Trd, 000222.700, 156
Trd, 000223.233, 155
Trd, 000223.500, 156
Trd, 000223.533, 154
Trd, 000223.567, 158
Trd, 000223.700, 168
Trd, 000224.850, 157
Trd, 000225.567, 162
Trd, 000225.583, 155
Trd, 000226.400, 164.0
Trd, 000226.933, 145
Trd, 000227.650, 174.0
Trd, 000228.983, 160.0
Trd, 000229.367, 160.0
Trd, 000230.300, 161.0
Trd, 000230.567, 162
Trd, 000230.867, 165.0
Trd, 000231.350, 169
Trd, 000232.150, 166
Trd, 000232.317, 170
Trd, 000233.067, 175.0
Trd, 000233.550, 178
Trd, 000234.417, 168
Trd, 000234.833, 173
Trd, 000236.067, 172
Trd, 000236.517, 170.0
Trd, 000236.583, 168.0
Trd, 000237.433, 165.0
Trd, 000237.483, 159
Trd, 000238.517, 164
Trd, 000238.550, 165
Trd, 000239.183, 165
Trd, 000239.783, 162
Trd, 000239.817, 151.0
Trd, 000240.517, 159.0
Trd, 000240.600, 160
Trd, 000240.650, 160.0
Trd, 000240.917, 161
Trd, 000241.267, 162.0
Trd, 000241.617, 158.0
Trd, 000241.833, 151.0
Trd, 000242.817, 155
Trd, 000243.217, 158
Trd, 000243.317, 155
Trd, 000244.317, 157
Trd, 000244.767, 158
Trd, 000244.883, 162.0
Trd, 000244.900, 165.0
Trd, 000245.250, 157
Trd, 000245.700, 155
Trd, 000246.200, 153
Trd, 000246.633, 153
Trd, 000247.150, 156
Trd, 000247.650, 154
Trd, 000247.750, 151.0
Trd, 000248.400, 149
Trd, 000248.517, 151
Trd, 000248.850, 148
Trd, 000249.250, 144.0
Trd, 000249.550, 124.0
Trd, 000250.183, 145
Trd, 000250.400, 144
Trd, 000250.633, 142
Trd, 000251.000, 145
Trd, 000252.267, 153
Trd, 000254.000, 153
Trd, 000254.217, 152
Trd, 000254.733, 152.0
Trd, 000255.050, 149.0
Trd, 000255.433, 149.0
Trd, 000255.583, 148.0
Trd, 000255.917, 149.0
Trd, 000256.333, 150
Trd, 000256.883, 148
Trd, 000257.183, 151
Trd, 000258.500, 157
Trd, 000258.867, 158
Trd, 000259.667, 155.0
Trd, 000259.867, 154.0
Trd, 000260.483, 158.0
Trd, 000260.733, 157
Trd, 000260.783, 156
Trd, 000260.950, 162.0
Trd, 000261.067, 161.0
Trd, 000261.967, 164.0
Trd, 000262.000, 160
Trd, 000262.533, 159.0
Trd, 000262.950, 159.0
Trd, 000263.150, 158.0
Trd, 000263.883, 157
Trd, 000264.350, 151.0
Trd, 000264.883, 154
Trd, 000264.983, 158
Trd, 000265.050, 159.0
Trd, 000265.300, 158
Trd, 000265.500, 159
Trd, 000265.667, 150
Trd, 000265.783, 158.0
Trd, 000266.567, 149.0
Trd, 000266.600, 148.0
Trd, 000267.267, 162.0
Trd, 000267.667, 153.0
Trd, 000268.217, 161.0
Trd, 000269.417, 159
Trd, 000269.633, 158.0
Trd, 000270.083, 160
Trd, 000270.300, 165.0
Trd, 000270.883, 161
Trd, 000271.383, 165
Trd, 000271.633, 164
Trd, 000271.817, 159
Trd, 000271.950, 162.0
Trd, 000272.083, 168
Trd, 000272.967, 157.0
Trd, 000273.233, 159
Trd, 000273.350, 163.0
Trd, 000274.117, 158.0
Trd, 000274.267, 153.0
Trd, 000274.750, 152.0
Trd, 000274.767, 151.0
Trd, 000274.800, 155.0
Trd, 000274.817, 148.0
Trd, 000276.433, 143
Trd, 000276.467, 132.0
Trd, 000277.400, 136
Trd, 000277.450, 134
Trd, 000278.383, 143
Trd, 000278.717, 141.0
Trd, 000278.867, 154.0
Trd, 000278.950, 155.0
Trd, 000279.717, 154.0
Trd, 000280.183, 152.0
Trd, 000280.700, 152.0
Trd, 000280.867, 151.0
Trd, 000281.250, 153
Trd, 000281.350, 150
Trd, 000281.367, 155.0
Trd, 000281.483, 141.0
Trd, 000281.533, 162.0
Trd, 000281.817, 137
Trd, 000283.000, 156
Trd, 000283.617, 165.0
Trd, 000283.933, 149
Trd, 000284.817, 148
Trd, 000285.800, 153
Trd, 000285.933, 154
Trd, 000285.967, 148.0
Trd, 000286.350, 151.0
Trd, 000286.483, 155
Trd, 000286.500, 150
Trd, 000287.100, 147
Trd, 000287.367, 150.0
Trd, 000287.983, 141
Trd, 000288.517, 140
Trd, 000289.050, 141
Trd, 000289.350, 138.0
Trd, 000289.433, 138
Trd, 000289.567, 141
Trd, 000290.183, 140
Trd, 000290.633, 144.0
Trd, 000291.100, 152.0
Trd, 000291.367, 161.0
Trd, 000291.650, 151.0
Trd, 000291.700, 148.0
Trd, 000293.333, 150
Trd, 000293.583, 153.0
Trd, 000293.633, 151
Trd, 000294.000, 151
Trd, 000294.067, 148.0
Trd, 000294.200, 141.0
Trd, 000294.350, 144.0
Trd, 000294.633, 143
Trd, 000295.417, 144
Trd, 000295.500, 133
Trd, 000295.650, 145
Trd, 000296.050, 155.0
Trd, 000297.150, 154.0
Trd, 000297.883, 155.0
Trd, 000298.667, 156
Trd, 000299.767, 160.0
Trd, 000299.783, 155
Trd, 000299.933, 155
