Trd, 000081.050, 149
Trd, 000081.617, 149
Trd, 000081.667, 148
Trd, 000081.800, 151.0
Trd, 000082.633, 157
Trd, 000083.583, 159
Trd, 000084.317, 160.0
Trd, 000084.567, 158
Trd, 000084.800, 157
Trd, 000085.600, 156
Trd, 000085.833, 157
Trd, 000086.350, 155
Trd, 000086.467, 158
Trd, 000088.283, 154
Trd, 000088.350, 150
Trd, 000088.400, 155
Trd, 000089.500, 152
Trd, 000090.483, 150.0
Trd, 000090.917, 151
Trd, 000091.217, 148.0
Trd, 000091.483, 149.0
Trd, 000091.533, 151.0
Trd, 000091.833, 151
Trd, 000092.883, 145
Trd, 000093.067, 145.0
Trd, 000093.117, 148.0
Trd, 000093.167, 151
Trd, 000094.083, 146
Trd, 000094.233, 148
Trd, 000095.167, 147
Trd, 000095.367, 148
Trd, 000095.917, 148
Trd, 000097.550, 149
Trd, 000097.983, 155
Trd, 000098.900, 151
Trd, 000099.050, 150
Trd, 000099.067, 148
Trd, 000099.400, 148
Trd, 000099.467, 151.0
Trd, 000099.517, 152
Trd, 000100.067, 152
Trd, 000100.333, 143
Trd, 000100.767, 158
Trd, 000101.333, 162.0
Trd, 000102.050, 162
Trd, 000103.200, 147.0
Trd, 000103.383, 146
Trd, 000103.467, 147.0
Trd, 000103.500, 146
Trd, 000104.367, 147
Trd, 000104.433, 148.0
Trd, 000105.100, 150
Trd, 000105.283, 149
Trd, 000106.433, 149
Trd, 000106.450, 151.0
Trd, 000107.983, 150
Trd, 000108.933, 150
Trd, 000109.017, 149
Trd, 000109.067, 151
Trd, 000109.567, 156
Trd, 000110.200, 151.0
Trd, 000110.417, 157
Trd, 000110.517, 149.0
Trd, 000111.050, 149.0
Trd, 000111.433, 153
Trd, 000111.783, 154
Trd, 000112.117, 157
Trd, 000112.833, 158
Trd, 000113.033, 155
Trd, 000113.067, 157
Trd, 000114.550, 155
Trd, 000114.583, 156
Trd, 000114.667, 152
Trd, 000116.233, 153
Trd, 000116.733, 152
Trd, 000117.750, 151
Trd, 000117.767, 151.0
Trd, 000118.150, 152
Trd, 000118.233, 152
Trd, 000118.917, 152
Trd, 000118.933, 150.0
Trd, 000119.433, 151.0
Trd, 000120.067, 150.0
Trd, 000121.017, 150
Trd, 000121.950, 149
Trd, 000122.050, 150
Trd, 000122.233, 152
Trd, 000122.250, 158
Trd, 000122.583, 149.0
Trd, 000124.033, 147
Trd, 000124.183, 148
Trd, 000124.267, 148
Trd, 000124.667, 149
Trd, 000124.733, 148
Trd, 000125.217, 148
Trd, 000125.383, 149.0
Trd, 000125.683, 151.0
Trd, 000126.267, 159
Trd, 000127.667, 151.0
Trd, 000127.867, 147
Trd, 000129.333, 142
Trd, 000129.667, 141
Trd, 000129.783, 141
Trd, 000130.183, 141
Trd, 000130.667, 140
Trd, 000131.350, 139
Trd, 000131.683, 138
Trd, 000131.883, 140
Trd, 000132.017, 140
Trd, 000132.767, 137
Trd, 000133.633, 140
Trd, 000134.550, 139
Trd, 000134.567, 148.0
Trd, 000135.517, 155
Trd, 000136.217, 150.0
Trd, 000136.833, 151
Trd, 000137.050, 151.0
Trd, 000137.283, 152
Trd, 000137.533, 150
Trd, 000137.550, 152
Trd, 000137.783, 151
Trd, 000137.900, 152
Trd, 000138.333, 165.0
Trd, 000139.650, 162
Trd, 000140.417, 178
Trd, 000140.550, 150.0
Trd, 000142.167, 150
Trd, 000142.250, 154
Trd, 000143.400, 150
Trd, 000143.717, 148.0
Trd, 000144.100, 148
Trd, 000144.633, 142
Trd, 000144.867, 143
Trd, 000145.200, 143
Trd, 000145.417, 143
Trd, 000146.033, 142
Trd, 000147.017, 142
Trd, 000147.167, 140
Trd, 000147.300, 150.0
Trd, 000147.433, 162.0
Trd, 000148.317, 149.0
Trd, 000148.617, 150.0
Trd, 000149.717, 150
Trd, 000150.267, 150.0
Trd, 000151.400, 150
Trd, 000151.450, 151.0
Trd, 000151.633, 152
Trd, 000152.333, 149
Trd, 000152.383, 158
Trd, 000152.617, 162.0
Trd, 000152.883, 184
Trd, 000153.100, 149
Trd, 000153.717, 149
Trd, 000155.150, 155
Trd, 000155.400, 150
Trd, 000155.867, 150
Trd, 000156.433, 149
Trd, 000156.717, 152
Trd, 000156.783, 153
Trd, 000156.850, 148.0
Trd, 000157.667, 150
Trd, 000157.700, 151
Trd, 000158.000, 150
Trd, 000158.183, 150
Trd, 000158.983, 149.0
Trd, 000159.250, 148
Trd, 000160.200, 149
Trd, 000160.350, 149
Trd, 000161.567, 148
Trd, 000162.500, 148
Trd, 000162.550, 150.0
Trd, 000162.833, 149
Trd, 000163.750, 148.0
Trd, 000164.283, 147
Trd, 000164.933, 147
Trd, 000165.383, 147
Trd, 000165.500, 148
Trd, 000166.250, 148
Trd, 000166.433, 147
Trd, 000166.467, 148.0
Trd, 000166.750, 150
Trd, 000168.667, 147.0
Trd, 000168.783, 150
Trd, 000169.283, 150.0
Trd, 000169.533, 151.0
Trd, 000170.167, 161.0
Trd, 000170.583, 161.0
Trd, 000171.183, 150
Trd, 000172.117, 151
Trd, 000172.483, 154
Trd, 000172.917, 154
Trd, 000172.933, 159
Trd, 000173.817, 153
Trd, 000174.367, 157
Trd, 000175.267, 155
Trd, 000176.017, 155
Trd, 000176.900, 152
Trd, 000177.400, 151
Trd, 000177.683, 150
Trd, 000177.733, 152
Trd, 000177.950, 148.0
Trd, 000179.050, 150.0
Trd, 000180.117, 149.0
Trd, 000180.183, 150.0
Trd, 000180.467, 150
Trd, 000181.667, 149
Trd, 000181.800, 151.0
Trd, 000182.167, 148
Trd, 000182.600, 148.0
Trd, 000182.867, 148
Trd, 000182.917, 147
Trd, 000183.233, 148
Trd, 000183.400, 151.0
Trd, 000183.583, 158
Trd, 000184.450, 162.0
Trd, 000185.133, 182
Trd, 000185.833, 165.0
Trd, 000186.950, 167
Trd, 000187.050, 171
Trd, 000187.700, 168
Trd, 000187.733, 167
Trd, 000188.183, 166
Trd, 000188.383, 161
Trd, 000188.483, 162
Trd, 000189.200, 155
Trd, 000189.433, 158
Trd, 000189.683, 167
Trd, 000190.567, 151.0
Trd, 000192.133, 139
Trd, 000192.783, 154
Trd, 000192.900, 151.0
Trd, 000192.983, 152
Trd, 000193.183, 148
Trd, 000193.833, 151
Trd, 000194.133, 150
Trd, 000195.150, 149
Trd, 000195.333, 150
Trd, 000195.583, 152
Trd, 000195.667, 148.0
Trd, 000195.883, 148
Trd, 000198.033, 150
Trd, 000198.267, 149
Trd, 000198.933, 147
Trd, 000199.283, 148
Trd, 000199.400, 152
Trd, 000199.900, 152
Trd, 000199.950, 159
Trd, 000200.150, 150
Trd, 000201.067, 162.0
Trd, 000201.367, 152
Trd, 000201.667, 157
Trd, 000202.300, 149.0
Trd, 000202.650, 154
Trd, 000203.267, 148
Trd, 000203.550, 151
Trd, 000203.583, 152
Trd, 000203.633, 152
Trd, 000204.633, 150.0
Trd, 000205.133, 148
Trd, 000205.267, 148
Trd, 000205.433, 149
Trd, 000206.100, 147
Trd, 000206.283, 146
Trd, 000207.900, 149
Trd, 000208.383, 149
Trd, 000209.367, 148
Trd, 000209.933, 146
Trd, 000210.933, 146
Trd, 000211.383, 145
Trd, 000211.450, 146
Trd, 000211.483, 146
Trd, 000211.733, 144
Trd, 000211.850, 145
Trd, 000212.133, 147
Trd, 000212.183, 151.0
Trd, 000212.333, 146
Trd, 000212.483, 148.0
Trd, 000212.583, 158
Trd, 000213.400, 150
Trd, 000213.567, 151
Trd, 000214.417, 151
Trd, 000215.467, 149
Trd, 000215.517, 148
Trd, 000215.900, 148.0
Trd, 000217.117, 151.0
Trd, 000217.833, 150
Trd, 000218.083, 157
Trd, 000218.533, 152
Trd, 000218.683, 153
Trd, 000218.917, 157
Trd, 000219.917, 151.0
Trd, 000221.083, 150
Trd, 000221.967, 150
Trd, 000222.033, 150
Trd, 000222.250, 151
Trd, 000222.267, 151.0
Trd, 000223.317, 150
Trd, 000224.650, 150
Trd, 000225.433, 149
Trd, 000226.200, 150
Trd, 000226.383, 150
Trd, 000227.067, 149
Trd, 000227.367, 150
Trd, 000227.650, 150
Trd, 000228.050, 150
Trd, 000228.550, 149
Trd, 000228.567, 150
Trd, 000229.233, 151.0
Trd, 000229.500, 146
Trd, 000229.667, 151
Trd, 000231.450, 150
Trd, 000231.550, 151
Trd, 000231.700, 150
Trd, 000232.283, 155
Trd, 000232.517, 150
Trd, 000232.717, 151
Trd, 000233.267, 151.0
Trd, 000233.567, 152
Trd, 000234.300, 153
Trd, 000234.800, 157
Trd, 000235.783, 155
Trd, 000235.850, 156
Trd, 000236.067, 155
Trd, 000236.300, 154
Trd, 000236.550, 150
Trd, 000237.833, 153
Trd, 000238.767, 152
Trd, 000239.067, 151
Trd, 000239.233, 148.0
Trd, 000239.867, 151.0
Trd, 000240.267, 148
Trd, 000241.200, 146
Trd, 000241.233, 147
Trd, 000241.250, 147
Trd, 000241.783, 147
Trd, 000242.083, 149
Trd, 000242.500, 149
Trd, 000242.533, 148
Trd, 000242.617, 154
Trd, 000243.200, 149
Trd, 000243.483, 151
Trd, 000244.033, 151
Trd, 000244.283, 151.0
Trd, 000244.617, 149
Trd, 000245.017, 149
Trd, 000245.133, 151
Trd, 000245.250, 158
Trd, 000245.467, 153
Trd, 000245.933, 151
Trd, 000246.750, 149
Trd, 000247.383, 141.0
Trd, 000248.117, 149
Trd, 000248.350, 150
Trd, 000250.283, 145
Trd, 000250.317, 148
Trd, 000250.717, 142
Trd, 000251.350, 145
Trd, 000251.667, 145
Trd, 000251.733, 145
Trd, 000252.200, 145
Trd, 000252.250, 145
Trd, 000253.150, 146
Trd, 000253.550, 145
Trd, 000255.633, 146
Trd, 000255.783, 146
Trd, 000256.000, 146
Trd, 000256.350, 147
Trd, 000256.550, 145
Trd, 000256.850, 144
Trd, 000257.117, 143
Trd, 000257.300, 144
Trd, 000257.517, 144
Trd, 000257.617, 141
Trd, 000258.283, 143
Trd, 000259.083, 137
Trd, 000259.583, 142
Trd, 000259.667, 140
Trd, 000260.300, 148.0
Trd, 000260.583, 137
Trd, 000261.317, 145.0
Trd, 000261.383, 149.0
Trd, 000261.667, 148.0
Trd, 000261.717, 151.0
Trd, 000262.217, 157
Trd, 000262.350, 154
Trd, 000262.683, 158
Trd, 000262.817, 162.0
Trd, 000263.250, 168.0
Trd, 000264.133, 154
Trd, 000265.067, 155
Trd, 000265.117, 157
Trd, 000265.383, 158
Trd, 000265.833, 155
Trd, 000265.850, 154
Trd, 000266.317, 153
Trd, 000266.567, 152
Trd, 000266.683, 150
Trd, 000267.283, 152
Trd, 000267.617, 148.0
Trd, 000267.650, 152
Trd, 000268.200, 153
Trd, 000268.250, 154
Trd, 000268.800, 155
Trd, 000269.300, 149
Trd, 000269.467, 150
Trd, 000269.933, 149
Trd, 000269.983, 148
Trd, 000270.117, 155
Trd, 000271.200, 150.0
Trd, 000271.467, 149.0
Trd, 000272.167, 148.0
Trd, 000272.200, 150.0
Trd, 000272.717, 151.0
Trd, 000272.967, 147
Trd, 000273.017, 151
Trd, 000273.267, 162.0
Trd, 000273.533, 150
Trd, 000274.867, 150
Trd, 000275.050, 151
Trd, 000275.117, 151.0
Trd, 000275.833, 151
Trd, 000275.900, 152
Trd, 000276.183, 148.0
Trd, 000276.833, 150
Trd, 000277.083, 152
Trd, 000277.400, 148
Trd, 000278.200, 148
Trd, 000278.350, 148.0
Trd, 000278.450, 141.0
Trd, 000279.367, 144
Trd, 000279.667, 137
Trd, 000280.167, 144
Trd, 000280.650, 142
Trd, 000280.867, 143
Trd, 000280.967, 133
Trd, 000281.850, 141
Trd, 000282.083, 141
Trd, 000282.417, 144
Trd, 000283.050, 142
Trd, 000283.067, 148.0
Trd, 000283.883, 145
Trd, 000284.650, 149.0
Trd, 000285.350, 147.0
Trd, 000285.417, 146
Trd, 000285.483, 148.0
Trd, 000285.883, 148
Trd, 000285.900, 146
Trd, 000286.050, 149.0
Trd, 000286.483, 147
Trd, 000287.233, 143
Trd, 000287.467, 144
Trd, 000287.750, 146
Trd, 000288.283, 151.0
Trd, 000288.500, 149
Trd, 000289.150, 147
Trd, 000289.467, 148
Trd, 000290.633, 145
Trd, 000290.850, 147
Trd, 000291.017, 151.0
Trd, 000291.033, 147
Trd, 000291.200, 155
Trd, 000291.600, 142
Trd, 000291.900, 141.0
Trd, 000292.333, 155
Trd, 000292.450, 136
Trd, 000292.533, 148.0
Trd, 000293.083, 151.0
Trd, 000293.267, 142
Trd, 000294.633, 147
Trd, 000294.683, 148
Trd, 000294.967, 158
Trd, 000296.033, 153
Trd, 000296.100, 154
Trd, 000296.550, 154
Trd, 000296.700, 150
Trd, 000297.300, 151
Trd, 000297.433, 151
Trd, 000297.750, 150
Trd, 000298.267, 150
Trd, 000298.717, 150
Trd, 000299.233, 149
Trd, 000299.367, 150
Trd, 000299.400, 158
