B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 288.700, 127, B08, S01, 1
S00, Trade, 170.383, 142, S00, B24, 1
S00, Trade, 174.750, 142, S00, B25, 1
S00, Trade, 178.767, 143, S00, B21, 1
S00, Trade, 192.150, 141, S00, B20, 1
S00, Trade, 201.350, 145, S00, B21, 1
S00, Trade, 210.833, 145, S00, B23, 1
S00, Trade, 214.883, 143, S00, B24, 1
S00, Trade, 222.950, 147, B27, S00, 1
S00, Trade, 236.583, 141, S00, B25, 1
S00, Trade, 238.617, 141, S00, B28, 1
S00, Trade, 242.200, 140, S00, B15, 1
S00, Trade, 251.867, 144, S00, B28, 1
S00, Trade, 256.833, 142, S00, B26, 1
S00, Trade, 258.150, 148, S00, B21, 1
S00, Trade, 266.883, 152, B19, S00, 1
S00, Trade, 269.700, 147, S00, B28, 1
S00, Trade, 278.550, 137, S00, B15, 1
S00, Trade, 281.433, 142, B18, S00, 1
S00, Trade, 287.733, 143, S00, B28, 1
S00, Trade, 295.850, 145, S00, B21, 1
S01, 34
S01, Trade, 6.083, 128, B29, S01, 1
S01, Trade, 8.650, 147, B15, S01, 1
S01, Trade, 13.867, 147, B27, S01, 1
S01, Trade, 20.167, 147, B16, S01, 1
S01, Trade, 28.283, 140, B29, S01, 1
S01, Trade, 35.517, 139, B22, S01, 1
S01, Trade, 48.783, 139, B22, S01, 1
S01, Trade, 55.733, 143, B26, S01, 1
S01, Trade, 65.033, 144, B22, S01, 1
S01, Trade, 81.417, 140, B22, S01, 1
S01, Trade, 104.600, 152, B29, S01, 1
S01, Trade, 123.217, 140, B29, S01, 1
S01, Trade, 129.783, 140, B27, S01, 1
S01, Trade, 137.933, 133, B29, S01, 1
S01, Trade, 145.967, 142, B23, S01, 1
S01, Trade, 150.317, 138, S01, B25, 1
S01, Trade, 160.300, 147, B16, S01, 1
S01, Trade, 162.867, 145, B16, S01, 1
S01, Trade, 167.133, 141, B16, S01, 1
S01, Trade, 174.333, 138, B27, S01, 1
S01, Trade, 189.217, 140, B21, S01, 1
S01, Trade, 196.850, 141, B27, S01, 1
S01, Trade, 201.650, 143, B22, S01, 1
S01, Trade, 213.100, 151, B27, S01, 1
S01, Trade, 227.450, 144, B16, S01, 1
S01, Trade, 236.633, 140, B23, S01, 1
S01, Trade, 252.417, 142, B29, S01, 1
S01, Trade, 257.317, 149, B21, S01, 1
S01, Trade, 268.900, 147, B23, S01, 1
S01, Trade, 270.883, 145, B16, S01, 1
S01, Trade, 277.617, 137, B11, S01, 1
S01, Trade, 288.700, 127, B08, S01, 1
S01, Trade, 291.200, 140, B16, S01, 1
S01, Trade, 296.033, 140, B23, S01, 1
S02, 47
S02, Trade, 3.167, 157, S02, B25, 1
S02, Trade, 12.017, 149, S02, B28, 1
S02, Trade, 14.967, 148, S02, B26, 1
S02, Trade, 22.083, 145, B27, S02, 1
S02, Trade, 29.067, 142, S02, B24, 1
S02, Trade, 32.450, 142, S02, B28, 1
S02, Trade, 36.600, 138, B29, S02, 1
S02, Trade, 44.550, 150, S02, B26, 1
S02, Trade, 51.367, 149, S02, B26, 1
S02, Trade, 56.550, 144, S02, B25, 1
S02, Trade, 70.300, 147, S02, B26, 1
S02, Trade, 76.517, 142, S02, B26, 1
S02, Trade, 78.917, 143, S02, B26, 1
S02, Trade, 82.450, 142, S02, B21, 1
S02, Trade, 88.617, 139, B16, S02, 1
S02, Trade, 92.167, 141, S02, B20, 1
S02, Trade, 107.133, 148, S02, B26, 1
S02, Trade, 112.583, 140, S02, B25, 1
S02, Trade, 122.817, 142, S02, B26, 1
S02, Trade, 125.233, 149, S02, B28, 1
S02, Trade, 133.083, 141, B23, S02, 1
S02, Trade, 135.717, 140, S02, B26, 1
S02, Trade, 140.700, 138, S02, B20, 1
S02, Trade, 144.950, 143, B16, S02, 1
S02, Trade, 155.350, 148, S02, B20, 1
S02, Trade, 160.550, 150, S02, B24, 1
S02, Trade, 168.833, 141, S02, B21, 1
S02, Trade, 175.617, 143, S02, B24, 1
S02, Trade, 183.600, 141, B27, S02, 1
S02, Trade, 191.900, 140, S02, B15, 1
S02, Trade, 202.333, 144, S02, B25, 1
S02, Trade, 209.917, 146, S02, B17, 1
S02, Trade, 211.033, 146, S02, B26, 1
S02, Trade, 218.950, 150, S02, B21, 1
S02, Trade, 226.150, 147, S02, B28, 1
S02, Trade, 232.817, 146, S02, B17, 1
S02, Trade, 235.083, 141, S02, B15, 1
S02, Trade, 240.533, 137, B18, S02, 1
S02, Trade, 247.183, 146, S02, B25, 1
S02, Trade, 251.200, 143, S02, B25, 1
S02, Trade, 253.550, 141, S02, B17, 1
S02, Trade, 263.267, 149, B27, S02, 1
S02, Trade, 272.300, 147, S02, B24, 1
S02, Trade, 274.300, 145, S02, B15, 1
S02, Trade, 279.517, 136, S02, B24, 1
S02, Trade, 286.283, 142, S02, B27, 1
S02, Trade, 295.817, 143, S02, B19, 1
S03, 53
S03, Trade, 1.867, 134, B15, S03, 1
S03, Trade, 6.567, 137, S03, B27, 1
S03, Trade, 20.367, 148, S03, B28, 1
S03, Trade, 22.417, 144, S03, B24, 1
S03, Trade, 28.200, 141, B16, S03, 1
S03, Trade, 33.583, 142, S03, B15, 1
S03, Trade, 38.700, 141, S03, B24, 1
S03, Trade, 43.183, 145, S03, B25, 1
S03, Trade, 49.850, 144, B16, S03, 1
S03, Trade, 53.283, 146, S03, B25, 1
S03, Trade, 59.967, 144, S03, B17, 1
S03, Trade, 66.033, 143, S03, B21, 1
S03, Trade, 69.367, 144, S03, B24, 1
S03, Trade, 75.383, 139, S03, B21, 1
S03, Trade, 83.000, 142, S03, B24, 1
S03, Trade, 93.867, 139, S03, B26, 1
S03, Trade, 99.467, 157, B22, S03, 1
S03, Trade, 109.500, 140, S03, B27, 1
S03, Trade, 113.733, 142, S03, B28, 1
S03, Trade, 119.667, 144, B27, S03, 1
S03, Trade, 126.783, 147, S03, B17, 1
S03, Trade, 133.617, 146, S03, B15, 1
S03, Trade, 137.417, 138, S03, B24, 1
S03, Trade, 138.833, 138, S03, B17, 1
S03, Trade, 145.900, 147, S03, B26, 1
S03, Trade, 149.733, 147, B23, S03, 1
S03, Trade, 160.417, 149, S03, B28, 1
S03, Trade, 164.967, 152, S03, B24, 1
S03, Trade, 169.517, 143, S03, B21, 1
S03, Trade, 173.383, 143, S03, B28, 1
S03, Trade, 177.317, 145, S03, B26, 1
S03, Trade, 186.267, 140, S03, B17, 1
S03, Trade, 189.767, 141, S03, B25, 1
S03, Trade, 193.050, 142, S03, B24, 1
S03, Trade, 200.517, 143, B23, S03, 1
S03, Trade, 209.883, 145, S03, B24, 1
S03, Trade, 213.500, 144, S03, B29, 1
S03, Trade, 222.517, 147, S03, B22, 1
S03, Trade, 224.350, 141, B12, S03, 1
S03, Trade, 231.600, 147, S03, B16, 1
S03, Trade, 233.117, 145, S03, B20, 1
S03, Trade, 241.400, 137, B11, S03, 1
S03, Trade, 243.700, 144, B16, S03, 1
S03, Trade, 249.083, 143, S03, B24, 1
S03, Trade, 260.100, 149, S03, B18, 1
S03, Trade, 264.617, 145, B19, S03, 1
S03, Trade, 268.383, 149, S03, B18, 1
S03, Trade, 276.150, 147, S03, B25, 1
S03, Trade, 279.500, 135, S03, B11, 1
S03, Trade, 282.233, 146, S03, B21, 1
S03, Trade, 291.117, 142, S03, B18, 1
S03, Trade, 294.550, 145, S03, B28, 1
S03, Trade, 298.200, 145, S03, B15, 1
S04, 51
S04, Trade, 4.133, 138, S04, B21, 1
S04, Trade, 15.833, 149, S04, B21, 1
S04, Trade, 20.317, 146, B23, S04, 1
S04, Trade, 23.700, 140, S04, B21, 1
S04, Trade, 27.950, 142, S04, B28, 1
S04, Trade, 35.650, 140, S04, B25, 1
S04, Trade, 39.950, 141, S04, B17, 1
S04, Trade, 42.867, 144, B21, S04, 1
S04, Trade, 48.267, 146, S04, B28, 1
S04, Trade, 54.183, 144, B22, S04, 1
S04, Trade, 56.050, 143, S04, B15, 1
S04, Trade, 64.133, 145, S04, B25, 1
S04, Trade, 67.517, 143, S04, B27, 1
S04, Trade, 75.883, 141, S04, B25, 1
S04, Trade, 78.750, 142, B16, S04, 1
S04, Trade, 84.750, 144, S04, B15, 1
S04, Trade, 88.717, 139, S04, B17, 1
S04, Trade, 93.367, 138, B23, S04, 1
S04, Trade, 102.850, 154, S04, B23, 1
S04, Trade, 106.683, 147, S04, B25, 1
S04, Trade, 118.267, 146, S04, B21, 1
S04, Trade, 122.000, 141, B16, S04, 1
S04, Trade, 128.550, 151, S04, B24, 1
S04, Trade, 132.800, 144, S04, B25, 1
S04, Trade, 138.483, 138, S04, B26, 1
S04, Trade, 149.450, 148, S04, B21, 1
S04, Trade, 155.183, 147, S04, B21, 1
S04, Trade, 157.167, 143, B27, S04, 1
S04, Trade, 167.033, 144, S04, B17, 1
S04, Trade, 171.267, 142, S04, B25, 1
S04, Trade, 174.100, 140, B23, S04, 1
S04, Trade, 183.167, 142, B22, S04, 1
S04, Trade, 191.067, 139, B29, S04, 1
S04, Trade, 198.200, 145, S04, B28, 1
S04, Trade, 209.000, 147, S04, B25, 1
S04, Trade, 217.467, 148, S04, B22, 1
S04, Trade, 222.033, 146, S04, B17, 1
S04, Trade, 230.200, 147, S04, B24, 1
S04, Trade, 233.550, 144, S04, B21, 1
S04, Trade, 240.433, 137, B27, S04, 1
S04, Trade, 244.683, 146, S04, B19, 1
S04, Trade, 249.733, 143, S04, B26, 1
S04, Trade, 253.133, 142, B18, S04, 1
S04, Trade, 261.717, 156, B19, S04, 1
S04, Trade, 265.283, 147, S04, B18, 1
S04, Trade, 272.167, 143, B29, S04, 1
S04, Trade, 279.467, 135, S04, B20, 1
S04, Trade, 284.133, 145, S04, B26, 1
S04, Trade, 290.733, 140, S04, B25, 1
S04, Trade, 293.517, 143, S04, B18, 1
S04, Trade, 298.117, 145, S04, B28, 1
S05, 11
S05, Trade, 31.450, 143, B16, S05, 1
S05, Trade, 51.933, 142, B20, S05, 1
S05, Trade, 58.567, 142, B16, S05, 1
S05, Trade, 61.133, 143, S05, B28, 1
S05, Trade, 79.767, 139, B23, S05, 1
S05, Trade, 86.667, 139, B22, S05, 1
S05, Trade, 106.583, 132, B16, S05, 1
S05, Trade, 116.517, 141, B29, S05, 1
S05, Trade, 185.067, 131, B09, S05, 1
S05, Trade, 255.983, 140, B19, S05, 1
S05, Trade, 276.017, 139, B23, S05, 1
S06, 13
S06, Trade, 240.050, 139, B19, S06, 1
S06, Trade, 246.117, 145, S06, B18, 1
S06, Trade, 248.483, 142, B23, S06, 1
S06, Trade, 255.867, 142, S06, B16, 1
S06, Trade, 260.150, 147, B20, S06, 1
S06, Trade, 263.883, 138, B16, S06, 1
S06, Trade, 271.067, 144, B23, S06, 1
S06, Trade, 276.750, 138, B27, S06, 1
S06, Trade, 278.267, 135, S06, B19, 1
S06, Trade, 286.850, 133, B10, S06, 1
S06, Trade, 288.317, 136, B23, S06, 1
S06, Trade, 292.467, 142, B29, S06, 1
S06, Trade, 298.367, 141, B27, S06, 1
S07, 60
S07, Trade, 3.200, 141, B23, S07, 1
S07, Trade, 5.733, 131, B09, S07, 1
S07, Trade, 14.417, 144, B16, S07, 1
S07, Trade, 19.967, 147, B29, S07, 1
S07, Trade, 25.250, 139, B29, S07, 1
S07, Trade, 27.717, 140, B27, S07, 1
S07, Trade, 33.400, 141, B23, S07, 1
S07, Trade, 38.667, 134, B27, S07, 1
S07, Trade, 45.183, 144, B23, S07, 1
S07, Trade, 45.867, 143, B29, S07, 1
S07, Trade, 54.917, 143, B16, S07, 1
S07, Trade, 57.000, 141, B29, S07, 1
S07, Trade, 63.417, 145, B16, S07, 1
S07, Trade, 71.433, 141, B23, S07, 1
S07, Trade, 73.767, 141, B27, S07, 1
S07, Trade, 77.200, 142, B22, S07, 1
S07, Trade, 84.517, 140, B27, S07, 1
S07, Trade, 88.433, 140, B22, S07, 1
S07, Trade, 92.550, 139, B29, S07, 1
S07, Trade, 97.867, 151, B15, S07, 1
S07, Trade, 104.033, 153, B17, S07, 1
S07, Trade, 108.383, 139, B16, S07, 1
S07, Trade, 114.683, 141, B16, S07, 1
S07, Trade, 120.450, 142, B23, S07, 1
S07, Trade, 123.267, 131, B09, S07, 1
S07, Trade, 129.767, 141, B22, S07, 1
S07, Trade, 136.133, 131, B09, S07, 1
S07, Trade, 141.283, 136, B16, S07, 1
S07, Trade, 143.200, 141, B27, S07, 1
S07, Trade, 151.367, 135, B22, S07, 1
S07, Trade, 153.850, 138, B23, S07, 1
S07, Trade, 161.483, 145, B23, S07, 1
S07, Trade, 165.450, 146, B29, S07, 1
S07, Trade, 173.700, 141, B22, S07, 1
S07, Trade, 176.667, 141, B16, S07, 1
S07, Trade, 177.517, 139, B29, S07, 1
S07, Trade, 185.033, 139, B29, S07, 1
S07, Trade, 188.400, 140, B16, S07, 1
S07, Trade, 193.333, 139, B27, S07, 1
S07, Trade, 197.883, 143, B24, S07, 1
S07, Trade, 205.183, 131, B09, S07, 1
S07, Trade, 208.667, 146, B22, S07, 1
S07, Trade, 212.183, 154, B17, S07, 1
S07, Trade, 217.750, 147, B16, S07, 1
S07, Trade, 221.817, 145, B29, S07, 1
S07, Trade, 228.367, 147, B23, S07, 1
S07, Trade, 236.783, 135, B22, S07, 1
S07, Trade, 240.617, 135, B16, S07, 1
S07, Trade, 247.783, 144, B22, S07, 1
S07, Trade, 249.433, 142, B29, S07, 1
S07, Trade, 253.500, 139, B16, S07, 1
S07, Trade, 259.800, 145, B16, S07, 1
S07, Trade, 261.933, 148, B29, S07, 1
S07, Trade, 268.933, 145, B27, S07, 1
S07, Trade, 274.133, 139, B22, S07, 1
S07, Trade, 281.867, 133, B27, S07, 1
S07, Trade, 285.350, 142, B29, S07, 1
S07, Trade, 288.250, 131, B09, S07, 1
S07, Trade, 293.733, 138, B22, S07, 1
S07, Trade, 297.917, 143, B22, S07, 1
S08, 12
S08, Trade, 29.533, 141, B22, S08, 1
S08, Trade, 37.500, 137, B23, S08, 1
S08, Trade, 41.150, 141, B29, S08, 1
S08, Trade, 100.567, 157, B22, S08, 1
S08, Trade, 117.483, 146, S08, B28, 1
S08, Trade, 127.717, 141, S08, B22, 1
S08, Trade, 136.117, 139, B27, S08, 1
S08, Trade, 147.883, 144, B22, S08, 1
S08, Trade, 168.800, 136, B14, S08, 1
S08, Trade, 204.783, 147, B15, S08, 1
S08, Trade, 233.500, 143, B29, S08, 1
S08, Trade, 280.767, 143, B22, S08, 1
S09, 12
S09, Trade, 241.150, 136, S09, B25, 1
S09, Trade, 246.967, 143, B27, S09, 1
S09, Trade, 250.633, 141, B23, S09, 1
S09, Trade, 257.450, 147, S09, B29, 1
S09, Trade, 258.867, 144, B23, S09, 1
S09, Trade, 267.150, 152, S09, B26, 1
S09, Trade, 268.783, 148, B22, S09, 1
S09, Trade, 275.350, 138, B16, S09, 1
S09, Trade, 281.650, 140, B23, S09, 1
S09, Trade, 286.817, 137, B11, S09, 1
S09, Trade, 293.817, 137, B11, S09, 1
S09, Trade, 297.100, 142, B16, S09, 1
S10, 54
S10, Trade, 5.500, 137, S10, B28, 1
S10, Trade, 12.383, 152, S10, B25, 1
S10, Trade, 18.283, 147, S10, B22, 1
S10, Trade, 20.350, 147, S10, B20, 1
S10, Trade, 25.633, 143, S10, B21, 1
S10, Trade, 30.533, 143, S10, B20, 1
S10, Trade, 36.983, 138, B22, S10, 1
S10, Trade, 45.817, 151, B27, S10, 1
S10, Trade, 49.467, 145, B24, S10, 1
S10, Trade, 57.350, 144, S10, B28, 1
S10, Trade, 59.700, 143, S10, B24, 1
S10, Trade, 65.117, 142, B23, S10, 1
S10, Trade, 69.683, 147, S10, B15, 1
S10, Trade, 79.250, 140, B27, S10, 1
S10, Trade, 86.567, 142, S10, B17, 1
S10, Trade, 89.583, 140, S10, B24, 1
S10, Trade, 92.850, 141, S10, B25, 1
S10, Trade, 103.367, 158, S10, B28, 1
S10, Trade, 108.783, 141, B23, S10, 1
S10, Trade, 111.917, 140, S10, B17, 1
S10, Trade, 114.183, 143, S10, B22, 1
S10, Trade, 119.583, 145, B22, S10, 1
S10, Trade, 121.817, 142, B23, S10, 1
S10, Trade, 127.317, 152, S10, B28, 1
S10, Trade, 134.567, 141, S10, B28, 1
S10, Trade, 141.233, 138, S10, B22, 1
S10, Trade, 144.000, 151, S10, B21, 1
S10, Trade, 153.317, 139, S10, B20, 1
S10, Trade, 157.550, 142, S10, B29, 1
S10, Trade, 158.133, 143, S10, B24, 1
S10, Trade, 169.100, 142, S10, B28, 1
S10, Trade, 176.317, 143, S10, B21, 1
S10, Trade, 179.617, 150, S10, B25, 1
S10, Trade, 186.767, 140, S10, B28, 1
S10, Trade, 189.900, 140, B16, S10, 1
S10, Trade, 198.633, 145, S10, B25, 1
S10, Trade, 207.467, 148, S10, B28, 1
S10, Trade, 210.550, 145, B16, S10, 1
S10, Trade, 215.467, 145, S10, B28, 1
S10, Trade, 221.250, 146, B23, S10, 1
S10, Trade, 224.317, 143, S10, B20, 1
S10, Trade, 229.517, 149, S10, B25, 1
S10, Trade, 235.883, 142, S10, B28, 1
S10, Trade, 240.367, 139, S10, B26, 1
S10, Trade, 248.367, 143, S10, B19, 1
S10, Trade, 253.733, 143, S10, B18, 1
S10, Trade, 259.367, 147, S10, B17, 1
S10, Trade, 263.950, 141, S10, B29, 1
S10, Trade, 272.283, 144, S10, B28, 1
S10, Trade, 275.317, 140, B29, S10, 1
S10, Trade, 281.567, 142, S10, B25, 1
S10, Trade, 283.200, 144, S10, B19, 1
S10, Trade, 288.567, 146, S10, B28, 1
S10, Trade, 295.483, 142, B17, S10, 1
S11, 9
S11, Trade, 34.133, 138, S11, B26, 1
S11, Trade, 104.617, 152, B27, S11, 1
S11, Trade, 128.250, 140, B21, S11, 1
S11, Trade, 148.283, 150, B27, S11, 1
S11, Trade, 165.033, 146, B23, S11, 1
S11, Trade, 195.700, 142, S11, B26, 1
S11, Trade, 203.850, 174, S11, B28, 1
S11, Trade, 231.917, 146, B23, S11, 1
S11, Trade, 285.550, 141, B23, S11, 1
S12, 55
S12, Trade, 1.850, 141, S12, B28, 1
S12, Trade, 9.700, 148, B22, S12, 1
S12, Trade, 13.733, 148, B29, S12, 1
S12, Trade, 17.433, 146, B23, S12, 1
S12, Trade, 23.750, 141, S12, B23, 1
S12, Trade, 27.500, 141, B22, S12, 1
S12, Trade, 31.917, 142, B27, S12, 1
S12, Trade, 38.767, 141, S12, B25, 1
S12, Trade, 43.933, 144, B22, S12, 1
S12, Trade, 47.833, 143, B16, S12, 1
S12, Trade, 55.967, 142, B27, S12, 1
S12, Trade, 59.083, 141, S12, B23, 1
S12, Trade, 66.883, 143, B22, S12, 1
S12, Trade, 68.267, 141, S12, B29, 1
S12, Trade, 70.867, 142, B16, S12, 1
S12, Trade, 79.783, 141, S12, B15, 1
S12, Trade, 83.767, 141, S12, B16, 1
S12, Trade, 90.983, 141, S12, B21, 1
S12, Trade, 96.067, 141, S12, B28, 1
S12, Trade, 101.300, 155, B29, S12, 1
S12, Trade, 105.850, 141, S12, B26, 1
S12, Trade, 106.250, 145, B29, S12, 1
S12, Trade, 112.983, 141, S12, B28, 1
S12, Trade, 117.167, 145, B16, S12, 1
S12, Trade, 126.433, 141, S12, B26, 1
S12, Trade, 130.033, 141, S12, B25, 1
S12, Trade, 141.733, 141, S12, B17, 1
S12, Trade, 150.217, 142, B29, S12, 1
S12, Trade, 155.083, 141, S12, B28, 1
S12, Trade, 160.933, 147, B22, S12, 1
S12, Trade, 165.750, 145, B27, S12, 1
S12, Trade, 171.250, 141, S12, B26, 1
S12, Trade, 174.517, 141, S12, B26, 1
S12, Trade, 178.600, 141, S12, B28, 1
S12, Trade, 188.650, 141, S12, B25, 1
S12, Trade, 192.483, 141, S12, B22, 1
S12, Trade, 199.850, 143, B16, S12, 1
S12, Trade, 200.550, 142, B29, S12, 1
S12, Trade, 204.683, 148, B16, S12, 1
S12, Trade, 212.067, 144, B29, S12, 1
S12, Trade, 220.083, 146, B16, S12, 1
S12, Trade, 229.233, 147, B29, S12, 1
S12, Trade, 232.317, 146, B27, S12, 1
S12, Trade, 237.700, 141, S12, B21, 1
S12, Trade, 245.900, 145, B16, S12, 1
S12, Trade, 249.883, 142, B27, S12, 1
S12, Trade, 256.783, 141, S12, B22, 1
S12, Trade, 260.217, 144, B27, S12, 1
S12, Trade, 266.017, 144, B22, S12, 1
S12, Trade, 269.533, 141, S12, B17, 1
S12, Trade, 272.617, 143, B19, S12, 1
S12, Trade, 280.450, 144, B16, S12, 1
S12, Trade, 284.500, 144, B22, S12, 1
S12, Trade, 290.850, 141, S12, B19, 1
S12, Trade, 293.233, 142, B27, S12, 1
S13, 44
S13, Trade, 7.467, 154, S13, B25, 1
S13, Trade, 15.167, 150, S13, B20, 1
S13, Trade, 22.250, 146, S13, B26, 1
S13, Trade, 24.067, 144, S13, B15, 1
S13, Trade, 40.900, 144, S13, B15, 1
S13, Trade, 49.583, 146, S13, B21, 1
S13, Trade, 55.283, 144, S13, B25, 1
S13, Trade, 61.350, 144, S13, B26, 1
S13, Trade, 67.583, 144, S13, B28, 1
S13, Trade, 82.650, 144, S13, B25, 1
S13, Trade, 88.283, 150, S13, B28, 1
S13, Trade, 96.517, 144, S13, B17, 1
S13, Trade, 99.733, 164, S13, B21, 1
S13, Trade, 105.950, 144, S13, B25, 1
S13, Trade, 116.367, 148, S13, B25, 1
S13, Trade, 118.767, 147, S13, B24, 1
S13, Trade, 124.850, 144, S13, B17, 1
S13, Trade, 138.967, 144, S13, B28, 1
S13, Trade, 145.667, 144, S13, B25, 1
S13, Trade, 153.867, 144, S13, B25, 1
S13, Trade, 159.500, 149, S13, B20, 1
S13, Trade, 162.550, 151, S13, B28, 1
S13, Trade, 177.250, 144, S13, B15, 1
S13, Trade, 194.400, 144, S13, B21, 1
S13, Trade, 200.667, 144, S13, B24, 1
S13, Trade, 207.767, 147, S13, B16, 1
S13, Trade, 209.433, 145, B23, S13, 1
S13, Trade, 215.283, 144, S13, B25, 1
S13, Trade, 218.783, 149, S13, B25, 1
S13, Trade, 226.917, 177, S13, B28, 1
S13, Trade, 231.633, 148, S13, B26, 1
S13, Trade, 237.167, 144, S13, B24, 1
S13, Trade, 243.067, 144, S13, B19, 1
S13, Trade, 244.333, 145, S13, B28, 1
S13, Trade, 250.017, 144, S13, B17, 1
S13, Trade, 252.000, 144, S13, B24, 1
S13, Trade, 264.150, 144, S13, B26, 1
S13, Trade, 266.933, 156, S13, B24, 1
S13, Trade, 274.417, 146, S13, B21, 1
S13, Trade, 275.250, 145, S13, B26, 1
S13, Trade, 280.200, 144, S13, B25, 1
S13, Trade, 286.000, 144, S13, B18, 1
S13, Trade, 293.583, 144, S13, B25, 1
S13, Trade, 298.067, 144, S13, B19, 1
S14, 25
S14, Trade, 8.383, 154, S14, B24, 1
S14, Trade, 16.233, 150, S14, B25, 1
S14, Trade, 20.733, 148, S14, B26, 1
S14, Trade, 25.117, 148, S14, B25, 1
S14, Trade, 44.417, 148, S14, B17, 1
S14, Trade, 61.533, 148, S14, B21, 1
S14, Trade, 67.617, 148, S14, B25, 1
S14, Trade, 71.950, 148, S14, B28, 1
S14, Trade, 77.433, 148, S14, B28, 1
S14, Trade, 98.950, 155, B16, S14, 1
S14, Trade, 115.233, 148, S14, B21, 1
S14, Trade, 125.517, 148, S14, B21, 1
S14, Trade, 139.533, 148, S14, B24, 1
S14, Trade, 142.433, 148, S14, B25, 1
S14, Trade, 159.000, 148, S14, B26, 1
S14, Trade, 163.233, 151, S14, B25, 1
S14, Trade, 177.600, 148, S14, B17, 1
S14, Trade, 202.533, 148, S14, B26, 1
S14, Trade, 211.100, 148, S14, B20, 1
S14, Trade, 215.950, 149, S14, B26, 1
S14, Trade, 226.233, 148, S14, B21, 1
S14, Trade, 257.500, 149, S14, B25, 1
S14, Trade, 266.067, 148, S14, B25, 1
S14, Trade, 275.533, 148, S14, B24, 1
S14, Trade, 280.467, 148, S14, B28, 1
S15, 12
S15, Trade, 8.467, 154, S15, B26, 1
S15, Trade, 44.600, 151, S15, B28, 1
S15, Trade, 97.133, 151, S15, B25, 1
S15, Trade, 125.300, 151, S15, B25, 1
S15, Trade, 146.833, 151, S15, B28, 1
S15, Trade, 161.183, 151, S15, B21, 1
S15, Trade, 195.250, 160, S15, B25, 1
S15, Trade, 219.283, 151, S15, B28, 1
S15, Trade, 257.233, 151, S15, B28, 1
S15, Trade, 260.700, 151, S15, B25, 1
S15, Trade, 266.300, 151, S15, B28, 1
S15, Trade, 291.367, 151, S15, B24, 1
S16, 11
S16, Trade, 97.367, 155, S16, B26, 1
S16, Trade, 100.633, 157, B23, S16, 1
S16, Trade, 103.283, 155, S16, B21, 1
S16, Trade, 115.250, 155, S16, B20, 1
S16, Trade, 139.750, 155, S16, B21, 1
S16, Trade, 147.233, 155, S16, B20, 1
S16, Trade, 194.467, 155, S16, B26, 1
S16, Trade, 226.767, 155, S16, B25, 1
S16, Trade, 260.817, 155, S16, B28, 1
S16, Trade, 262.700, 155, S16, B24, 1
S16, Trade, 266.500, 155, S16, B25, 1
S17, 0
S18, 0
S19, 0
S20, 0
S21, 0
S22, 2
S22, Trade, 203.100, 177, S22, B26, 1
S22, Trade, 227.050, 178, S22, B26, 1
S23, 0
S24, 1
S24, Trade, 194.533, 182, S24, B28, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
