Trd, 000117.650, 146.0
Trd, 000119.383, 147
Trd, 000119.483, 148
Trd, 000119.517, 148
Trd, 000119.800, 145
Trd, 000121.767, 147
Trd, 000121.850, 146
Trd, 000121.950, 151.0
Trd, 000123.167, 148
Trd, 000123.683, 149
Trd, 000123.950, 155.0
Trd, 000124.517, 156
Trd, 000124.850, 155
Trd, 000125.117, 154
Trd, 000126.183, 152
Trd, 000126.517, 151
Trd, 000127.617, 149
Trd, 000127.933, 150
Trd, 000128.350, 154
Trd, 000130.683, 149
Trd, 000130.700, 148
Trd, 000130.883, 149.0
Trd, 000131.283, 151.0
Trd, 000132.333, 151
Trd, 000132.517, 151
Trd, 000134.200, 152
Trd, 000134.217, 146
Trd, 000135.633, 150.0
Trd, 000135.700, 151.0
Trd, 000135.900, 155.0
Trd, 000135.983, 149
Trd, 000137.267, 155
Trd, 000137.633, 152
Trd, 000138.383, 162.0
Trd, 000138.567, 153
Trd, 000140.467, 155.0
Trd, 000140.733, 153
Trd, 000141.550, 154
Trd, 000141.700, 155
Trd, 000142.200, 156.0
Trd, 000142.600, 156
Trd, 000142.700, 153
Trd, 000143.067, 153
Trd, 000143.733, 152
Trd, 000144.517, 154
Trd, 000145.533, 153.0
Trd, 000146.467, 152
Trd, 000146.817, 154
Trd, 000147.367, 154.0
Trd, 000147.400, 155.0
Trd, 000147.883, 153
Trd, 000148.800, 156
Trd, 000149.517, 158.0
Trd, 000150.133, 158
Trd, 000150.950, 157.0
Trd, 000151.683, 156
Trd, 000152.967, 165.0
Trd, 000153.100, 158
Trd, 000153.200, 157
Trd, 000153.667, 162.0
Trd, 000153.817, 167.0
Trd, 000153.833, 156
Trd, 000154.733, 155.0
Trd, 000154.983, 143
Trd, 000155.400, 166.0
Trd, 000155.517, 147
Trd, 000156.583, 166.0
Trd, 000156.750, 160
Trd, 000157.700, 153
Trd, 000158.033, 157
Trd, 000159.083, 162
Trd, 000159.583, 166.0
Trd, 000159.700, 165
Trd, 000160.233, 167.0
Trd, 000161.133, 164
Trd, 000162.283, 163
Trd, 000162.333, 162.0
Trd, 000162.867, 158
Trd, 000163.167, 157
Trd, 000163.817, 148
Trd, 000164.017, 161.0
Trd, 000164.567, 151.0
Trd, 000164.950, 148
Trd, 000165.283, 149
Trd, 000165.950, 153.0
Trd, 000167.117, 150
Trd, 000167.417, 154
Trd, 000168.017, 149
Trd, 000168.217, 148
Trd, 000168.250, 151.0
Trd, 000169.850, 151.0
Trd, 000170.200, 150
Trd, 000170.667, 150
Trd, 000171.633, 162.0
Trd, 000172.017, 156
Trd, 000172.183, 168.0
Trd, 000175.133, 153
Trd, 000175.467, 151
Trd, 000176.283, 151
Trd, 000176.433, 154
Trd, 000177.717, 152
Trd, 000177.833, 151
Trd, 000178.033, 153
Trd, 000178.100, 149
Trd, 000180.083, 152
Trd, 000180.100, 151
Trd, 000181.433, 150
Trd, 000181.500, 151.0
Trd, 000181.683, 149
Trd, 000181.733, 152
Trd, 000181.800, 155.0
Trd, 000182.583, 148
Trd, 000182.883, 151
Trd, 000184.217, 148
Trd, 000184.933, 148
Trd, 000185.283, 148
Trd, 000185.450, 150
Trd, 000185.633, 147
Trd, 000186.650, 150
Trd, 000187.333, 149
Trd, 000188.367, 150.0
Trd, 000188.433, 148
Trd, 000189.050, 149
Trd, 000189.367, 150
Trd, 000189.433, 151.0
Trd, 000190.383, 148
Trd, 000191.167, 147
Trd, 000191.583, 149
Trd, 000191.983, 150
Trd, 000192.933, 150
Trd, 000193.267, 146
Trd, 000194.183, 149
Trd, 000194.633, 146
Trd, 000194.700, 147
Trd, 000196.117, 147
Trd, 000197.350, 147
Trd, 000198.483, 147
Trd, 000198.867, 154
Trd, 000199.267, 151
Trd, 000200.500, 152
Trd, 000200.917, 152
Trd, 000201.250, 150
Trd, 000201.433, 155.0
Trd, 000201.550, 156
Trd, 000203.000, 152
Trd, 000203.383, 155
Trd, 000204.100, 152
Trd, 000204.167, 151
Trd, 000204.533, 156
Trd, 000206.450, 153
Trd, 000206.467, 155
Trd, 000208.100, 152
Trd, 000208.217, 150
Trd, 000208.750, 151
Trd, 000208.900, 151
Trd, 000209.000, 150
Trd, 000209.533, 150
Trd, 000210.983, 149
Trd, 000211.050, 151
Trd, 000211.450, 150
Trd, 000211.700, 148
Trd, 000212.200, 151
Trd, 000212.900, 153.0
Trd, 000213.450, 150
Trd, 000214.383, 151
Trd, 000214.917, 151
Trd, 000215.783, 150
Trd, 000216.483, 149
Trd, 000216.833, 151.0
Trd, 000217.450, 149
Trd, 000217.550, 152
Trd, 000218.317, 154.0
Trd, 000218.433, 150
Trd, 000220.250, 150
Trd, 000220.383, 149
Trd, 000220.867, 152
Trd, 000221.117, 151
Trd, 000221.667, 150
Trd, 000221.783, 151.0
Trd, 000222.400, 153
Trd, 000223.417, 151
Trd, 000225.600, 152
Trd, 000226.050, 149
Trd, 000226.083, 150.0
Trd, 000226.283, 148
Trd, 000226.533, 148
Trd, 000227.317, 147
Trd, 000227.517, 144.0
Trd, 000228.100, 150
Trd, 000229.300, 150
Trd, 000230.317, 143
Trd, 000230.817, 146
Trd, 000231.600, 146.0
Trd, 000233.283, 146
Trd, 000233.617, 146
Trd, 000234.667, 146
Trd, 000234.867, 147
Trd, 000235.550, 148
Trd, 000236.233, 149
Trd, 000236.283, 150.0
Trd, 000236.733, 145
Trd, 000237.917, 151.0
Trd, 000239.733, 151
Trd, 000240.483, 152
Trd, 000240.550, 152
Trd, 000240.917, 151
Trd, 000241.300, 147
Trd, 000241.717, 146
Trd, 000241.817, 146.0
Trd, 000242.117, 144
Trd, 000242.267, 150.0
Trd, 000242.400, 151.0
Trd, 000243.100, 149
Trd, 000243.933, 151.0
Trd, 000244.300, 154
Trd, 000244.333, 154.0
Trd, 000244.783, 153
Trd, 000244.850, 151
Trd, 000245.050, 151
Trd, 000245.500, 148
Trd, 000245.983, 147
Trd, 000246.250, 146
Trd, 000247.800, 143
Trd, 000247.817, 145
Trd, 000247.917, 145
Trd, 000248.183, 146
Trd, 000249.250, 149.0
Trd, 000249.800, 144
Trd, 000250.100, 143.0
Trd, 000250.750, 143.0
Trd, 000251.033, 144.0
Trd, 000251.183, 146
Trd, 000251.200, 151.0
Trd, 000252.950, 147
Trd, 000254.383, 145
Trd, 000254.433, 146
Trd, 000255.317, 146
Trd, 000255.517, 144
Trd, 000255.617, 147
Trd, 000256.467, 155.0
Trd, 000256.733, 156
Trd, 000257.333, 156.0
Trd, 000257.800, 158.0
Trd, 000258.383, 156
Trd, 000258.717, 157
Trd, 000258.750, 158.0
Trd, 000258.767, 157
Trd, 000258.833, 153
Trd, 000259.467, 162.0
Trd, 000259.617, 159
Trd, 000259.800, 158
Trd, 000260.083, 158
Trd, 000260.850, 143
Trd, 000261.717, 142.0
Trd, 000262.983, 141
Trd, 000263.500, 139
Trd, 000263.617, 141.0
Trd, 000264.417, 144.0
Trd, 000264.567, 155.0
Trd, 000265.150, 149
Trd, 000265.617, 158.0
Trd, 000265.867, 156
Trd, 000265.967, 156.0
Trd, 000266.750, 155
Trd, 000266.783, 160.0
Trd, 000267.117, 154
Trd, 000267.600, 153
Trd, 000268.167, 159
Trd, 000268.683, 157.0
Trd, 000269.567, 156
Trd, 000269.783, 156
Trd, 000269.883, 151
Trd, 000270.467, 155.0
Trd, 000270.617, 155
Trd, 000271.117, 152
Trd, 000271.317, 158.0
Trd, 000271.467, 151
Trd, 000271.733, 151
Trd, 000271.900, 156
Trd, 000272.167, 144.0
Trd, 000272.350, 162.0
Trd, 000272.833, 155
Trd, 000273.800, 154
Trd, 000274.667, 152
Trd, 000274.767, 152
Trd, 000275.217, 151
Trd, 000275.683, 151
Trd, 000276.083, 152
Trd, 000276.317, 152
Trd, 000276.350, 150
Trd, 000276.667, 144
Trd, 000276.700, 148.0
Trd, 000276.950, 151
Trd, 000277.717, 150
Trd, 000278.500, 150
Trd, 000278.550, 145
Trd, 000279.317, 145
Trd, 000279.383, 144
Trd, 000279.583, 150.0
Trd, 000279.633, 145
Trd, 000279.983, 151.0
Trd, 000281.250, 155.0
Trd, 000282.267, 154
Trd, 000282.650, 155.0
Trd, 000282.950, 153
Trd, 000283.133, 156
Trd, 000283.633, 152
Trd, 000285.283, 153.0
Trd, 000285.300, 152
Trd, 000285.367, 158.0
Trd, 000285.850, 151.0
Trd, 000286.417, 161.0
Trd, 000287.483, 156.0
Trd, 000287.817, 147
Trd, 000287.900, 155.0
Trd, 000288.600, 147
Trd, 000288.867, 147
Trd, 000289.100, 151.0
Trd, 000289.867, 146
Trd, 000290.233, 145
Trd, 000290.900, 147
Trd, 000291.117, 152
Trd, 000291.150, 153
Trd, 000291.217, 155.0
Trd, 000291.950, 162.0
Trd, 000292.067, 158
Trd, 000292.700, 144
Trd, 000293.167, 150.0
Trd, 000293.200, 151.0
Trd, 000293.317, 152
Trd, 000294.650, 162.0
Trd, 000295.017, 144
Trd, 000295.783, 149
Trd, 000295.833, 155.0
Trd, 000295.983, 166
Trd, 000296.233, 149
Trd, 000296.250, 144
Trd, 000297.733, 155
Trd, 000298.117, 145
Trd, 000298.867, 146
Trd, 000298.983, 145
Trd, 000299.583, 143
Trd, 000299.933, 149
