Trd, 000069.033, 151
Trd, 000069.133, 151
Trd, 000070.450, 148
Trd, 000070.550, 149
Trd, 000071.250, 150
Trd, 000071.383, 155
Trd, 000071.433, 149
Trd, 000071.883, 153
Trd, 000072.550, 150
Trd, 000073.450, 154
Trd, 000074.033, 152
Trd, 000074.450, 149
Trd, 000074.583, 144.0
Trd, 000075.133, 150
Trd, 000075.450, 153
Trd, 000075.933, 155
Trd, 000076.433, 158.0
Trd, 000077.050, 160.0
Trd, 000077.717, 162.0
Trd, 000077.783, 139.0
Trd, 000077.917, 138.0
Trd, 000079.150, 165
Trd, 000081.400, 158
Trd, 000081.633, 156
Trd, 000081.833, 157.0
Trd, 000081.867, 158
Trd, 000082.383, 159
Trd, 000082.417, 155.0
Trd, 000083.983, 156
Trd, 000084.200, 155
Trd, 000084.650, 157.0
Trd, 000086.417, 155.0
Trd, 000086.767, 155
Trd, 000087.167, 156
Trd, 000087.417, 158.0
Trd, 000087.800, 158
Trd, 000088.133, 156.0
Trd, 000088.883, 163
Trd, 000089.167, 164
Trd, 000089.417, 155.0
Trd, 000089.650, 155
Trd, 000091.183, 160
Trd, 000091.700, 161
Trd, 000091.983, 162
Trd, 000092.083, 161
Trd, 000092.867, 158
Trd, 000094.483, 157
Trd, 000095.583, 156.0
Trd, 000095.850, 159.0
Trd, 000096.183, 155.0
Trd, 000096.633, 156
Trd, 000096.867, 157
Trd, 000097.183, 154
Trd, 000098.950, 153
Trd, 000099.200, 153
Trd, 000099.533, 157
Trd, 000099.933, 155.0
Trd, 000102.050, 153
Trd, 000103.133, 154
Trd, 000104.200, 152
Trd, 000104.400, 156
Trd, 000104.467, 157.0
Trd, 000104.850, 153
Trd, 000105.633, 156.0
Trd, 000106.567, 155.0
Trd, 000106.933, 158
Trd, 000108.200, 155.0
Trd, 000108.550, 162.0
Trd, 000108.683, 161
Trd, 000109.150, 155
Trd, 000110.933, 155
Trd, 000111.217, 156
Trd, 000111.967, 156
Trd, 000112.133, 155
Trd, 000112.267, 155
Trd, 000113.383, 154
Trd, 000113.467, 154
Trd, 000114.083, 159
Trd, 000115.117, 164
Trd, 000116.217, 163
Trd, 000116.367, 162
Trd, 000116.917, 162
Trd, 000117.433, 160
Trd, 000117.600, 154
Trd, 000117.633, 161.0
Trd, 000117.883, 162.0
Trd, 000119.717, 152
Trd, 000120.233, 152
Trd, 000120.300, 147
Trd, 000120.850, 153
Trd, 000121.633, 155
Trd, 000121.717, 152
Trd, 000123.150, 151
Trd, 000123.233, 144.0
Trd, 000123.767, 135.0
Trd, 000124.467, 152
Trd, 000124.817, 146
Trd, 000125.767, 148
Trd, 000125.983, 149
Trd, 000126.167, 151
Trd, 000127.000, 156
Trd, 000128.533, 148
Trd, 000128.750, 149
Trd, 000129.183, 145
Trd, 000129.433, 148
Trd, 000129.500, 149
Trd, 000130.783, 147
Trd, 000132.167, 149
Trd, 000132.867, 147
Trd, 000133.150, 151
Trd, 000133.433, 161.0
Trd, 000133.533, 162.0
Trd, 000134.517, 160
Trd, 000134.650, 155.0
Trd, 000135.350, 158
Trd, 000135.733, 159
Trd, 000136.417, 150
Trd, 000137.400, 150
Trd, 000137.683, 154
Trd, 000138.567, 153
Trd, 000138.583, 150
Trd, 000138.933, 155
Trd, 000139.150, 144.0
Trd, 000139.750, 157
Trd, 000140.817, 157
Trd, 000141.017, 158.0
Trd, 000141.200, 158
Trd, 000141.467, 158.0
Trd, 000141.633, 159
Trd, 000143.433, 164
Trd, 000143.650, 161.0
Trd, 000143.833, 155.0
Trd, 000145.167, 156
Trd, 000145.583, 163
Trd, 000146.683, 159
Trd, 000147.250, 157
Trd, 000147.433, 156
Trd, 000148.267, 156
Trd, 000148.383, 157
Trd, 000149.933, 156
Trd, 000149.983, 158.0
Trd, 000150.350, 155.0
Trd, 000152.000, 155
Trd, 000152.567, 156
Trd, 000152.667, 152
Trd, 000152.867, 144.0
Trd, 000153.267, 157
Trd, 000153.350, 160
Trd, 000155.383, 156
Trd, 000155.683, 159
Trd, 000155.783, 156
Trd, 000156.133, 155
Trd, 000157.067, 159
Trd, 000157.433, 155.0
Trd, 000158.217, 144.0
Trd, 000158.583, 158
Trd, 000159.000, 156
Trd, 000159.383, 157
Trd, 000159.733, 156.0
Trd, 000160.300, 155.0
Trd, 000161.333, 155
Trd, 000162.550, 154
Trd, 000162.633, 158.0
Trd, 000162.667, 154
Trd, 000163.033, 155
Trd, 000163.267, 153
Trd, 000164.400, 157
Trd, 000164.883, 156
Trd, 000166.533, 156
Trd, 000167.117, 157
Trd, 000167.300, 155
Trd, 000167.317, 158
Trd, 000167.533, 160
Trd, 000167.733, 162.0
Trd, 000168.283, 163
Trd, 000169.083, 161
Trd, 000170.250, 156
Trd, 000170.717, 155.0
Trd, 000171.450, 156
Trd, 000172.167, 156
Trd, 000172.467, 155
Trd, 000172.917, 144.0
Trd, 000173.267, 149
Trd, 000174.067, 150
Trd, 000174.550, 153
Trd, 000174.800, 150
Trd, 000174.850, 158.0
Trd, 000175.233, 158
Trd, 000176.100, 151
Trd, 000176.550, 150
Trd, 000176.750, 150
Trd, 000177.483, 144.0
Trd, 000177.550, 141
Trd, 000178.133, 157
Trd, 000178.683, 146
Trd, 000179.767, 155
Trd, 000180.550, 152
Trd, 000180.783, 150
Trd, 000180.950, 155
Trd, 000181.000, 156
Trd, 000182.983, 154
Trd, 000183.383, 155
Trd, 000183.783, 157.0
Trd, 000185.617, 155
Trd, 000185.933, 156
Trd, 000186.533, 152
Trd, 000187.133, 156
Trd, 000187.483, 157
Trd, 000187.767, 152
Trd, 000188.383, 157
Trd, 000190.067, 157.0
Trd, 000190.950, 156.0
Trd, 000191.333, 157.0
Trd, 000191.767, 157
Trd, 000192.933, 156.0
Trd, 000193.550, 155
Trd, 000193.583, 152
Trd, 000194.717, 157.0
Trd, 000194.767, 158.0
Trd, 000195.783, 157.0
Trd, 000196.150, 158
Trd, 000197.283, 156.0
Trd, 000198.783, 155.0
Trd, 000199.433, 154
Trd, 000199.633, 155
Trd, 000199.783, 144.0
Trd, 000200.800, 152
Trd, 000201.167, 153
Trd, 000202.433, 155
Trd, 000202.633, 151
Trd, 000202.883, 150
Trd, 000203.350, 155
Trd, 000203.500, 146.0
Trd, 000203.983, 144.0
Trd, 000204.633, 158.0
Trd, 000204.783, 153
Trd, 000205.683, 154
Trd, 000205.783, 155
Trd, 000206.117, 151
Trd, 000207.100, 150
Trd, 000207.267, 154
Trd, 000207.383, 158.0
Trd, 000208.350, 134.0
Trd, 000208.467, 137.0
Trd, 000209.917, 161
Trd, 000210.167, 159
Trd, 000210.800, 162.0
Trd, 000212.233, 163
Trd, 000212.400, 157.0
Trd, 000212.517, 162
Trd, 000212.617, 156.0
Trd, 000213.900, 162
Trd, 000214.700, 156
Trd, 000215.933, 157
Trd, 000216.067, 156.0
Trd, 000216.767, 159
Trd, 000218.867, 158
Trd, 000218.983, 157.0
Trd, 000219.367, 158.0
Trd, 000219.933, 158
Trd, 000219.967, 155
Trd, 000221.150, 159.0
Trd, 000222.317, 161
Trd, 000223.050, 158
Trd, 000223.717, 162.0
Trd, 000223.783, 165
Trd, 000223.900, 155.0
Trd, 000224.000, 172.0
Trd, 000225.017, 160
Trd, 000225.100, 144.0
Trd, 000226.000, 164
Trd, 000226.133, 157
Trd, 000227.600, 157
Trd, 000227.817, 155.0
Trd, 000228.383, 138
Trd, 000228.883, 158
Trd, 000229.500, 155.0
Trd, 000229.550, 157
Trd, 000230.450, 156
Trd, 000231.300, 157
Trd, 000231.500, 158.0
Trd, 000232.500, 157
Trd, 000232.533, 158
Trd, 000232.583, 160
Trd, 000233.367, 158
Trd, 000234.283, 158
Trd, 000234.917, 156
Trd, 000235.083, 156
Trd, 000235.167, 157
Trd, 000235.200, 159
Trd, 000235.950, 146.0
Trd, 000237.900, 155.0
Trd, 000238.400, 161.0
Trd, 000238.867, 154
Trd, 000240.367, 158.0
Trd, 000240.383, 159.0
Trd, 000240.417, 157.0
Trd, 000240.633, 156
Trd, 000240.800, 155.0
Trd, 000240.933, 153
Trd, 000241.517, 151.0
Trd, 000241.550, 152
Trd, 000241.950, 154
Trd, 000242.617, 140.0
Trd, 000243.017, 150
Trd, 000243.850, 146
Trd, 000244.817, 147
Trd, 000244.917, 148
Trd, 000245.333, 151
Trd, 000245.417, 152
Trd, 000245.483, 150
Trd, 000245.517, 155
Trd, 000245.600, 158.0
Trd, 000245.633, 162.0
Trd, 000246.167, 148
Trd, 000246.617, 158.0
Trd, 000247.333, 155.0
Trd, 000247.500, 161.0
Trd, 000248.983, 155.0
Trd, 000250.017, 154
Trd, 000250.083, 156
Trd, 000250.800, 153.0
Trd, 000251.167, 152.0
Trd, 000251.300, 151.0
Trd, 000251.617, 152.0
Trd, 000251.717, 147
Trd, 000252.267, 144.0
Trd, 000252.333, 144.0
Trd, 000252.550, 147.0
Trd, 000252.667, 148.0
Trd, 000252.983, 149.0
Trd, 000253.800, 149
Trd, 000254.683, 150
Trd, 000255.767, 150
Trd, 000256.017, 152
Trd, 000256.083, 148
Trd, 000256.233, 147
Trd, 000256.300, 153
Trd, 000256.467, 155
Trd, 000256.850, 155.0
Trd, 000256.917, 146
Trd, 000257.900, 151.0
Trd, 000258.250, 160
Trd, 000258.883, 149.0
Trd, 000259.150, 145.0
Trd, 000259.700, 152.0
Trd, 000260.067, 154
Trd, 000260.383, 153
Trd, 000260.633, 151.0
Trd, 000260.783, 152
Trd, 000260.883, 155
Trd, 000261.200, 152
Trd, 000262.183, 152
Trd, 000262.533, 156
Trd, 000262.567, 158.0
Trd, 000262.933, 159
Trd, 000263.417, 161
Trd, 000264.217, 155
Trd, 000264.533, 155
Trd, 000264.850, 161.0
Trd, 000265.283, 158.0
Trd, 000265.400, 162.0
Trd, 000265.633, 155
Trd, 000265.700, 152
Trd, 000266.717, 155.0
Trd, 000267.183, 154.0
Trd, 000267.350, 151.0
Trd, 000268.083, 147
Trd, 000268.117, 144.0
Trd, 000268.267, 148
Trd, 000268.683, 138
Trd, 000268.833, 152
Trd, 000269.050, 140
Trd, 000269.217, 155
Trd, 000269.883, 152
Trd, 000270.683, 155
Trd, 000271.083, 154
Trd, 000271.117, 155.0
Trd, 000271.200, 158.0
Trd, 000271.933, 153
Trd, 000272.083, 152
Trd, 000272.733, 142
Trd, 000273.300, 142
Trd, 000273.917, 156
Trd, 000274.400, 161.0
Trd, 000274.617, 151.0
Trd, 000275.450, 153
Trd, 000275.600, 155
Trd, 000275.867, 150
Trd, 000276.033, 155
Trd, 000276.700, 142.0
Trd, 000276.733, 141.0
Trd, 000277.717, 151.0
Trd, 000277.783, 152.0
Trd, 000278.150, 148.0
Trd, 000278.383, 127.0
Trd, 000278.417, 148
Trd, 000278.617, 155
Trd, 000279.217, 155
Trd, 000279.500, 158.0
Trd, 000280.350, 157
Trd, 000280.883, 160
Trd, 000281.867, 156.0
Trd, 000282.150, 157.0
Trd, 000282.283, 162.0
Trd, 000282.900, 164.0
Trd, 000282.950, 155.0
Trd, 000283.600, 162
Trd, 000283.767, 156
Trd, 000284.133, 155
Trd, 000284.267, 158
Trd, 000284.367, 151.0
Trd, 000285.150, 154
Trd, 000285.567, 144.0
Trd, 000286.200, 145.0
Trd, 000286.283, 155
Trd, 000286.550, 157
Trd, 000286.817, 151.0
Trd, 000287.083, 158.0
Trd, 000288.067, 158
Trd, 000288.217, 147
Trd, 000288.283, 144.0
Trd, 000288.617, 159
Trd, 000288.767, 161.0
Trd, 000290.100, 155.0
Trd, 000290.650, 152
Trd, 000290.683, 151.0
Trd, 000290.733, 158
Trd, 000291.133, 150
Trd, 000291.717, 155
Trd, 000291.917, 143.0
Trd, 000292.283, 148
Trd, 000292.400, 141.0
Trd, 000292.583, 156
Trd, 000293.450, 157.0
Trd, 000293.800, 158.0
Trd, 000294.483, 156.0
Trd, 000295.333, 155.0
Trd, 000296.383, 154
Trd, 000296.500, 152.0
Trd, 000296.567, 155
Trd, 000296.700, 152
Trd, 000297.100, 155
Trd, 000297.150, 151.0
Trd, 000297.300, 157
Trd, 000297.567, 145
Trd, 000297.817, 144.0
Trd, 000297.867, 158
Trd, 000297.883, 141.0
Trd, 000298.483, 156
Trd, 000298.767, 151.0
