Trd, 000206.133, 153
Trd, 000207.033, 154
Trd, 000207.267, 151
Trd, 000207.467, 151
Trd, 000208.417, 151.0
Trd, 000208.900, 153
Trd, 000210.650, 156
Trd, 000210.717, 158.0
Trd, 000210.983, 155
Trd, 000211.150, 155
Trd, 000211.383, 172.0
Trd, 000213.517, 158
Trd, 000214.583, 157
Trd, 000214.800, 155
Trd, 000214.817, 159
Trd, 000215.667, 155
Trd, 000216.300, 159.0
Trd, 000216.533, 160
Trd, 000217.617, 158
Trd, 000217.733, 154
Trd, 000219.817, 153
Trd, 000220.917, 158.0
Trd, 000223.300, 158
Trd, 000223.417, 157
Trd, 000223.850, 156
Trd, 000224.433, 157
Trd, 000224.733, 158
Trd, 000224.767, 158
Trd, 000224.883, 158.0
Trd, 000225.383, 158.0
Trd, 000225.750, 158
Trd, 000226.000, 157
Trd, 000226.383, 155
Trd, 000227.267, 158
Trd, 000227.383, 131
Trd, 000229.300, 156
Trd, 000231.017, 156
Trd, 000231.083, 155
Trd, 000231.900, 153
Trd, 000233.050, 156
Trd, 000233.417, 154
Trd, 000233.483, 156
Trd, 000233.583, 154
Trd, 000233.600, 153
Trd, 000234.433, 153
Trd, 000234.617, 151
Trd, 000236.867, 148
Trd, 000237.633, 149
Trd, 000237.683, 155
Trd, 000239.017, 154
Trd, 000239.050, 150.0
Trd, 000239.883, 149
Trd, 000240.283, 152
Trd, 000240.500, 151
Trd, 000240.567, 150
Trd, 000240.683, 154
Trd, 000241.283, 153
Trd, 000241.317, 152
Trd, 000241.567, 154
Trd, 000242.483, 158
Trd, 000242.833, 159
Trd, 000243.017, 158
Trd, 000243.517, 159
Trd, 000243.817, 163.0
Trd, 000244.950, 163
Trd, 000245.100, 159
Trd, 000245.400, 159
Trd, 000245.700, 152.0
Trd, 000246.267, 154.0
Trd, 000247.017, 148.0
Trd, 000247.200, 152.0
Trd, 000247.867, 151.0
Trd, 000248.200, 150
Trd, 000248.333, 153
Trd, 000248.700, 154
Trd, 000249.383, 155
Trd, 000249.567, 157
Trd, 000250.233, 155
Trd, 000250.717, 157
Trd, 000251.017, 155
Trd, 000251.583, 155
Trd, 000251.817, 156
Trd, 000251.917, 154
Trd, 000252.550, 155
Trd, 000253.067, 154
Trd, 000253.100, 148.0
Trd, 000253.650, 147.0
Trd, 000254.167, 148
Trd, 000254.550, 150
Trd, 000255.000, 153.0
Trd, 000255.833, 158.0
Trd, 000255.867, 172.0
Trd, 000256.550, 156
Trd, 000257.300, 168
Trd, 000257.450, 170.0
Trd, 000257.617, 168
Trd, 000257.917, 165
Trd, 000258.233, 166
Trd, 000258.333, 175.0
Trd, 000258.617, 163
Trd, 000259.633, 163
Trd, 000260.150, 163
Trd, 000260.433, 161
Trd, 000261.083, 159.0
Trd, 000261.100, 155.0
Trd, 000261.150, 151.0
Trd, 000261.383, 144.0
Trd, 000261.917, 156
Trd, 000262.633, 155
Trd, 000262.700, 152
Trd, 000262.933, 156
Trd, 000263.083, 158
Trd, 000264.483, 154
Trd, 000264.533, 157
Trd, 000264.667, 155
Trd, 000265.033, 155
Trd, 000265.233, 155
Trd, 000265.883, 159
Trd, 000266.033, 160
Trd, 000267.050, 158
Trd, 000267.517, 158
Trd, 000267.850, 157
Trd, 000268.600, 158.0
Trd, 000268.667, 158
Trd, 000269.450, 157.0
Trd, 000270.217, 156
Trd, 000270.267, 155
Trd, 000270.300, 158
Trd, 000270.817, 158.0
Trd, 000271.033, 159
Trd, 000271.250, 155
Trd, 000272.200, 154
Trd, 000272.650, 151.0
Trd, 000273.367, 148.0
Trd, 000273.450, 159
Trd, 000274.167, 135.0
Trd, 000274.733, 146
Trd, 000275.100, 150
Trd, 000275.600, 158.0
Trd, 000275.633, 153
Trd, 000276.600, 153
Trd, 000276.767, 154
Trd, 000276.950, 165.0
Trd, 000277.233, 158.0
Trd, 000277.583, 168.0
Trd, 000277.750, 155
Trd, 000278.850, 157
Trd, 000279.083, 156
Trd, 000279.650, 161.0
Trd, 000280.117, 159
Trd, 000280.400, 158
Trd, 000281.017, 157
Trd, 000281.450, 159.0
Trd, 000281.717, 160
Trd, 000282.483, 158.0
Trd, 000283.283, 157
Trd, 000283.317, 159
Trd, 000283.583, 156
Trd, 000283.733, 160
Trd, 000284.600, 159
Trd, 000285.500, 156
Trd, 000285.650, 162
Trd, 000285.800, 156
Trd, 000286.167, 165.0
Trd, 000286.850, 158.0
Trd, 000287.067, 159
Trd, 000287.250, 161
Trd, 000287.683, 168
Trd, 000288.233, 164
Trd, 000288.317, 162
Trd, 000289.300, 166
Trd, 000289.517, 161
Trd, 000289.883, 168.0
Trd, 000290.633, 154
Trd, 000290.983, 165
Trd, 000291.517, 161
Trd, 000292.167, 160
Trd, 000292.367, 159
Trd, 000292.783, 158.0
Trd, 000293.000, 163
Trd, 000293.133, 162
Trd, 000293.750, 158
Trd, 000293.883, 151.0
Trd, 000294.750, 163
Trd, 000294.850, 158.0
Trd, 000295.250, 161
Trd, 000295.367, 158
Trd, 000295.567, 160
Trd, 000295.650, 171.0
Trd, 000295.850, 164
Trd, 000296.350, 166
Trd, 000297.517, 160
Trd, 000298.400, 160
Trd, 000298.783, 160
Trd, 000298.817, 159
Trd, 000299.250, 158.0
Trd, 000299.500, 157
Trd, 000299.800, 160
