Trd, 000135.233, 150
Trd, 000135.783, 146
Trd, 000137.333, 148
Trd, 000137.517, 146
Trd, 000137.650, 147
Trd, 000137.683, 149
Trd, 000138.950, 147
Trd, 000139.133, 148
Trd, 000142.117, 146
Trd, 000142.367, 146
Trd, 000142.450, 145
Trd, 000142.533, 146
Trd, 000142.650, 145
Trd, 000145.450, 150
Trd, 000145.650, 147
Trd, 000146.717, 148
Trd, 000146.883, 146
Trd, 000147.200, 149
Trd, 000147.450, 147
Trd, 000148.083, 149
Trd, 000149.550, 151
Trd, 000150.117, 147
Trd, 000150.650, 146
Trd, 000151.083, 148
Trd, 000151.350, 151.0
Trd, 000151.917, 155
Trd, 000153.683, 152
Trd, 000153.700, 151
Trd, 000154.600, 150
Trd, 000154.650, 150
Trd, 000154.983, 152
Trd, 000155.117, 155
Trd, 000156.733, 150
Trd, 000157.517, 149
Trd, 000157.983, 148
Trd, 000158.117, 149
Trd, 000158.600, 148
Trd, 000159.900, 151.0
Trd, 000160.617, 149
Trd, 000161.233, 150
Trd, 000161.650, 148
Trd, 000163.633, 147
Trd, 000164.217, 151
Trd, 000164.433, 147
Trd, 000165.400, 152
Trd, 000165.817, 149
Trd, 000166.450, 151
Trd, 000167.217, 151.0
Trd, 000167.917, 149
Trd, 000168.217, 154
Trd, 000168.833, 154
Trd, 000169.150, 155
Trd, 000169.417, 150
Trd, 000169.517, 148
Trd, 000170.667, 161.0
Trd, 000173.167, 153
Trd, 000174.117, 154
Trd, 000174.167, 153
Trd, 000174.900, 154
Trd, 000174.917, 155
Trd, 000175.383, 149
Trd, 000175.717, 145.0
Trd, 000175.933, 152
Trd, 000176.550, 151
Trd, 000177.033, 151
Trd, 000177.650, 148
Trd, 000177.783, 152
Trd, 000177.917, 168
Trd, 000179.733, 149
Trd, 000179.950, 149
Trd, 000180.233, 155
Trd, 000181.967, 150
Trd, 000182.117, 148
Trd, 000182.483, 147
Trd, 000183.233, 146
Trd, 000185.167, 149
Trd, 000185.967, 147
Trd, 000186.117, 145
Trd, 000186.167, 145
Trd, 000186.650, 150
Trd, 000187.250, 144
Trd, 000188.050, 150.0
Trd, 000188.933, 148.0
Trd, 000189.983, 149
Trd, 000190.000, 147
Trd, 000190.867, 150
Trd, 000191.467, 150
Trd, 000191.650, 151.0
Trd, 000193.433, 153
Trd, 000193.533, 148
Trd, 000194.317, 153
Trd, 000194.833, 149
Trd, 000195.250, 154
Trd, 000196.733, 149
Trd, 000197.617, 148
Trd, 000198.517, 148
Trd, 000198.567, 148
Trd, 000199.633, 148
Trd, 000200.783, 147
Trd, 000201.150, 148
Trd, 000201.533, 148
Trd, 000202.350, 145
Trd, 000204.183, 146
Trd, 000204.333, 146
Trd, 000204.500, 148
Trd, 000205.667, 146
Trd, 000206.050, 148
Trd, 000206.583, 149
Trd, 000207.333, 149
Trd, 000207.800, 146
Trd, 000207.850, 145
Trd, 000209.783, 147
Trd, 000210.033, 150
Trd, 000211.600, 147
Trd, 000212.133, 148
Trd, 000212.917, 149
Trd, 000213.500, 147
Trd, 000213.783, 147
Trd, 000214.067, 147
Trd, 000214.750, 148
Trd, 000214.900, 147
Trd, 000215.383, 149
Trd, 000215.850, 151.0
Trd, 000217.517, 149
Trd, 000217.617, 144.0
Trd, 000218.700, 151.0
Trd, 000219.333, 151
Trd, 000219.550, 148
Trd, 000221.733, 148
Trd, 000221.850, 151
Trd, 000222.700, 148
Trd, 000223.067, 150
Trd, 000223.600, 147
Trd, 000224.633, 147
Trd, 000224.750, 150
Trd, 000225.333, 148
Trd, 000225.383, 151.0
Trd, 000225.967, 151
Trd, 000227.200, 148
Trd, 000227.217, 151
Trd, 000227.450, 145
Trd, 000228.450, 144.0
Trd, 000230.000, 145
Trd, 000230.450, 151.0
Trd, 000230.817, 150
Trd, 000230.833, 148
Trd, 000231.200, 148
Trd, 000231.217, 147
Trd, 000232.817, 147
Trd, 000233.550, 147
Trd, 000234.300, 148
Trd, 000234.733, 147
Trd, 000234.850, 146
Trd, 000236.550, 149
Trd, 000237.350, 149
Trd, 000237.683, 145
Trd, 000237.817, 142
Trd, 000240.000, 149
Trd, 000240.250, 148
Trd, 000240.533, 147
Trd, 000240.850, 145
Trd, 000241.083, 149
Trd, 000241.717, 149.0
Trd, 000243.400, 152
Trd, 000243.417, 153
Trd, 000243.650, 152
Trd, 000243.850, 152
Trd, 000244.383, 152
Trd, 000244.467, 153
Trd, 000244.583, 150
Trd, 000245.017, 151
Trd, 000245.133, 152
Trd, 000246.033, 154
Trd, 000246.450, 151
Trd, 000246.883, 150
Trd, 000246.900, 149
Trd, 000247.100, 141.0
Trd, 000247.650, 145
Trd, 000248.117, 146
Trd, 000248.867, 142.0
Trd, 000249.183, 144
Trd, 000249.333, 144.0
Trd, 000249.650, 144
Trd, 000250.183, 145
Trd, 000251.583, 148
Trd, 000251.600, 145
Trd, 000251.950, 144
Trd, 000252.850, 146
Trd, 000253.567, 148
Trd, 000254.050, 148
Trd, 000254.483, 148
Trd, 000254.867, 150.0
Trd, 000255.083, 147
Trd, 000255.517, 149
Trd, 000255.767, 151.0
Trd, 000256.100, 147
Trd, 000257.500, 148
Trd, 000257.967, 147
Trd, 000258.000, 148
Trd, 000258.600, 155
Trd, 000258.883, 169
Trd, 000259.450, 162
Trd, 000259.583, 160
Trd, 000259.817, 161
Trd, 000260.233, 160
Trd, 000260.983, 160
Trd, 000261.200, 158
Trd, 000261.717, 158
Trd, 000261.917, 160
Trd, 000262.400, 157
Trd, 000262.733, 161.0
Trd, 000264.050, 155.0
Trd, 000264.900, 157
Trd, 000265.767, 157
Trd, 000266.417, 156
Trd, 000266.550, 156
Trd, 000266.583, 155
Trd, 000266.667, 155.0
Trd, 000266.717, 155
Trd, 000266.933, 154
Trd, 000266.950, 157
Trd, 000267.133, 151
Trd, 000267.967, 149
Trd, 000268.283, 147
Trd, 000268.883, 150.0
Trd, 000269.817, 156
Trd, 000270.383, 158
Trd, 000270.567, 154
Trd, 000270.583, 172.0
Trd, 000271.250, 148
Trd, 000271.683, 149
Trd, 000272.067, 148
Trd, 000272.400, 147
Trd, 000272.417, 147
Trd, 000272.450, 151
Trd, 000272.517, 152
Trd, 000273.183, 155
Trd, 000274.200, 155
Trd, 000275.050, 156
Trd, 000275.317, 160
Trd, 000275.833, 155
Trd, 000276.200, 151
Trd, 000276.417, 152
Trd, 000276.917, 150
Trd, 000277.300, 151.0
Trd, 000277.350, 154
Trd, 000277.683, 149
Trd, 000277.700, 144.0
Trd, 000277.917, 155.0
Trd, 000278.833, 161.0
Trd, 000279.433, 160.0
Trd, 000280.150, 163
Trd, 000280.317, 167
Trd, 000280.950, 166
Trd, 000281.117, 164
Trd, 000281.283, 164
Trd, 000282.233, 163
Trd, 000282.633, 167
Trd, 000283.267, 169
Trd, 000283.567, 162
Trd, 000283.700, 158.0
Trd, 000284.067, 155.0
Trd, 000284.333, 157
Trd, 000285.100, 150
Trd, 000285.483, 148
Trd, 000285.883, 159
Trd, 000285.933, 146.0
Trd, 000286.517, 158
Trd, 000286.967, 148
Trd, 000287.300, 137.0
Trd, 000287.517, 142.0
Trd, 000287.783, 142.0
Trd, 000287.983, 142
Trd, 000288.400, 141.0
Trd, 000288.417, 144.0
Trd, 000288.533, 151.0
Trd, 000289.000, 148
Trd, 000289.400, 156
Trd, 000289.600, 162.0
Trd, 000290.300, 154
Trd, 000290.750, 153
Trd, 000290.867, 152
Trd, 000291.150, 150
Trd, 000292.417, 152
Trd, 000293.117, 152
Trd, 000293.883, 153
Trd, 000294.233, 148
Trd, 000294.550, 162.0
Trd, 000295.033, 158.0
Trd, 000295.217, 155
Trd, 000295.283, 151
Trd, 000295.450, 145.0
Trd, 000295.850, 144.0
Trd, 000296.600, 150
Trd, 000296.817, 151
Trd, 000296.883, 146
Trd, 000297.017, 151.0
Trd, 000297.533, 151
Trd, 000297.700, 146
Trd, 000297.750, 141.0
Trd, 000298.317, 142
Trd, 000299.450, 149
Trd, 000299.617, 143
Trd, 000299.933, 150
Trd, 000299.967, 151
