B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 9
B11, Trade, 1.433, 137, B11, S11, 1
S01, Trade, 5.067, 128, B28, S01, 1
S01, Trade, 6.467, 147, B29, S01, 1
S01, Trade, 17.850, 145, S01, B17, 1
S01, Trade, 22.183, 144, S01, B13, 1
S01, Trade, 23.750, 141, B26, S01, 1
S01, Trade, 31.583, 145, S01, B21, 1
S01, Trade, 38.217, 141, S01, B17, 1
S01, Trade, 46.417, 147, B16, S01, 1
S01, Trade, 53.550, 145, B28, S01, 1
S01, Trade, 60.933, 151, S01, B29, 1
S01, Trade, 71.750, 147, B19, S01, 1
S01, Trade, 78.783, 148, S01, B17, 1
S01, Trade, 80.217, 147, S01, B21, 1
S01, Trade, 83.083, 144, S01, B22, 1
S01, Trade, 91.300, 144, B13, S01, 1
S01, Trade, 101.117, 147, S01, B25, 1
S01, Trade, 105.950, 149, S01, B17, 1
S01, Trade, 111.867, 146, S01, B29, 1
S01, Trade, 116.200, 153, S01, B22, 1
S01, Trade, 121.683, 150, S01, B29, 1
S01, Trade, 126.467, 146, S01, B27, 1
S01, Trade, 131.800, 148, B28, S01, 1
S01, Trade, 140.750, 147, S01, B19, 1
S01, Trade, 152.583, 145, S01, B21, 1
S01, Trade, 154.350, 144, B13, S01, 1
S01, Trade, 164.167, 141, S01, B12, 1
S01, Trade, 169.450, 148, S01, B27, 1
S01, Trade, 181.017, 149, S01, B29, 1
S01, Trade, 193.267, 148, B26, S01, 1
S01, Trade, 195.283, 144, B13, S01, 1
S01, Trade, 197.083, 144, S01, B13, 1
S01, Trade, 210.317, 144, B13, S01, 1
S01, Trade, 212.517, 150, S01, B27, 1
S01, Trade, 231.050, 145, S01, B17, 1
S01, Trade, 234.267, 145, S01, B17, 1
S01, Trade, 246.533, 139, S01, B12, 1
S01, Trade, 249.617, 146, S01, B22, 1
S01, Trade, 255.300, 148, S01, B21, 1
S01, Trade, 262.100, 147, S01, B18, 1
S01, Trade, 267.517, 141, S01, B14, 1
S01, Trade, 270.467, 143, S01, B23, 1
S01, Trade, 280.317, 141, S01, B12, 1
S01, Trade, 287.133, 150, S01, B23, 1
S01, Trade, 296.050, 138, S01, B23, 1
S02, 13
S02, Trade, 240.050, 148, S02, B17, 1
S02, Trade, 240.633, 146, B16, S02, 1
S02, Trade, 249.450, 144, B26, S02, 1
S02, Trade, 255.167, 146, B24, S02, 1
S02, Trade, 263.867, 141, B26, S02, 1
S02, Trade, 266.433, 139, B19, S02, 1
S02, Trade, 271.917, 142, B29, S02, 1
S02, Trade, 273.317, 142, B28, S02, 1
S02, Trade, 280.000, 140, B16, S02, 1
S02, Trade, 285.067, 151, S02, B19, 1
S02, Trade, 290.750, 141, B19, S02, 1
S02, Trade, 294.367, 139, B16, S02, 1
S02, Trade, 298.667, 138, B19, S02, 1
S03, 38
S03, Trade, 2.650, 141, B12, S03, 1
S03, Trade, 7.033, 147, B28, S03, 1
S03, Trade, 18.183, 145, S03, B28, 1
S03, Trade, 21.300, 145, S03, B25, 1
S03, Trade, 39.883, 143, B29, S03, 1
S03, Trade, 44.133, 150, B27, S03, 1
S03, Trade, 48.117, 147, S03, B27, 1
S03, Trade, 57.817, 145, S03, B25, 1
S03, Trade, 72.700, 148, S03, B17, 1
S03, Trade, 77.433, 148, S03, B25, 1
S03, Trade, 85.433, 146, B19, S03, 1
S03, Trade, 92.567, 144, S03, B27, 1
S03, Trade, 100.550, 146, B29, S03, 1
S03, Trade, 111.433, 145, S03, B21, 1
S03, Trade, 128.283, 146, S03, B21, 1
S03, Trade, 135.950, 143, S03, B22, 1
S03, Trade, 142.217, 147, S03, B25, 1
S03, Trade, 153.317, 145, S03, B25, 1
S03, Trade, 163.267, 140, S03, B21, 1
S03, Trade, 169.083, 148, S03, B28, 1
S03, Trade, 174.450, 143, S03, B17, 1
S03, Trade, 179.600, 147, S03, B21, 1
S03, Trade, 188.867, 152, S03, B17, 1
S03, Trade, 193.000, 149, S03, B22, 1
S03, Trade, 198.950, 148, S03, B25, 1
S03, Trade, 205.433, 150, B27, S03, 1
S03, Trade, 206.833, 149, S03, B22, 1
S03, Trade, 224.550, 149, S03, B25, 1
S03, Trade, 236.817, 146, S03, B27, 1
S03, Trade, 240.683, 145, B19, S03, 1
S03, Trade, 243.050, 145, S03, B23, 1
S03, Trade, 252.217, 148, S03, B18, 1
S03, Trade, 253.817, 148, S03, B23, 1
S03, Trade, 266.117, 140, S03, B25, 1
S03, Trade, 276.667, 143, S03, B21, 1
S03, Trade, 278.817, 141, B24, S03, 1
S03, Trade, 292.583, 146, S03, B18, 1
S03, Trade, 297.850, 141, S03, B17, 1
S04, 55
S04, Trade, 6.083, 148, S04, B21, 1
S04, Trade, 7.817, 149, S04, B25, 1
S04, Trade, 17.717, 144, B26, S04, 1
S04, Trade, 27.567, 144, S04, B27, 1
S04, Trade, 31.150, 143, S04, B13, 1
S04, Trade, 35.333, 143, S04, B28, 1
S04, Trade, 40.867, 148, S04, B22, 1
S04, Trade, 46.183, 148, S04, B28, 1
S04, Trade, 51.800, 146, S04, B29, 1
S04, Trade, 52.650, 145, B16, S04, 1
S04, Trade, 61.867, 151, S04, B21, 1
S04, Trade, 65.600, 150, B27, S04, 1
S04, Trade, 69.117, 150, B27, S04, 1
S04, Trade, 72.333, 146, B16, S04, 1
S04, Trade, 78.650, 146, S04, B29, 1
S04, Trade, 89.317, 145, B28, S04, 1
S04, Trade, 90.633, 144, B19, S04, 1
S04, Trade, 94.567, 145, S04, B22, 1
S04, Trade, 102.500, 149, S04, B22, 1
S04, Trade, 105.483, 146, S04, B28, 1
S04, Trade, 108.783, 144, B13, S04, 1
S04, Trade, 116.450, 151, B29, S04, 1
S04, Trade, 121.750, 149, B24, S04, 1
S04, Trade, 125.450, 149, S04, B17, 1
S04, Trade, 129.200, 148, S04, B25, 1
S04, Trade, 133.650, 143, S04, B28, 1
S04, Trade, 140.650, 146, S04, B27, 1
S04, Trade, 145.067, 147, S04, B29, 1
S04, Trade, 147.017, 146, S04, B29, 1
S04, Trade, 152.933, 144, B13, S04, 1
S04, Trade, 162.450, 139, S04, B21, 1
S04, Trade, 164.817, 150, S04, B25, 1
S04, Trade, 166.983, 147, B19, S04, 1
S04, Trade, 172.517, 140, S04, B13, 1
S04, Trade, 180.983, 148, S04, B22, 1
S04, Trade, 183.833, 150, B19, S04, 1
S04, Trade, 188.550, 150, S04, B21, 1
S04, Trade, 204.450, 146, B26, S04, 1
S04, Trade, 212.350, 150, S04, B29, 1
S04, Trade, 216.133, 156, S04, B22, 1
S04, Trade, 222.250, 149, S04, B28, 1
S04, Trade, 226.517, 145, B27, S04, 1
S04, Trade, 229.000, 143, B24, S04, 1
S04, Trade, 237.983, 150, S04, B25, 1
S04, Trade, 240.583, 147, S04, B20, 1
S04, Trade, 246.467, 137, S04, B22, 1
S04, Trade, 251.350, 146, B18, S04, 1
S04, Trade, 254.717, 148, B29, S04, 1
S04, Trade, 258.600, 147, S04, B23, 1
S04, Trade, 271.233, 147, S04, B18, 1
S04, Trade, 276.150, 143, S04, B20, 1
S04, Trade, 281.400, 145, S04, B21, 1
S04, Trade, 284.500, 160, S04, B20, 1
S04, Trade, 292.050, 140, S04, B25, 1
S04, Trade, 295.350, 138, B24, S04, 1
S05, 20
S05, Trade, 14.200, 144, B26, S05, 1
S05, Trade, 22.167, 143, B24, S05, 1
S05, Trade, 27.283, 144, B16, S05, 1
S05, Trade, 53.867, 144, B24, S05, 1
S05, Trade, 70.267, 147, B26, S05, 1
S05, Trade, 77.600, 146, B24, S05, 1
S05, Trade, 102.567, 144, B24, S05, 1
S05, Trade, 109.333, 143, B26, S05, 1
S05, Trade, 117.717, 151, B19, S05, 1
S05, Trade, 155.967, 141, B12, S05, 1
S05, Trade, 187.000, 146, B26, S05, 1
S05, Trade, 201.367, 150, B28, S05, 1
S05, Trade, 207.550, 149, S05, B17, 1
S05, Trade, 224.433, 146, B26, S05, 1
S05, Trade, 235.833, 144, B13, S05, 1
S05, Trade, 242.700, 141, B12, S05, 1
S05, Trade, 265.200, 140, S05, B28, 1
S05, Trade, 273.050, 142, B16, S05, 1
S05, Trade, 280.033, 137, B11, S05, 1
S05, Trade, 297.267, 139, B27, S05, 1
S06, 47
S06, Trade, 4.383, 148, S06, B19, 1
S06, Trade, 10.983, 150, S06, B22, 1
S06, Trade, 15.750, 145, S06, B22, 1
S06, Trade, 22.600, 145, S06, B17, 1
S06, Trade, 28.433, 144, B28, S06, 1
S06, Trade, 31.250, 144, S06, B22, 1
S06, Trade, 35.517, 143, S06, B16, 1
S06, Trade, 39.500, 143, S06, B13, 1
S06, Trade, 41.350, 147, S06, B27, 1
S06, Trade, 48.217, 149, S06, B25, 1
S06, Trade, 53.517, 146, S06, B22, 1
S06, Trade, 58.867, 152, B28, S06, 1
S06, Trade, 66.250, 150, B16, S06, 1
S06, Trade, 72.767, 147, B24, S06, 1
S06, Trade, 74.517, 148, S06, B14, 1
S06, Trade, 84.117, 146, S06, B28, 1
S06, Trade, 89.833, 146, S06, B21, 1
S06, Trade, 93.083, 147, S06, B17, 1
S06, Trade, 96.283, 146, B28, S06, 1
S06, Trade, 111.383, 145, S06, B25, 1
S06, Trade, 123.733, 150, S06, B22, 1
S06, Trade, 130.117, 148, S06, B22, 1
S06, Trade, 133.850, 143, B27, S06, 1
S06, Trade, 147.417, 145, B27, S06, 1
S06, Trade, 155.333, 146, S06, B29, 1
S06, Trade, 159.167, 146, S06, B29, 1
S06, Trade, 166.267, 145, B27, S06, 1
S06, Trade, 177.533, 144, S06, B17, 1
S06, Trade, 179.667, 148, S06, B22, 1
S06, Trade, 197.200, 143, B19, S06, 1
S06, Trade, 205.517, 149, B28, S06, 1
S06, Trade, 211.500, 147, B27, S06, 1
S06, Trade, 217.650, 155, S06, B29, 1
S06, Trade, 226.733, 144, B13, S06, 1
S06, Trade, 234.517, 145, S06, B21, 1
S06, Trade, 240.417, 148, S06, B29, 1
S06, Trade, 246.150, 137, B11, S06, 1
S06, Trade, 255.933, 148, S06, B20, 1
S06, Trade, 259.167, 146, B28, S06, 1
S06, Trade, 267.583, 142, S06, B20, 1
S06, Trade, 267.950, 141, S06, B22, 1
S06, Trade, 277.833, 144, S06, B27, 1
S06, Trade, 281.900, 142, S06, B29, 1
S06, Trade, 289.783, 146, S06, B21, 1
S06, Trade, 293.267, 142, S06, B23, 1
S06, Trade, 297.600, 140, S06, B18, 1
S06, Trade, 299.067, 143, S06, B20, 1
S07, 28
S07, Trade, 2.583, 142, B29, S07, 1
S07, Trade, 14.083, 145, B27, S07, 1
S07, Trade, 17.200, 144, B28, S07, 1
S07, Trade, 24.867, 141, B12, S07, 1
S07, Trade, 26.317, 144, B13, S07, 1
S07, Trade, 40.983, 146, B28, S07, 1
S07, Trade, 47.367, 147, S07, B28, 1
S07, Trade, 54.133, 142, B26, S07, 1
S07, Trade, 55.750, 144, B13, S07, 1
S07, Trade, 71.517, 148, S07, B27, 1
S07, Trade, 80.650, 144, B13, S07, 1
S07, Trade, 85.517, 145, B26, S07, 1
S07, Trade, 124.667, 144, B26, S07, 1
S07, Trade, 132.033, 148, B29, S07, 1
S07, Trade, 142.650, 144, B13, S07, 1
S07, Trade, 171.850, 143, B19, S07, 1
S07, Trade, 186.117, 149, B16, S07, 1
S07, Trade, 188.900, 144, B13, S07, 1
S07, Trade, 196.150, 144, B27, S07, 1
S07, Trade, 201.983, 148, B26, S07, 1
S07, Trade, 206.283, 144, B13, S07, 1
S07, Trade, 218.483, 152, B16, S07, 1
S07, Trade, 229.600, 141, B12, S07, 1
S07, Trade, 239.750, 149, B27, S07, 1
S07, Trade, 250.650, 144, B20, S07, 1
S07, Trade, 262.233, 144, B13, S07, 1
S07, Trade, 275.833, 141, B12, S07, 1
S07, Trade, 282.200, 147, S07, B23, 1
S08, 57
S08, Trade, 4.517, 137, B16, S08, 1
S08, Trade, 10.150, 145, B16, S08, 1
S08, Trade, 15.833, 144, B29, S08, 1
S08, Trade, 16.783, 144, B19, S08, 1
S08, Trade, 22.683, 142, B19, S08, 1
S08, Trade, 30.383, 141, B26, S08, 1
S08, Trade, 34.033, 142, B26, S08, 1
S08, Trade, 36.600, 141, B24, S08, 1
S08, Trade, 44.250, 148, B19, S08, 1
S08, Trade, 46.933, 146, B14, S08, 1
S08, Trade, 59.000, 151, B22, S08, 1
S08, Trade, 61.217, 150, B19, S08, 1
S08, Trade, 63.100, 149, B29, S08, 1
S08, Trade, 68.150, 148, B24, S08, 1
S08, Trade, 75.533, 146, B28, S08, 1
S08, Trade, 80.950, 143, B19, S08, 1
S08, Trade, 88.467, 145, B27, S08, 1
S08, Trade, 95.517, 143, B26, S08, 1
S08, Trade, 96.417, 142, B24, S08, 1
S08, Trade, 104.567, 145, B27, S08, 1
S08, Trade, 106.133, 146, B29, S08, 1
S08, Trade, 116.700, 150, B16, S08, 1
S08, Trade, 121.933, 148, B16, S08, 1
S08, Trade, 123.167, 145, B28, S08, 1
S08, Trade, 132.267, 141, B12, S08, 1
S08, Trade, 134.417, 142, B16, S08, 1
S08, Trade, 140.417, 145, B29, S08, 1
S08, Trade, 146.183, 145, B26, S08, 1
S08, Trade, 148.750, 145, B28, S08, 1
S08, Trade, 155.817, 144, B16, S08, 1
S08, Trade, 161.867, 137, B11, S08, 1
S08, Trade, 162.350, 128, B28, S08, 1
S08, Trade, 168.417, 145, B16, S08, 1
S08, Trade, 171.733, 144, B24, S08, 1
S08, Trade, 182.500, 152, B28, S08, 1
S08, Trade, 188.583, 147, B16, S08, 1
S08, Trade, 193.350, 145, B24, S08, 1
S08, Trade, 201.817, 149, B16, S08, 1
S08, Trade, 205.950, 149, B16, S08, 1
S08, Trade, 206.950, 142, B19, S08, 1
S08, Trade, 216.400, 155, B28, S08, 1
S08, Trade, 219.183, 145, B28, S08, 1
S08, Trade, 224.100, 147, B29, S08, 1
S08, Trade, 229.483, 142, B27, S08, 1
S08, Trade, 233.067, 141, B28, S08, 1
S08, Trade, 240.767, 144, B26, S08, 1
S08, Trade, 242.450, 144, B24, S08, 1
S08, Trade, 247.667, 142, B18, S08, 1
S08, Trade, 256.500, 146, B26, S08, 1
S08, Trade, 261.000, 144, B24, S08, 1
S08, Trade, 263.900, 141, B12, S08, 1
S08, Trade, 271.567, 144, B28, S08, 1
S08, Trade, 272.450, 142, B26, S08, 1
S08, Trade, 279.217, 141, B22, S08, 1
S08, Trade, 284.817, 153, B29, S08, 1
S08, Trade, 290.583, 141, B12, S08, 1
S08, Trade, 292.850, 139, B16, S08, 1
S09, 55
S09, Trade, 3.650, 137, B15, S09, 1
S09, Trade, 8.717, 148, B26, S09, 1
S09, Trade, 12.250, 144, B19, S09, 1
S09, Trade, 18.833, 144, B27, S09, 1
S09, Trade, 24.917, 137, B11, S09, 1
S09, Trade, 30.483, 141, B24, S09, 1
S09, Trade, 32.883, 141, B12, S09, 1
S09, Trade, 38.617, 140, B14, S09, 1
S09, Trade, 44.400, 146, B26, S09, 1
S09, Trade, 48.333, 146, B26, S09, 1
S09, Trade, 54.367, 141, B12, S09, 1
S09, Trade, 62.517, 149, B28, S09, 1
S09, Trade, 67.933, 149, B28, S09, 1
S09, Trade, 80.483, 146, B28, S09, 1
S09, Trade, 81.533, 144, B27, S09, 1
S09, Trade, 90.567, 144, B24, S09, 1
S09, Trade, 93.250, 142, B25, S09, 1
S09, Trade, 96.167, 146, B29, S09, 1
S09, Trade, 104.800, 144, B14, S09, 1
S09, Trade, 109.183, 144, B16, S09, 1
S09, Trade, 116.067, 151, B19, S09, 1
S09, Trade, 124.083, 146, B24, S09, 1
S09, Trade, 129.950, 144, B19, S09, 1
S09, Trade, 135.100, 142, B26, S09, 1
S09, Trade, 141.017, 146, B19, S09, 1
S09, Trade, 143.000, 144, B16, S09, 1
S09, Trade, 149.550, 143, B16, S09, 1
S09, Trade, 155.617, 145, B27, S09, 1
S09, Trade, 159.600, 144, B13, S09, 1
S09, Trade, 166.567, 146, B28, S09, 1
S09, Trade, 171.583, 147, B27, S09, 1
S09, Trade, 178.000, 142, B26, S09, 1
S09, Trade, 184.367, 150, B29, S09, 1
S09, Trade, 188.050, 150, B29, S09, 1
S09, Trade, 193.933, 141, B12, S09, 1
S09, Trade, 198.167, 142, B24, S09, 1
S09, Trade, 202.917, 137, B11, S09, 1
S09, Trade, 209.900, 143, B16, S09, 1
S09, Trade, 214.200, 152, B21, S09, 1
S09, Trade, 220.033, 145, B26, S09, 1
S09, Trade, 222.550, 147, B27, S09, 1
S09, Trade, 228.483, 144, B28, S09, 1
S09, Trade, 234.000, 140, B19, S09, 1
S09, Trade, 244.217, 141, B16, S09, 1
S09, Trade, 244.567, 137, B11, S09, 1
S09, Trade, 249.167, 144, B19, S09, 1
S09, Trade, 255.017, 147, B28, S09, 1
S09, Trade, 261.500, 146, B19, S09, 1
S09, Trade, 263.200, 143, B27, S09, 1
S09, Trade, 266.783, 138, B29, S09, 1
S09, Trade, 275.717, 142, B19, S09, 1
S09, Trade, 280.783, 131, S09, B24, 1
S09, Trade, 284.117, 151, B28, S09, 1
S09, Trade, 286.683, 148, B24, S09, 1
S09, Trade, 293.550, 139, B28, S09, 1
S10, 40
S10, Trade, 4.700, 149, S10, B17, 1
S10, Trade, 23.600, 143, S10, B14, 1
S10, Trade, 32.050, 146, S10, B25, 1
S10, Trade, 43.467, 150, S10, B29, 1
S10, Trade, 46.817, 147, B24, S10, 1
S10, Trade, 54.983, 146, S10, B21, 1
S10, Trade, 62.900, 151, S10, B25, 1
S10, Trade, 74.467, 147, S10, B19, 1
S10, Trade, 80.817, 149, S10, B17, 1
S10, Trade, 84.983, 146, B27, S10, 1
S10, Trade, 95.217, 143, B26, S10, 1
S10, Trade, 101.550, 147, S10, B28, 1
S10, Trade, 110.633, 145, S10, B27, 1
S10, Trade, 114.433, 149, S10, B17, 1
S10, Trade, 121.217, 150, S10, B27, 1
S10, Trade, 127.400, 145, S10, B26, 1
S10, Trade, 138.100, 143, S10, B28, 1
S10, Trade, 138.867, 144, S10, B22, 1
S10, Trade, 145.817, 147, S10, B25, 1
S10, Trade, 154.017, 145, S10, B25, 1
S10, Trade, 158.383, 146, S10, B27, 1
S10, Trade, 166.017, 145, S10, B29, 1
S10, Trade, 171.467, 148, S10, B21, 1
S10, Trade, 173.367, 142, S10, B25, 1
S10, Trade, 187.883, 151, S10, B28, 1
S10, Trade, 193.250, 149, B29, S10, 1
S10, Trade, 200.833, 149, S10, B25, 1
S10, Trade, 204.250, 146, B29, S10, 1
S10, Trade, 209.017, 140, S10, B24, 1
S10, Trade, 218.200, 154, B19, S10, 1
S10, Trade, 230.817, 144, S10, B25, 1
S10, Trade, 235.117, 144, S10, B25, 1
S10, Trade, 245.800, 135, S10, B23, 1
S10, Trade, 254.067, 147, B27, S10, 1
S10, Trade, 267.033, 140, S10, B21, 1
S10, Trade, 275.417, 144, S10, B18, 1
S10, Trade, 278.633, 142, S10, B18, 1
S10, Trade, 281.317, 142, S10, B25, 1
S10, Trade, 295.983, 138, S10, B20, 1
S10, Trade, 296.183, 138, S10, B29, 1
S11, 57
S11, Trade, 1.433, 137, B11, S11, 1
S11, Trade, 8.050, 147, B27, S11, 1
S11, Trade, 10.967, 144, B24, S11, 1
S11, Trade, 17.733, 143, B16, S11, 1
S11, Trade, 21.317, 144, B29, S11, 1
S11, Trade, 29.883, 143, B29, S11, 1
S11, Trade, 33.450, 143, B29, S11, 1
S11, Trade, 38.100, 142, B27, S11, 1
S11, Trade, 44.283, 147, B16, S11, 1
S11, Trade, 50.117, 145, B19, S11, 1
S11, Trade, 54.633, 141, B19, S11, 1
S11, Trade, 59.150, 150, B16, S11, 1
S11, Trade, 62.317, 149, B26, S11, 1
S11, Trade, 70.067, 148, B24, S11, 1
S11, Trade, 75.233, 147, B29, S11, 1
S11, Trade, 78.667, 145, B26, S11, 1
S11, Trade, 81.883, 143, B29, S11, 1
S11, Trade, 92.217, 142, B16, S11, 1
S11, Trade, 103.217, 144, B13, S11, 1
S11, Trade, 106.500, 146, B28, S11, 1
S11, Trade, 107.167, 144, B19, S11, 1
S11, Trade, 112.217, 146, B28, S11, 1
S11, Trade, 120.017, 150, B28, S11, 1
S11, Trade, 122.150, 145, B29, S11, 1
S11, Trade, 129.283, 145, B27, S11, 1
S11, Trade, 132.217, 144, B13, S11, 1
S11, Trade, 138.600, 141, B29, S11, 1
S11, Trade, 145.617, 146, B28, S11, 1
S11, Trade, 146.433, 145, B21, S11, 1
S11, Trade, 153.617, 144, B28, S11, 1
S11, Trade, 159.750, 144, B19, S11, 1
S11, Trade, 162.683, 137, B11, S11, 1
S11, Trade, 170.783, 146, B22, S11, 1
S11, Trade, 172.150, 141, B12, S11, 1
S11, Trade, 176.950, 143, B29, S11, 1
S11, Trade, 186.467, 147, B24, S11, 1
S11, Trade, 190.750, 147, B27, S11, 1
S11, Trade, 192.167, 148, B28, S11, 1
S11, Trade, 202.867, 147, B19, S11, 1
S11, Trade, 206.217, 146, B24, S11, 1
S11, Trade, 208.100, 137, S11, B12, 1
S11, Trade, 214.317, 150, B19, S11, 1
S11, Trade, 220.467, 141, B12, S11, 1
S11, Trade, 225.317, 145, B19, S11, 1
S11, Trade, 228.033, 144, B29, S11, 1
S11, Trade, 232.300, 141, B12, S11, 1
S11, Trade, 240.433, 147, B18, S11, 1
S11, Trade, 244.283, 138, B27, S11, 1
S11, Trade, 250.167, 144, B16, S11, 1
S11, Trade, 253.067, 148, B29, S11, 1
S11, Trade, 260.617, 152, B18, S11, 1
S11, Trade, 266.050, 139, B16, S11, 1
S11, Trade, 272.400, 144, B13, S11, 1
S11, Trade, 278.333, 142, B29, S11, 1
S11, Trade, 285.717, 149, B26, S11, 1
S11, Trade, 289.033, 142, B28, S11, 1
S11, Trade, 292.733, 141, B24, S11, 1
S12, 56
S12, Trade, 4.183, 141, S12, B24, 1
S12, Trade, 9.617, 145, B21, S12, 1
S12, Trade, 11.817, 144, B13, S12, 1
S12, Trade, 16.550, 144, B13, S12, 1
S12, Trade, 25.733, 145, B27, S12, 1
S12, Trade, 29.950, 141, B19, S12, 1
S12, Trade, 37.267, 141, S12, B17, 1
S12, Trade, 48.450, 146, B29, S12, 1
S12, Trade, 50.250, 144, B13, S12, 1
S12, Trade, 51.117, 146, B17, S12, 1
S12, Trade, 60.367, 150, B26, S12, 1
S12, Trade, 67.317, 149, B19, S12, 1
S12, Trade, 73.450, 146, B26, S12, 1
S12, Trade, 78.133, 145, B16, S12, 1
S12, Trade, 82.683, 141, B12, S12, 1
S12, Trade, 89.983, 145, B29, S12, 1
S12, Trade, 96.383, 144, B13, S12, 1
S12, Trade, 101.617, 145, B27, S12, 1
S12, Trade, 104.917, 143, B26, S12, 1
S12, Trade, 109.617, 143, B24, S12, 1
S12, Trade, 116.633, 150, B24, S12, 1
S12, Trade, 118.683, 151, B27, S12, 1
S12, Trade, 123.200, 144, B13, S12, 1
S12, Trade, 129.400, 143, B24, S12, 1
S12, Trade, 135.317, 141, B19, S12, 1
S12, Trade, 138.683, 141, B12, S12, 1
S12, Trade, 146.717, 144, B24, S12, 1
S12, Trade, 150.550, 145, B27, S12, 1
S12, Trade, 152.450, 144, B19, S12, 1
S12, Trade, 159.867, 143, B24, S12, 1
S12, Trade, 162.617, 141, S12, B13, 1
S12, Trade, 171.617, 146, B29, S12, 1
S12, Trade, 173.317, 141, S12, B12, 1
S12, Trade, 177.233, 142, B28, S12, 1
S12, Trade, 183.583, 151, B26, S12, 1
S12, Trade, 193.900, 146, B19, S12, 1
S12, Trade, 195.617, 144, B24, S12, 1
S12, Trade, 200.983, 149, B29, S12, 1
S12, Trade, 207.450, 141, B12, S12, 1
S12, Trade, 208.533, 141, S12, B21, 1
S12, Trade, 219.200, 144, B13, S12, 1
S12, Trade, 225.283, 145, B16, S12, 1
S12, Trade, 230.533, 141, S12, B13, 1
S12, Trade, 236.983, 145, B29, S12, 1
S12, Trade, 239.783, 144, B13, S12, 1
S12, Trade, 244.017, 144, B28, S12, 1
S12, Trade, 248.317, 144, B13, S12, 1
S12, Trade, 257.533, 145, B16, S12, 1
S12, Trade, 260.900, 148, B26, S12, 1
S12, Trade, 264.067, 141, S12, B13, 1
S12, Trade, 269.283, 141, S12, B25, 1
S12, Trade, 273.500, 141, B19, S12, 1
S12, Trade, 277.083, 141, B16, S12, 1
S12, Trade, 285.117, 150, B16, S12, 1
S12, Trade, 292.317, 141, S12, B20, 1
S12, Trade, 297.767, 141, S12, B12, 1
S13, 10
S13, Trade, 241.900, 146, S13, B20, 1
S13, Trade, 248.150, 145, S13, B28, 1
S13, Trade, 257.967, 144, B19, S13, 1
S13, Trade, 268.500, 144, S13, B21, 1
S13, Trade, 270.900, 144, S13, B13, 1
S13, Trade, 274.900, 144, S13, B27, 1
S13, Trade, 277.100, 144, S13, B23, 1
S13, Trade, 284.317, 151, S13, B19, 1
S13, Trade, 288.867, 144, B13, S13, 1
S13, Trade, 297.933, 144, S13, B13, 1
S14, 6
S14, Trade, 247.600, 148, S14, B23, 1
S14, Trade, 259.350, 148, S14, B22, 1
S14, Trade, 261.900, 148, S14, B22, 1
S14, Trade, 271.483, 148, S14, B20, 1
S14, Trade, 286.250, 150, B27, S14, 1
S14, Trade, 288.283, 148, S14, B27, 1
S15, 15
S15, Trade, 28.517, 151, S15, B21, 1
S15, Trade, 41.667, 151, S15, B25, 1
S15, Trade, 59.667, 151, S15, B27, 1
S15, Trade, 66.933, 151, S15, B29, 1
S15, Trade, 103.467, 151, S15, B21, 1
S15, Trade, 113.350, 151, S15, B25, 1
S15, Trade, 120.833, 151, S15, B21, 1
S15, Trade, 178.467, 151, S15, B17, 1
S15, Trade, 181.617, 151, S15, B27, 1
S15, Trade, 187.050, 151, S15, B22, 1
S15, Trade, 199.967, 151, S15, B21, 1
S15, Trade, 213.067, 151, S15, B28, 1
S15, Trade, 238.317, 151, S15, B22, 1
S15, Trade, 259.700, 151, S15, B20, 1
S15, Trade, 286.300, 151, S15, B18, 1
S16, 3
S16, Trade, 114.567, 155, S16, B21, 1
S16, Trade, 139.033, 155, S16, B21, 1
S16, Trade, 213.200, 155, S16, B22, 1
S17, 0
S18, 1
S18, Trade, 213.517, 162, S18, B25, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
