B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 180.233, 124, B07, S04, 1
B28, Trade, 125.983, 133, B28, S00, 1
B28, Trade, 133.417, 162, B28, S12, 1
B28, Trade, 138.817, 160, B28, S10, 1
B28, Trade, 145.850, 146, B28, S02, 1
B28, Trade, 151.967, 134, B28, S02, 1
B28, Trade, 158.683, 143, B28, S02, 1
B28, Trade, 163.733, 147, B28, S12, 1
B28, Trade, 169.417, 153, B28, S04, 1
B28, Trade, 177.633, 167, B28, S03, 1
B28, Trade, 183.183, 148, B28, S12, 1
B28, Trade, 188.000, 134, B28, S09, 1
B28, Trade, 197.933, 146, B28, S12, 1
B28, Trade, 208.933, 175, S11, B28, 1
B28, Trade, 212.417, 144, B28, S00, 1
B28, Trade, 220.717, 131, B28, S04, 1
B28, Trade, 226.383, 135, B28, S00, 1
B28, Trade, 227.550, 134, B28, S05, 1
B28, Trade, 234.233, 143, B28, S09, 1
B28, Trade, 237.617, 157, B28, S12, 1
B28, Trade, 250.400, 151, B28, S03, 1
B28, Trade, 256.533, 146, B28, S12, 1
B28, Trade, 258.517, 152, B28, S00, 1
B28, Trade, 265.317, 157, B28, S02, 1
B28, Trade, 268.250, 159, B28, S16, 1
B28, Trade, 274.733, 155, B28, S02, 1
B28, Trade, 278.150, 138, B28, S04, 1
B28, Trade, 289.883, 144, B28, S02, 1
B29, 50
B29, Trade, 5.617, 142, B29, S04, 1
B29, Trade, 9.400, 141, B29, S11, 1
B29, Trade, 13.333, 135, B29, S04, 1
B29, Trade, 19.317, 166, S11, B29, 1
B29, Trade, 27.367, 148, B29, S04, 1
B29, Trade, 28.733, 134, S10, B29, 1
B29, Trade, 32.467, 138, B29, S04, 1
B29, Trade, 39.100, 142, S05, B29, 1
B29, Trade, 42.850, 146, B29, S04, 1
B29, Trade, 47.850, 135, B29, S04, 1
B29, Trade, 54.183, 157, B29, S06, 1
B29, Trade, 60.450, 151, B29, S12, 1
B29, Trade, 65.933, 148, B29, S05, 1
B29, Trade, 72.467, 175, B29, S09, 1
B29, Trade, 76.800, 167, B29, S19, 1
B29, Trade, 78.050, 158, B29, S12, 1
B29, Trade, 83.967, 138, B29, S09, 1
B29, Trade, 89.800, 136, B29, S04, 1
B29, Trade, 102.050, 142, B29, S04, 1
B29, Trade, 107.850, 149, B29, S09, 1
B29, Trade, 115.000, 150, B29, S04, 1
B29, Trade, 126.950, 134, B29, S09, 1
B29, Trade, 134.333, 162, S11, B29, 1
B29, Trade, 141.517, 140, B29, S04, 1
B29, Trade, 145.333, 149, B29, S03, 1
B29, Trade, 148.433, 132, B29, S02, 1
B29, Trade, 155.050, 141, S12, B29, 1
B29, Trade, 162.967, 151, S10, B29, 1
B29, Trade, 172.450, 162, B29, S03, 1
B29, Trade, 176.417, 171, B29, S10, 1
B29, Trade, 178.233, 153, B29, S09, 1
B29, Trade, 183.317, 148, B29, S04, 1
B29, Trade, 192.683, 142, B29, S10, 1
B29, Trade, 197.100, 146, B29, S02, 1
B29, Trade, 200.350, 126, B29, S03, 1
B29, Trade, 205.967, 131, B29, S02, 1
B29, Trade, 207.717, 153, B29, S05, 1
B29, Trade, 218.533, 143, B29, S05, 1
B29, Trade, 225.417, 133, B29, S04, 1
B29, Trade, 235.417, 158, B29, S02, 1
B29, Trade, 242.217, 154, B29, S00, 1
B29, Trade, 246.267, 136, B29, S02, 1
B29, Trade, 250.667, 152, S11, B29, 1
B29, Trade, 254.500, 148, S01, B29, 1
B29, Trade, 259.283, 155, B29, S02, 1
B29, Trade, 267.150, 159, B29, S04, 1
B29, Trade, 275.400, 154, B29, S11, 1
B29, Trade, 286.017, 146, B29, S04, 1
B29, Trade, 290.867, 144, B29, S00, 1
B29, Trade, 296.833, 158, B29, S04, 1
S00, 32
S00, Trade, 4.317, 162, B26, S00, 1
S00, Trade, 6.567, 146, S00, B20, 1
S00, Trade, 17.833, 141, B12, S00, 1
S00, Trade, 29.250, 133, B28, S00, 1
S00, Trade, 32.567, 151, S00, B20, 1
S00, Trade, 60.067, 152, B17, S00, 1
S00, Trade, 66.967, 162, B18, S00, 1
S00, Trade, 69.217, 145, S00, B15, 1
S00, Trade, 75.850, 160, B23, S00, 1
S00, Trade, 98.767, 134, S00, B24, 1
S00, Trade, 103.683, 135, S00, B24, 1
S00, Trade, 123.717, 141, S00, B23, 1
S00, Trade, 125.983, 133, B28, S00, 1
S00, Trade, 131.933, 142, S00, B19, 1
S00, Trade, 144.683, 149, B17, S00, 1
S00, Trade, 151.933, 135, B12, S00, 1
S00, Trade, 158.083, 153, S00, B22, 1
S00, Trade, 160.333, 157, B26, S00, 1
S00, Trade, 164.083, 149, B17, S00, 1
S00, Trade, 177.650, 165, B19, S00, 1
S00, Trade, 183.050, 149, B26, S00, 1
S00, Trade, 195.400, 162, B18, S00, 1
S00, Trade, 203.800, 164, S00, B19, 1
S00, Trade, 212.417, 144, B28, S00, 1
S00, Trade, 215.617, 141, B12, S00, 1
S00, Trade, 226.383, 135, B28, S00, 1
S00, Trade, 242.217, 154, B29, S00, 1
S00, Trade, 244.667, 136, B27, S00, 1
S00, Trade, 258.517, 152, B28, S00, 1
S00, Trade, 277.567, 156, B25, S00, 1
S00, Trade, 278.917, 144, B15, S00, 1
S00, Trade, 290.867, 144, B29, S00, 1
S01, 47
S01, Trade, 9.917, 140, B28, S01, 1
S01, Trade, 15.167, 165, S01, B23, 1
S01, Trade, 21.500, 164, B25, S01, 1
S01, Trade, 25.950, 154, S01, B19, 1
S01, Trade, 36.017, 145, S01, B19, 1
S01, Trade, 40.250, 152, S01, B25, 1
S01, Trade, 45.517, 140, S01, B15, 1
S01, Trade, 51.667, 165, S01, B20, 1
S01, Trade, 55.383, 140, S01, B23, 1
S01, Trade, 60.283, 168, S01, B24, 1
S01, Trade, 68.433, 164, S01, B20, 1
S01, Trade, 74.950, 165, S01, B25, 1
S01, Trade, 82.783, 139, S01, B23, 1
S01, Trade, 84.883, 140, S01, B18, 1
S01, Trade, 87.967, 138, S01, B23, 1
S01, Trade, 93.933, 167, S01, B24, 1
S01, Trade, 99.850, 143, S01, B25, 1
S01, Trade, 104.900, 149, S01, B22, 1
S01, Trade, 108.717, 155, S01, B23, 1
S01, Trade, 118.017, 147, S01, B23, 1
S01, Trade, 124.450, 140, S01, B20, 1
S01, Trade, 126.617, 138, S01, B25, 1
S01, Trade, 132.117, 165, B19, S01, 1
S01, Trade, 140.217, 165, S01, B20, 1
S01, Trade, 148.017, 140, S01, B24, 1
S01, Trade, 150.600, 136, B26, S01, 1
S01, Trade, 156.467, 147, S01, B25, 1
S01, Trade, 164.300, 150, S01, B20, 1
S01, Trade, 165.217, 145, S01, B19, 1
S01, Trade, 174.033, 162, S01, B20, 1
S01, Trade, 181.717, 153, S01, B23, 1
S01, Trade, 183.667, 158, S01, B24, 1
S01, Trade, 192.317, 176, S01, B24, 1
S01, Trade, 199.450, 143, S01, B17, 1
S01, Trade, 210.983, 165, S01, B20, 1
S01, Trade, 212.567, 163, S01, B24, 1
S01, Trade, 218.233, 175, S01, B24, 1
S01, Trade, 227.267, 139, S01, B24, 1
S01, Trade, 232.550, 165, S01, B24, 1
S01, Trade, 245.117, 135, S01, B11, 1
S01, Trade, 254.500, 148, S01, B29, 1
S01, Trade, 260.583, 155, B27, S01, 1
S01, Trade, 271.133, 156, S01, B18, 1
S01, Trade, 278.100, 139, S01, B18, 1
S01, Trade, 282.383, 153, S01, B27, 1
S01, Trade, 292.550, 167, S01, B20, 1
S01, Trade, 299.133, 141, B15, S01, 1
S02, 56
S02, Trade, 5.117, 157, B17, S02, 1
S02, Trade, 8.483, 140, B17, S02, 1
S02, Trade, 15.917, 137, B17, S02, 1
S02, Trade, 27.533, 141, B12, S02, 1
S02, Trade, 34.567, 144, B26, S02, 1
S02, Trade, 39.867, 141, B12, S02, 1
S02, Trade, 43.383, 141, B12, S02, 1
S02, Trade, 48.017, 134, B26, S02, 1
S02, Trade, 54.500, 165, B19, S02, 1
S02, Trade, 59.283, 147, B28, S02, 1
S02, Trade, 62.317, 153, B28, S02, 1
S02, Trade, 66.250, 141, B12, S02, 1
S02, Trade, 74.567, 141, B12, S02, 1
S02, Trade, 78.700, 157, B17, S02, 1
S02, Trade, 82.750, 125, B12, S02, 1
S02, Trade, 88.900, 134, B17, S02, 1
S02, Trade, 92.650, 162, B18, S02, 1
S02, Trade, 97.733, 142, B28, S02, 1
S02, Trade, 105.700, 137, B28, S02, 1
S02, Trade, 111.483, 151, B26, S02, 1
S02, Trade, 112.633, 150, B17, S02, 1
S02, Trade, 119.350, 130, B10, S02, 1
S02, Trade, 123.267, 134, B12, S02, 1
S02, Trade, 127.200, 133, B10, S02, 1
S02, Trade, 135.383, 157, B17, S02, 1
S02, Trade, 140.050, 153, B17, S02, 1
S02, Trade, 145.850, 146, B28, S02, 1
S02, Trade, 148.433, 132, B29, S02, 1
S02, Trade, 151.967, 134, B28, S02, 1
S02, Trade, 158.683, 143, B28, S02, 1
S02, Trade, 164.417, 147, B26, S02, 1
S02, Trade, 173.850, 159, B26, S02, 1
S02, Trade, 180.017, 141, B12, S02, 1
S02, Trade, 184.483, 125, B12, S02, 1
S02, Trade, 189.167, 139, B12, S02, 1
S02, Trade, 195.667, 145, B23, S02, 1
S02, Trade, 197.100, 146, B29, S02, 1
S02, Trade, 205.967, 131, B29, S02, 1
S02, Trade, 209.600, 162, B18, S02, 1
S02, Trade, 215.383, 144, B15, S02, 1
S02, Trade, 218.633, 141, B12, S02, 1
S02, Trade, 223.133, 131, B12, S02, 1
S02, Trade, 226.633, 134, B17, S02, 1
S02, Trade, 235.417, 158, B29, S02, 1
S02, Trade, 242.383, 153, B21, S02, 1
S02, Trade, 246.267, 136, B29, S02, 1
S02, Trade, 247.200, 156, B26, S02, 1
S02, Trade, 252.683, 147, B15, S02, 1
S02, Trade, 259.283, 155, B29, S02, 1
S02, Trade, 265.317, 157, B28, S02, 1
S02, Trade, 274.733, 155, B28, S02, 1
S02, Trade, 275.533, 153, B26, S02, 1
S02, Trade, 282.783, 147, B17, S02, 1
S02, Trade, 287.533, 162, B18, S02, 1
S02, Trade, 289.883, 144, B28, S02, 1
S02, Trade, 295.800, 152, B17, S02, 1
S03, 26
S03, Trade, 42.317, 144, B23, S03, 1
S03, Trade, 50.333, 165, B22, S03, 1
S03, Trade, 54.700, 131, B12, S03, 1
S03, Trade, 66.183, 143, S03, B25, 1
S03, Trade, 69.500, 144, B26, S03, 1
S03, Trade, 74.100, 168, B20, S03, 1
S03, Trade, 91.800, 135, B28, S03, 1
S03, Trade, 96.667, 143, B26, S03, 1
S03, Trade, 108.833, 156, S03, B24, 1
S03, Trade, 112.817, 168, S03, B24, 1
S03, Trade, 141.883, 133, B10, S03, 1
S03, Trade, 145.333, 149, B29, S03, 1
S03, Trade, 164.833, 141, B12, S03, 1
S03, Trade, 172.450, 162, B29, S03, 1
S03, Trade, 177.633, 167, B28, S03, 1
S03, Trade, 179.417, 151, B26, S03, 1
S03, Trade, 187.567, 146, S03, B25, 1
S03, Trade, 193.850, 165, B19, S03, 1
S03, Trade, 200.350, 126, B29, S03, 1
S03, Trade, 206.600, 140, B14, S03, 1
S03, Trade, 243.150, 137, B11, S03, 1
S03, Trade, 250.400, 151, B28, S03, 1
S03, Trade, 256.600, 141, B12, S03, 1
S03, Trade, 262.350, 151, S03, B23, 1
S03, Trade, 267.800, 152, B26, S03, 1
S03, Trade, 279.167, 133, B22, S03, 1
S04, 57
S04, Trade, 5.617, 142, B29, S04, 1
S04, Trade, 10.550, 126, B10, S04, 1
S04, Trade, 13.333, 135, B29, S04, 1
S04, Trade, 22.417, 157, B22, S04, 1
S04, Trade, 27.367, 148, B29, S04, 1
S04, Trade, 32.467, 138, B29, S04, 1
S04, Trade, 42.850, 146, B29, S04, 1
S04, Trade, 43.133, 145, B26, S04, 1
S04, Trade, 47.850, 135, B29, S04, 1
S04, Trade, 53.433, 157, B28, S04, 1
S04, Trade, 57.833, 141, B12, S04, 1
S04, Trade, 67.233, 149, B17, S04, 1
S04, Trade, 74.367, 165, B19, S04, 1
S04, Trade, 77.433, 158, B26, S04, 1
S04, Trade, 82.983, 138, B14, S04, 1
S04, Trade, 89.800, 136, B29, S04, 1
S04, Trade, 94.883, 151, B26, S04, 1
S04, Trade, 102.050, 142, B29, S04, 1
S04, Trade, 103.583, 133, B10, S04, 1
S04, Trade, 110.350, 152, B17, S04, 1
S04, Trade, 115.000, 150, B29, S04, 1
S04, Trade, 117.067, 140, B12, S04, 1
S04, Trade, 121.967, 136, B17, S04, 1
S04, Trade, 127.700, 133, B26, S04, 1
S04, Trade, 139.117, 155, B23, S04, 1
S04, Trade, 141.517, 140, B29, S04, 1
S04, Trade, 143.783, 152, B26, S04, 1
S04, Trade, 149.317, 137, B12, S04, 1
S04, Trade, 153.650, 139, B15, S04, 1
S04, Trade, 157.117, 152, B26, S04, 1
S04, Trade, 161.167, 132, B10, S04, 1
S04, Trade, 169.417, 153, B28, S04, 1
S04, Trade, 180.233, 124, B07, S04, 1
S04, Trade, 183.317, 148, B29, S04, 1
S04, Trade, 190.000, 139, B17, S04, 1
S04, Trade, 195.800, 148, B15, S04, 1
S04, Trade, 198.633, 137, B14, S04, 1
S04, Trade, 204.150, 138, B26, S04, 1
S04, Trade, 206.300, 129, B12, S04, 1
S04, Trade, 211.700, 165, B19, S04, 1
S04, Trade, 220.717, 131, B28, S04, 1
S04, Trade, 225.417, 133, B29, S04, 1
S04, Trade, 229.000, 156, B17, S04, 1
S04, Trade, 231.583, 141, B12, S04, 1
S04, Trade, 238.433, 141, B12, S04, 1
S04, Trade, 246.033, 139, B12, S04, 1
S04, Trade, 247.450, 147, B25, S04, 1
S04, Trade, 254.583, 147, B26, S04, 1
S04, Trade, 261.633, 132, B10, S04, 1
S04, Trade, 266.433, 141, B12, S04, 1
S04, Trade, 267.150, 159, B29, S04, 1
S04, Trade, 275.750, 141, B12, S04, 1
S04, Trade, 278.150, 138, B28, S04, 1
S04, Trade, 286.017, 146, B29, S04, 1
S04, Trade, 289.200, 141, B12, S04, 1
S04, Trade, 296.833, 158, B29, S04, 1
S04, Trade, 297.817, 157, B26, S04, 1
S05, 23
S05, Trade, 6.217, 126, S05, B19, 1
S05, Trade, 10.067, 139, B26, S05, 1
S05, Trade, 20.417, 168, B20, S05, 1
S05, Trade, 30.900, 151, S05, B19, 1
S05, Trade, 39.100, 142, S05, B29, 1
S05, Trade, 65.933, 148, B29, S05, 1
S05, Trade, 79.900, 157, B22, S05, 1
S05, Trade, 84.167, 137, B26, S05, 1
S05, Trade, 90.133, 136, B12, S05, 1
S05, Trade, 110.483, 151, B15, S05, 1
S05, Trade, 116.433, 150, B22, S05, 1
S05, Trade, 124.500, 133, B28, S05, 1
S05, Trade, 171.617, 165, B19, S05, 1
S05, Trade, 178.167, 154, S05, B18, 1
S05, Trade, 201.500, 129, B10, S05, 1
S05, Trade, 207.717, 153, B29, S05, 1
S05, Trade, 213.667, 159, S05, B19, 1
S05, Trade, 218.533, 143, B29, S05, 1
S05, Trade, 227.550, 134, B28, S05, 1
S05, Trade, 241.817, 155, B27, S05, 1
S05, Trade, 262.333, 150, B15, S05, 1
S05, Trade, 265.667, 155, B17, S05, 1
S05, Trade, 292.267, 146, B26, S05, 1
S06, 51
S06, Trade, 3.950, 162, B18, S06, 1
S06, Trade, 11.650, 142, S06, B18, 1
S06, Trade, 13.050, 162, B22, S06, 1
S06, Trade, 25.433, 152, S06, B19, 1
S06, Trade, 30.450, 141, S06, B24, 1
S06, Trade, 37.650, 144, S06, B25, 1
S06, Trade, 38.417, 147, S06, B24, 1
S06, Trade, 43.017, 149, S06, B24, 1
S06, Trade, 46.850, 143, S06, B24, 1
S06, Trade, 54.183, 157, B29, S06, 1
S06, Trade, 60.383, 156, B22, S06, 1
S06, Trade, 65.167, 154, S06, B18, 1
S06, Trade, 66.700, 151, S06, B23, 1
S06, Trade, 76.350, 161, S06, B18, 1
S06, Trade, 86.333, 143, S06, B22, 1
S06, Trade, 90.150, 142, S06, B25, 1
S06, Trade, 93.450, 165, B19, S06, 1
S06, Trade, 99.450, 140, S06, B19, 1
S06, Trade, 105.200, 150, S06, B18, 1
S06, Trade, 110.267, 155, B28, S06, 1
S06, Trade, 113.283, 152, S06, B25, 1
S06, Trade, 118.183, 150, S06, B19, 1
S06, Trade, 122.317, 144, S06, B24, 1
S06, Trade, 129.983, 139, S06, B16, 1
S06, Trade, 136.700, 156, S06, B19, 1
S06, Trade, 141.983, 157, S06, B24, 1
S06, Trade, 143.583, 152, S06, B23, 1
S06, Trade, 150.933, 141, S06, B20, 1
S06, Trade, 156.617, 148, S06, B19, 1
S06, Trade, 165.850, 143, S06, B15, 1
S06, Trade, 168.600, 147, S06, B20, 1
S06, Trade, 177.500, 174, B22, S06, 1
S06, Trade, 184.533, 160, S06, B18, 1
S06, Trade, 187.500, 141, S06, B20, 1
S06, Trade, 194.083, 164, B26, S06, 1
S06, Trade, 201.317, 146, S06, B20, 1
S06, Trade, 204.933, 152, S06, B22, 1
S06, Trade, 216.450, 160, S06, B19, 1
S06, Trade, 226.450, 136, S06, B18, 1
S06, Trade, 230.283, 147, S06, B15, 1
S06, Trade, 239.450, 157, S06, B24, 1
S06, Trade, 247.433, 162, B18, S06, 1
S06, Trade, 255.267, 149, S06, B23, 1
S06, Trade, 256.017, 162, B18, S06, 1
S06, Trade, 263.000, 151, S06, B19, 1
S06, Trade, 271.800, 157, S06, B20, 1
S06, Trade, 278.467, 157, S06, B19, 1
S06, Trade, 281.300, 150, S06, B21, 1
S06, Trade, 288.450, 156, S06, B21, 1
S06, Trade, 292.083, 154, S06, B20, 1
S06, Trade, 294.483, 156, S06, B24, 1
S07, 15
S07, Trade, 14.350, 135, B28, S07, 1
S07, Trade, 22.767, 156, S07, B24, 1
S07, Trade, 29.417, 130, B10, S07, 1
S07, Trade, 57.533, 157, B17, S07, 1
S07, Trade, 80.633, 145, S07, B20, 1
S07, Trade, 93.517, 136, B13, S07, 1
S07, Trade, 101.733, 157, B17, S07, 1
S07, Trade, 111.717, 143, B28, S07, 1
S07, Trade, 179.750, 156, S07, B19, 1
S07, Trade, 198.933, 156, S07, B18, 1
S07, Trade, 209.400, 164, B26, S07, 1
S07, Trade, 225.383, 135, S07, B15, 1
S07, Trade, 232.150, 163, S07, B20, 1
S07, Trade, 235.650, 157, B25, S07, 1
S07, Trade, 291.583, 155, B27, S07, 1
S08, 49
S08, Trade, 2.917, 182, B24, S08, 1
S08, Trade, 11.583, 141, S08, B19, 1
S08, Trade, 12.450, 145, S08, B20, 1
S08, Trade, 24.383, 155, B17, S08, 1
S08, Trade, 29.067, 143, B14, S08, 1
S08, Trade, 34.517, 158, B23, S08, 1
S08, Trade, 41.200, 149, S08, B18, 1
S08, Trade, 45.850, 141, S08, B23, 1
S08, Trade, 49.850, 146, S08, B20, 1
S08, Trade, 51.000, 162, B18, S08, 1
S08, Trade, 57.250, 168, B20, S08, 1
S08, Trade, 66.350, 151, S08, B24, 1
S08, Trade, 74.517, 158, S08, B24, 1
S08, Trade, 81.717, 145, S08, B15, 1
S08, Trade, 84.033, 139, S08, B25, 1
S08, Trade, 89.233, 142, S08, B18, 1
S08, Trade, 97.900, 148, S08, B25, 1
S08, Trade, 98.917, 138, S08, B16, 1
S08, Trade, 109.967, 155, S08, B18, 1
S08, Trade, 118.133, 148, S08, B20, 1
S08, Trade, 120.767, 141, B15, S08, 1
S08, Trade, 127.333, 141, S08, B20, 1
S08, Trade, 130.117, 139, S08, B24, 1
S08, Trade, 133.233, 162, B18, S08, 1
S08, Trade, 142.383, 143, S08, B19, 1
S08, Trade, 150.617, 135, B17, S08, 1
S08, Trade, 152.867, 162, B23, S08, 1
S08, Trade, 160.117, 161, S08, B24, 1
S08, Trade, 164.933, 147, S08, B23, 1
S08, Trade, 174.183, 161, S08, B18, 1
S08, Trade, 178.850, 165, S08, B25, 1
S08, Trade, 186.717, 137, S08, B23, 1
S08, Trade, 190.567, 143, S08, B25, 1
S08, Trade, 195.383, 165, S08, B20, 1
S08, Trade, 199.550, 139, S08, B22, 1
S08, Trade, 206.450, 146, S08, B23, 1
S08, Trade, 209.950, 165, S08, B25, 1
S08, Trade, 223.083, 134, S08, B19, 1
S08, Trade, 225.700, 136, S08, B25, 1
S08, Trade, 229.433, 157, S08, B23, 1
S08, Trade, 239.083, 151, S08, B22, 1
S08, Trade, 244.967, 136, S08, B15, 1
S08, Trade, 246.950, 165, B19, S08, 1
S08, Trade, 252.350, 150, S08, B27, 1
S08, Trade, 257.200, 159, S08, B18, 1
S08, Trade, 270.217, 152, B26, S08, 1
S08, Trade, 280.617, 145, S08, B16, 1
S08, Trade, 289.867, 150, S08, B23, 1
S08, Trade, 296.217, 163, S08, B27, 1
S09, 55
S09, Trade, 5.300, 148, B25, S09, 1
S09, Trade, 7.817, 141, B12, S09, 1
S09, Trade, 14.533, 131, S09, B10, 1
S09, Trade, 18.867, 131, S09, B28, 1
S09, Trade, 25.500, 148, B28, S09, 1
S09, Trade, 27.650, 139, B15, S09, 1
S09, Trade, 31.367, 131, S09, B17, 1
S09, Trade, 39.250, 141, B26, S09, 1
S09, Trade, 44.867, 133, B10, S09, 1
S09, Trade, 47.050, 137, B28, S09, 1
S09, Trade, 55.250, 131, S09, B25, 1
S09, Trade, 59.950, 154, B26, S09, 1
S09, Trade, 67.600, 141, B14, S09, 1
S09, Trade, 72.467, 175, B29, S09, 1
S09, Trade, 77.400, 161, B28, S09, 1
S09, Trade, 83.967, 138, B29, S09, 1
S09, Trade, 92.117, 168, B20, S09, 1
S09, Trade, 95.867, 150, B17, S09, 1
S09, Trade, 99.117, 132, B10, S09, 1
S09, Trade, 107.850, 149, B29, S09, 1
S09, Trade, 114.633, 162, B18, S09, 1
S09, Trade, 118.200, 143, B26, S09, 1
S09, Trade, 126.950, 134, B29, S09, 1
S09, Trade, 128.867, 133, B12, S09, 1
S09, Trade, 134.433, 161, B26, S09, 1
S09, Trade, 140.500, 141, B12, S09, 1
S09, Trade, 145.900, 141, B12, S09, 1
S09, Trade, 152.183, 162, B18, S09, 1
S09, Trade, 159.300, 162, B18, S09, 1
S09, Trade, 166.683, 132, B10, S09, 1
S09, Trade, 177.167, 169, B26, S09, 1
S09, Trade, 178.233, 153, B29, S09, 1
S09, Trade, 185.450, 140, B17, S09, 1
S09, Trade, 188.000, 134, B28, S09, 1
S09, Trade, 191.917, 162, B18, S09, 1
S09, Trade, 198.950, 142, B26, S09, 1
S09, Trade, 203.333, 162, B18, S09, 1
S09, Trade, 209.050, 174, B23, S09, 1
S09, Trade, 211.467, 157, B22, S09, 1
S09, Trade, 218.117, 156, B17, S09, 1
S09, Trade, 222.017, 131, S09, B23, 1
S09, Trade, 230.133, 155, B26, S09, 1
S09, Trade, 234.233, 143, B28, S09, 1
S09, Trade, 239.983, 150, B17, S09, 1
S09, Trade, 244.083, 132, B10, S09, 1
S09, Trade, 250.817, 151, B26, S09, 1
S09, Trade, 256.267, 155, B17, S09, 1
S09, Trade, 261.067, 137, B11, S09, 1
S09, Trade, 264.617, 160, B21, S09, 1
S09, Trade, 268.817, 154, B17, S09, 1
S09, Trade, 278.283, 137, B11, S09, 1
S09, Trade, 286.267, 144, B22, S09, 1
S09, Trade, 289.850, 146, B17, S09, 1
S09, Trade, 297.550, 157, B17, S09, 1
S09, Trade, 299.433, 137, B11, S09, 1
S10, 32
S10, Trade, 3.900, 168, B20, S10, 1
S10, Trade, 16.683, 150, B22, S10, 1
S10, Trade, 21.850, 162, B18, S10, 1
S10, Trade, 23.817, 154, B17, S10, 1
S10, Trade, 28.733, 134, S10, B29, 1
S10, Trade, 42.050, 142, S10, B17, 1
S10, Trade, 54.650, 156, B17, S10, 1
S10, Trade, 68.033, 135, S10, B17, 1
S10, Trade, 75.800, 161, S10, B28, 1
S10, Trade, 89.633, 145, B15, S10, 1
S10, Trade, 106.100, 165, B19, S10, 1
S10, Trade, 111.900, 148, S10, B22, 1
S10, Trade, 119.433, 160, S10, B18, 1
S10, Trade, 138.817, 160, B28, S10, 1
S10, Trade, 142.250, 136, S10, B22, 1
S10, Trade, 155.200, 143, S10, B20, 1
S10, Trade, 162.967, 151, S10, B29, 1
S10, Trade, 166.467, 157, S10, B23, 1
S10, Trade, 173.900, 157, B17, S10, 1
S10, Trade, 176.417, 171, B29, S10, 1
S10, Trade, 192.683, 142, B29, S10, 1
S10, Trade, 210.350, 150, B17, S10, 1
S10, Trade, 217.867, 156, B25, S10, 1
S10, Trade, 236.217, 156, B23, S10, 1
S10, Trade, 243.517, 134, S10, B14, 1
S10, Trade, 250.967, 149, B21, S10, 1
S10, Trade, 259.817, 155, B17, S10, 1
S10, Trade, 269.250, 137, S10, B11, 1
S10, Trade, 271.750, 146, S10, B21, 1
S10, Trade, 277.000, 158, S10, B27, 1
S10, Trade, 292.417, 141, B12, S10, 1
S10, Trade, 295.417, 164, S10, B19, 1
S11, 53
S11, Trade, 6.433, 137, S11, B18, 1
S11, Trade, 9.400, 141, B29, S11, 1
S11, Trade, 13.033, 172, S11, B24, 1
S11, Trade, 19.317, 166, S11, B29, 1
S11, Trade, 24.817, 152, S11, B23, 1
S11, Trade, 28.450, 137, S11, B18, 1
S11, Trade, 37.550, 142, S11, B15, 1
S11, Trade, 41.700, 156, S11, B20, 1
S11, Trade, 44.217, 140, S11, B17, 1
S11, Trade, 47.267, 143, S11, B22, 1
S11, Trade, 58.517, 150, S11, B19, 1
S11, Trade, 64.300, 152, S11, B20, 1
S11, Trade, 70.283, 168, S11, B24, 1
S11, Trade, 73.133, 174, B26, S11, 1
S11, Trade, 80.033, 159, S11, B19, 1
S11, Trade, 84.017, 138, B28, S11, 1
S11, Trade, 99.100, 140, S11, B22, 1
S11, Trade, 103.217, 148, S11, B20, 1
S11, Trade, 108.317, 154, S11, B25, 1
S11, Trade, 118.400, 155, S11, B24, 1
S11, Trade, 122.900, 140, S11, B19, 1
S11, Trade, 128.400, 139, S11, B15, 1
S11, Trade, 134.333, 162, S11, B29, 1
S11, Trade, 139.333, 158, S11, B18, 1
S11, Trade, 144.533, 152, S11, B24, 1
S11, Trade, 153.633, 164, S11, B24, 1
S11, Trade, 158.567, 164, S11, B20, 1
S11, Trade, 166.450, 141, S11, B18, 1
S11, Trade, 172.317, 166, S11, B24, 1
S11, Trade, 178.567, 166, S11, B20, 1
S11, Trade, 182.300, 152, S11, B20, 1
S11, Trade, 187.000, 137, S11, B22, 1
S11, Trade, 191.317, 154, S11, B23, 1
S11, Trade, 200.950, 164, S11, B19, 1
S11, Trade, 203.767, 161, S11, B25, 1
S11, Trade, 208.933, 175, S11, B28, 1
S11, Trade, 215.350, 156, S11, B25, 1
S11, Trade, 219.950, 150, S11, B22, 1
S11, Trade, 226.533, 137, S11, B15, 1
S11, Trade, 231.733, 155, S11, B19, 1
S11, Trade, 237.183, 157, S11, B20, 1
S11, Trade, 241.517, 159, S11, B18, 1
S11, Trade, 245.450, 137, S11, B22, 1
S11, Trade, 250.667, 152, S11, B29, 1
S11, Trade, 255.467, 157, S11, B20, 1
S11, Trade, 263.667, 153, S11, B24, 1
S11, Trade, 266.083, 163, S11, B19, 1
S11, Trade, 269.533, 157, S11, B21, 1
S11, Trade, 275.400, 154, B29, S11, 1
S11, Trade, 281.250, 149, S11, B20, 1
S11, Trade, 282.633, 153, S11, B20, 1
S11, Trade, 289.333, 151, S11, B24, 1
S11, Trade, 299.917, 140, S11, B25, 1
S12, 56
S12, Trade, 3.933, 165, B19, S12, 1
S12, Trade, 10.100, 141, S12, B24, 1
S12, Trade, 14.333, 150, B26, S12, 1
