Trd, 000121.050, 165.0
Trd, 000121.750, 158
Trd, 000122.367, 162.0
Trd, 000122.983, 162.0
Trd, 000123.050, 158
Trd, 000124.550, 159
Trd, 000124.800, 160
Trd, 000124.850, 161
Trd, 000125.533, 137.0
Trd, 000125.583, 170.0
Trd, 000126.367, 153
Trd, 000126.633, 145
Trd, 000127.300, 142
Trd, 000127.550, 151.0
Trd, 000128.883, 163
Trd, 000129.050, 165
Trd, 000129.067, 172.0
Trd, 000130.100, 161
Trd, 000131.450, 162.0
Trd, 000132.050, 169
Trd, 000133.733, 143
Trd, 000135.217, 169.0
Trd, 000135.250, 168.0
Trd, 000135.533, 167
Trd, 000135.717, 157
Trd, 000137.383, 142
Trd, 000137.450, 141
Trd, 000137.900, 162.0
Trd, 000137.917, 163
Trd, 000137.967, 166.0
Trd, 000138.300, 172.0
Trd, 000138.317, 140
Trd, 000138.833, 182
Trd, 000139.817, 168.0
Trd, 000140.183, 160
Trd, 000140.233, 158
Trd, 000141.950, 168
Trd, 000142.667, 168
Trd, 000143.283, 157
Trd, 000143.850, 145
Trd, 000144.100, 151.0
Trd, 000144.550, 154
Trd, 000144.600, 167.0
Trd, 000146.017, 164
Trd, 000146.633, 154
Trd, 000146.767, 153
Trd, 000147.033, 160
Trd, 000147.783, 140
Trd, 000147.983, 165
Trd, 000148.167, 137.0
Trd, 000149.067, 151.0
Trd, 000149.467, 161
Trd, 000150.267, 172.0
Trd, 000150.583, 157
Trd, 000150.767, 156
Trd, 000152.233, 158
Trd, 000152.983, 169
Trd, 000153.100, 162.0
Trd, 000153.650, 164
Trd, 000154.100, 169
Trd, 000154.200, 168.0
Trd, 000155.083, 163
Trd, 000155.500, 158
Trd, 000155.517, 164
Trd, 000158.317, 158
Trd, 000158.400, 163
Trd, 000158.733, 162.0
Trd, 000158.750, 147
Trd, 000159.467, 150.0
Trd, 000160.233, 142
Trd, 000160.283, 140
Trd, 000160.450, 151.0
Trd, 000161.467, 151.0
Trd, 000161.567, 139
Trd, 000161.917, 155.0
Trd, 000163.000, 155.0
Trd, 000163.050, 148
Trd, 000163.467, 147
Trd, 000164.100, 163
Trd, 000165.367, 156
Trd, 000165.467, 142.0
Trd, 000165.767, 141
Trd, 000166.333, 142.0
Trd, 000166.483, 140
Trd, 000166.550, 163
Trd, 000166.750, 137.0
Trd, 000167.533, 165
Trd, 000167.583, 162.0
Trd, 000167.667, 156
Trd, 000168.667, 158
Trd, 000169.400, 155
Trd, 000171.383, 152
Trd, 000171.650, 151
Trd, 000172.350, 152
Trd, 000172.717, 153
Trd, 000173.233, 152
Trd, 000173.850, 169
Trd, 000174.050, 152
Trd, 000175.417, 168.0
Trd, 000175.617, 138
Trd, 000176.233, 155
Trd, 000176.350, 156
Trd, 000176.400, 150
Trd, 000177.150, 157
Trd, 000178.650, 149.0
Trd, 000179.950, 150
Trd, 000179.983, 151.0
Trd, 000180.133, 144
Trd, 000180.867, 143
Trd, 000181.350, 138.0
Trd, 000181.567, 166
Trd, 000181.600, 172.0
Trd, 000181.983, 162.0
Trd, 000182.000, 142
Trd, 000182.083, 158
Trd, 000182.550, 146
Trd, 000183.383, 141
Trd, 000183.567, 154
Trd, 000184.067, 168.0
Trd, 000184.217, 137.0
Trd, 000185.950, 150.0
Trd, 000185.983, 140
Trd, 000186.300, 151.0
Trd, 000187.700, 149
Trd, 000188.500, 151.0
Trd, 000188.717, 155.0
Trd, 000189.250, 142
Trd, 000189.617, 168.0
Trd, 000190.483, 159
Trd, 000190.583, 166
Trd, 000190.633, 172.0
Trd, 000191.017, 141
Trd, 000191.167, 148
Trd, 000191.933, 177.0
Trd, 000192.917, 160
Trd, 000193.083, 166
Trd, 000193.283, 157
Trd, 000193.550, 144
Trd, 000193.583, 159
Trd, 000194.017, 182
Trd, 000194.483, 151
Trd, 000194.550, 149
Trd, 000196.300, 162.0
Trd, 000197.217, 154
Trd, 000197.500, 161
Trd, 000197.783, 174
Trd, 000198.000, 154
Trd, 000199.067, 162
Trd, 000199.583, 156
Trd, 000200.233, 158
Trd, 000200.750, 156
Trd, 000200.867, 170.0
Trd, 000202.850, 162.0
Trd, 000203.183, 164
Trd, 000203.533, 165
Trd, 000204.433, 165
Trd, 000205.317, 162
Trd, 000205.717, 165
Trd, 000205.917, 158
Trd, 000206.383, 157
Trd, 000207.017, 153
Trd, 000207.300, 143
Trd, 000208.733, 161
Trd, 000209.717, 151.0
Trd, 000209.733, 150
Trd, 000210.067, 148
Trd, 000210.300, 156
Trd, 000210.517, 142
Trd, 000211.967, 151.0
Trd, 000212.917, 150
Trd, 000213.200, 161
Trd, 000213.783, 152
Trd, 000215.300, 152
Trd, 000215.483, 138.0
Trd, 000215.883, 168.0
Trd, 000215.950, 167
Trd, 000216.517, 157
Trd, 000216.883, 158
Trd, 000217.817, 157
Trd, 000218.033, 156
Trd, 000218.183, 171.0
Trd, 000219.600, 150
Trd, 000219.800, 162
Trd, 000221.233, 160
Trd, 000221.450, 179.0
Trd, 000223.433, 152
Trd, 000223.617, 152
Trd, 000223.717, 140
Trd, 000224.083, 133
Trd, 000224.383, 146
Trd, 000224.600, 155.0
Trd, 000225.100, 131
Trd, 000225.233, 157
Trd, 000226.150, 163
Trd, 000226.450, 142
Trd, 000226.533, 130
Trd, 000226.733, 164
Trd, 000226.833, 162.0
Trd, 000227.417, 161
Trd, 000228.450, 147
Trd, 000229.600, 142
Trd, 000229.750, 158
Trd, 000230.833, 153
Trd, 000231.333, 151
Trd, 000231.683, 160
Trd, 000232.767, 162.0
Trd, 000233.017, 146
Trd, 000233.050, 165
Trd, 000234.983, 169.0
Trd, 000235.167, 168.0
Trd, 000236.567, 165.0
Trd, 000237.417, 165.0
Trd, 000237.717, 164.0
Trd, 000238.283, 162.0
Trd, 000238.883, 157
Trd, 000239.267, 151.0
Trd, 000239.717, 155
Trd, 000240.483, 153
Trd, 000240.700, 153
Trd, 000241.950, 157
Trd, 000242.117, 154
Trd, 000242.133, 152
Trd, 000242.717, 148.0
Trd, 000243.950, 154
Trd, 000244.467, 150
Trd, 000244.717, 158.0
Trd, 000246.000, 151.0
Trd, 000246.333, 155.0
Trd, 000246.950, 161.0
Trd, 000247.767, 162.0
Trd, 000248.517, 153
Trd, 000248.600, 150
Trd, 000248.667, 155
Trd, 000249.333, 155
Trd, 000249.417, 153
Trd, 000249.767, 156
Trd, 000249.883, 152
Trd, 000250.117, 150
Trd, 000251.117, 150
Trd, 000251.600, 148.0
Trd, 000251.783, 143
Trd, 000252.150, 148
Trd, 000252.167, 158
Trd, 000253.200, 156
Trd, 000253.783, 151.0
Trd, 000253.983, 162.0
Trd, 000254.183, 165.0
Trd, 000255.550, 165
Trd, 000255.617, 152
Trd, 000256.850, 156
Trd, 000257.083, 148.0
Trd, 000257.183, 151
Trd, 000258.100, 150
Trd, 000258.600, 150.0
Trd, 000258.883, 151.0
Trd, 000259.167, 155
Trd, 000259.750, 155.0
Trd, 000259.917, 150.0
Trd, 000260.417, 150.0
Trd, 000260.517, 149.0
Trd, 000260.850, 150.0
Trd, 000261.833, 154.0
Trd, 000262.550, 157.0
Trd, 000263.317, 153
Trd, 000263.367, 155
Trd, 000263.800, 148.0
Trd, 000264.633, 150
Trd, 000265.200, 147.0
Trd, 000265.350, 151.0
Trd, 000265.750, 155.0
Trd, 000267.200, 154.0
Trd, 000267.433, 152.0
Trd, 000267.800, 151.0
Trd, 000267.867, 161.0
Trd, 000268.517, 165
Trd, 000269.450, 156
Trd, 000269.783, 155
Trd, 000269.833, 162.0
Trd, 000270.133, 168.0
Trd, 000270.800, 163.0
Trd, 000271.350, 167.0
Trd, 000271.817, 167.0
Trd, 000272.050, 162.0
Trd, 000272.217, 157
Trd, 000272.400, 148.0
Trd, 000272.417, 144.0
Trd, 000273.000, 145.0
Trd, 000273.100, 137.0
Trd, 000274.483, 149.0
Trd, 000275.950, 150
Trd, 000276.117, 149
Trd, 000276.217, 151.0
Trd, 000276.300, 155.0
Trd, 000276.317, 148
Trd, 000276.567, 147
Trd, 000277.583, 156
Trd, 000277.967, 168.0
Trd, 000278.217, 171
Trd, 000278.350, 161
Trd, 000279.100, 152
Trd, 000279.600, 165
Trd, 000279.833, 139.0
Trd, 000279.883, 137.0
Trd, 000280.100, 151.0
Trd, 000280.267, 142.0
Trd, 000280.700, 134.0
Trd, 000281.117, 133
Trd, 000281.533, 129
Trd, 000282.267, 155.0
Trd, 000283.700, 137
Trd, 000284.083, 144.0
Trd, 000284.117, 136
Trd, 000284.717, 146.0
Trd, 000285.217, 146.0
Trd, 000285.800, 151.0
Trd, 000286.050, 155.0
Trd, 000286.083, 150.0
Trd, 000286.483, 148.0
Trd, 000286.550, 162.0
Trd, 000286.700, 145.0
Trd, 000286.750, 165
Trd, 000287.017, 131
Trd, 000287.700, 150.0
Trd, 000288.867, 144.0
Trd, 000289.183, 139
Trd, 000289.350, 151.0
Trd, 000289.750, 161.0
Trd, 000290.483, 150
Trd, 000290.533, 149
Trd, 000290.900, 159
Trd, 000291.683, 162.0
Trd, 000292.133, 155
Trd, 000292.533, 141
Trd, 000294.133, 150
Trd, 000294.233, 152
Trd, 000294.383, 165
Trd, 000294.583, 168.0
Trd, 000295.200, 171.0
Trd, 000295.850, 162.0
Trd, 000296.283, 151.0
Trd, 000296.383, 150.0
Trd, 000296.667, 148.0
Trd, 000296.733, 165
Trd, 000297.200, 140
Trd, 000297.967, 145.0
Trd, 000298.333, 148.0
Trd, 000298.450, 144.0
Trd, 000298.567, 162.0
Trd, 000298.583, 165
Trd, 000299.500, 151.0
Trd, 000299.733, 146
