Trd, 000208.800, 151.0
Trd, 000209.550, 154.0
Trd, 000209.683, 154
Trd, 000211.167, 152
Trd, 000211.817, 153
Trd, 000212.650, 155
Trd, 000213.617, 158.0
Trd, 000213.917, 175.0
Trd, 000214.117, 161
Trd, 000214.367, 156
Trd, 000215.350, 165
Trd, 000215.800, 158.0
Trd, 000216.133, 161
Trd, 000216.833, 161
Trd, 000217.083, 160
Trd, 000218.233, 161
Trd, 000218.317, 159
Trd, 000218.967, 161
Trd, 000219.067, 160
Trd, 000219.500, 160
Trd, 000220.117, 162
Trd, 000220.283, 158
Trd, 000221.733, 158.0
Trd, 000222.083, 157
Trd, 000223.550, 156.0
Trd, 000224.083, 157
Trd, 000224.600, 161
Trd, 000224.750, 168
Trd, 000225.033, 156
Trd, 000225.050, 175.0
Trd, 000225.167, 178.0
Trd, 000225.350, 156.0
Trd, 000226.250, 157.0
Trd, 000226.517, 157.0
Trd, 000226.833, 155.0
Trd, 000227.533, 157.0
Trd, 000228.300, 155
Trd, 000228.950, 156
Trd, 000229.417, 155.0
Trd, 000229.683, 156.0
Trd, 000231.183, 155
Trd, 000231.383, 158
Trd, 000231.400, 158.0
Trd, 000232.400, 155
Trd, 000232.983, 155.0
Trd, 000233.517, 155
Trd, 000233.733, 156
Trd, 000235.233, 155
Trd, 000235.533, 155
Trd, 000235.700, 156
Trd, 000236.517, 154
Trd, 000236.817, 149
Trd, 000237.167, 137
Trd, 000237.817, 153
Trd, 000237.867, 154
Trd, 000238.233, 151.0
Trd, 000238.600, 158.0
Trd, 000240.000, 175.0
Trd, 000240.667, 169
Trd, 000240.750, 155.0
Trd, 000240.883, 155
Trd, 000241.250, 157.0
Trd, 000241.400, 156.0
Trd, 000241.717, 157.0
Trd, 000241.733, 156
Trd, 000241.783, 158.0
Trd, 000242.150, 161.0
Trd, 000243.633, 158.0
Trd, 000244.667, 153
Trd, 000245.167, 153
Trd, 000245.367, 155
Trd, 000245.533, 155
Trd, 000245.817, 155.0
Trd, 000245.833, 153
Trd, 000246.683, 155
Trd, 000246.883, 154
Trd, 000247.350, 155
Trd, 000247.467, 153
Trd, 000248.100, 153.0
Trd, 000248.217, 154.0
Trd, 000248.633, 155.0
Trd, 000248.967, 153
Trd, 000249.683, 154.0
Trd, 000250.517, 152.0
Trd, 000250.717, 152
Trd, 000251.167, 153
Trd, 000251.433, 154
Trd, 000251.750, 151.0
Trd, 000252.517, 154
Trd, 000252.583, 155
Trd, 000253.750, 152
Trd, 000253.767, 151
Trd, 000253.917, 151
Trd, 000254.583, 152
Trd, 000254.617, 154
Trd, 000255.483, 153.0
Trd, 000256.200, 153
Trd, 000256.933, 155.0
Trd, 000256.967, 158.0
Trd, 000257.433, 154
Trd, 000257.783, 154
Trd, 000257.817, 152
Trd, 000257.950, 151.0
Trd, 000259.733, 143
Trd, 000260.200, 145
Trd, 000260.733, 145
Trd, 000261.050, 145.0
Trd, 000261.200, 145
Trd, 000261.217, 144.0
Trd, 000261.683, 151.0
Trd, 000261.817, 155.0
Trd, 000262.583, 154.0
Trd, 000263.217, 155
Trd, 000264.167, 152.0
Trd, 000264.883, 152.0
Trd, 000265.150, 152.0
Trd, 000265.517, 153.0
Trd, 000265.683, 154.0
Trd, 000266.517, 154.0
Trd, 000266.583, 155.0
Trd, 000267.017, 152.0
Trd, 000267.983, 155
Trd, 000268.017, 151.0
Trd, 000268.283, 150
Trd, 000268.433, 155
Trd, 000269.167, 155
Trd, 000269.500, 155
Trd, 000269.517, 154
Trd, 000269.767, 156
Trd, 000270.183, 158.0
Trd, 000270.467, 154.0
Trd, 000271.467, 153
Trd, 000271.483, 153
Trd, 000271.733, 154
Trd, 000272.433, 155
Trd, 000274.183, 154
Trd, 000274.383, 155
Trd, 000274.400, 158.0
Trd, 000274.883, 153
Trd, 000275.183, 149.0
Trd, 000275.750, 151
Trd, 000276.333, 149
Trd, 000276.417, 150
Trd, 000276.500, 151
Trd, 000276.650, 152
Trd, 000277.100, 152
Trd, 000277.283, 148.0
Trd, 000277.617, 147.0
Trd, 000277.850, 150
Trd, 000277.917, 145.0
Trd, 000278.283, 147
Trd, 000279.467, 148.0
Trd, 000279.533, 150
Trd, 000280.383, 151
Trd, 000282.017, 150
Trd, 000282.150, 148
Trd, 000282.917, 151.0
Trd, 000283.283, 150
Trd, 000283.483, 151
Trd, 000283.500, 150
Trd, 000283.667, 148
Trd, 000283.783, 155.0
Trd, 000283.850, 162.0
Trd, 000285.667, 153
Trd, 000285.850, 152
Trd, 000286.067, 148
Trd, 000286.717, 148
Trd, 000287.000, 149
Trd, 000287.633, 145
Trd, 000287.850, 150
Trd, 000287.917, 150
Trd, 000288.267, 151
Trd, 000288.317, 145
Trd, 000288.333, 158.0
Trd, 000288.517, 155.0
Trd, 000288.583, 155
Trd, 000289.417, 175.0
Trd, 000289.800, 152
Trd, 000291.133, 155.0
Trd, 000291.250, 155.0
Trd, 000291.333, 155
Trd, 000291.417, 159
Trd, 000291.883, 151.0
Trd, 000292.083, 159
Trd, 000293.683, 151
Trd, 000293.767, 157
Trd, 000295.000, 155
Trd, 000295.017, 154.0
Trd, 000295.250, 158.0
Trd, 000295.350, 154.0
Trd, 000295.783, 158
Trd, 000295.950, 160
Trd, 000297.050, 159
Trd, 000297.350, 156.0
Trd, 000297.450, 157.0
Trd, 000297.550, 153
Trd, 000297.950, 151.0
Trd, 000298.133, 154.0
Trd, 000298.333, 152
Trd, 000298.817, 150
Trd, 000299.067, 158.0
Trd, 000299.633, 152
