B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 55.400, 128, B09, S02, 1
B29, Trade, 296.733, 151, S15, B29, 1
B29, Trade, 299.683, 159, S14, B29, 1
S00, 13
S00, Trade, 241.183, 149, S00, B19, 1
S00, Trade, 246.333, 155, B26, S00, 1
S00, Trade, 251.283, 147, S00, B17, 1
S00, Trade, 253.283, 148, B24, S00, 1
S00, Trade, 259.217, 154, S00, B29, 1
S00, Trade, 265.050, 150, S00, B22, 1
S00, Trade, 269.300, 147, S00, B29, 1
S00, Trade, 277.400, 144, S00, B23, 1
S00, Trade, 279.283, 143, S00, B13, 1
S00, Trade, 285.650, 142, B24, S00, 1
S00, Trade, 288.100, 153, S00, B27, 1
S00, Trade, 295.200, 147, B15, S00, 1
S00, Trade, 299.750, 145, B15, S00, 1
S01, 28
S01, Trade, 14.467, 143, S01, B21, 1
S01, Trade, 29.000, 142, B28, S01, 1
S01, Trade, 45.733, 144, B24, S01, 1
S01, Trade, 55.550, 141, B15, S01, 1
S01, Trade, 81.883, 137, B16, S01, 1
S01, Trade, 86.017, 141, B24, S01, 1
S01, Trade, 90.717, 143, B26, S01, 1
S01, Trade, 99.267, 151, B24, S01, 1
S01, Trade, 107.750, 142, B24, S01, 1
S01, Trade, 110.567, 140, B28, S01, 1
S01, Trade, 118.467, 143, B23, S01, 1
S01, Trade, 135.850, 151, B15, S01, 1
S01, Trade, 158.617, 147, B15, S01, 1
S01, Trade, 162.767, 139, S01, B29, 1
S01, Trade, 174.567, 148, B24, S01, 1
S01, Trade, 180.167, 150, B24, S01, 1
S01, Trade, 182.383, 136, B12, S01, 1
S01, Trade, 201.233, 147, B26, S01, 1
S01, Trade, 208.700, 147, B28, S01, 1
S01, Trade, 212.733, 134, B10, S01, 1
S01, Trade, 233.467, 139, B28, S01, 1
S01, Trade, 239.183, 145, B15, S01, 1
S01, Trade, 246.217, 155, B16, S01, 1
S01, Trade, 252.200, 147, B16, S01, 1
S01, Trade, 261.200, 156, B28, S01, 1
S01, Trade, 268.650, 145, B15, S01, 1
S01, Trade, 276.017, 135, B12, S01, 1
S01, Trade, 282.767, 143, B13, S01, 1
S02, 15
S02, Trade, 10.683, 143, B16, S02, 1
S02, Trade, 55.400, 128, B09, S02, 1
S02, Trade, 67.933, 157, B26, S02, 1
S02, Trade, 74.750, 152, B21, S02, 1
S02, Trade, 77.967, 144, B25, S02, 1
S02, Trade, 108.017, 142, B15, S02, 1
S02, Trade, 142.850, 139, B15, S02, 1
S02, Trade, 159.917, 143, B13, S02, 1
S02, Trade, 196.600, 149, B28, S02, 1
S02, Trade, 200.517, 147, B24, S02, 1
S02, Trade, 205.983, 144, B16, S02, 1
S02, Trade, 247.433, 150, B24, S02, 1
S02, Trade, 250.567, 141, B12, S02, 1
S02, Trade, 274.200, 144, B26, S02, 1
S02, Trade, 278.833, 144, B15, S02, 1
S03, 54
S03, Trade, 2.950, 140, B16, S03, 1
S03, Trade, 10.700, 142, B24, S03, 1
S03, Trade, 13.350, 141, B12, S03, 1
S03, Trade, 22.350, 141, B12, S03, 1
S03, Trade, 25.567, 153, B16, S03, 1
S03, Trade, 28.067, 144, B16, S03, 1
S03, Trade, 30.500, 147, B23, S03, 1
S03, Trade, 45.167, 145, B28, S03, 1
S03, Trade, 46.033, 143, B13, S03, 1
S03, Trade, 56.433, 141, B26, S03, 1
S03, Trade, 58.400, 141, B16, S03, 1
S03, Trade, 65.883, 160, B28, S03, 1
S03, Trade, 70.883, 151, B21, S03, 1
S03, Trade, 80.650, 140, B28, S03, 1
S03, Trade, 88.017, 146, B15, S03, 1
S03, Trade, 94.550, 146, B16, S03, 1
S03, Trade, 98.600, 154, B26, S03, 1
S03, Trade, 104.617, 156, B18, S03, 1
S03, Trade, 106.633, 142, B16, S03, 1
S03, Trade, 111.833, 141, B24, S03, 1
S03, Trade, 119.100, 135, B12, S03, 1
S03, Trade, 122.383, 139, B26, S03, 1
S03, Trade, 128.867, 151, B16, S03, 1
S03, Trade, 135.833, 152, B26, S03, 1
S03, Trade, 138.133, 110, S03, B22, 1
S03, Trade, 143.067, 138, B28, S03, 1
S03, Trade, 150.150, 153, B16, S03, 1
S03, Trade, 151.467, 151, B26, S03, 1
S03, Trade, 157.883, 147, B16, S03, 1
S03, Trade, 162.600, 139, B24, S03, 1
S03, Trade, 167.033, 149, B21, S03, 1
S03, Trade, 173.533, 147, B16, S03, 1
S03, Trade, 180.700, 148, B26, S03, 1
S03, Trade, 185.400, 135, B24, S03, 1
S03, Trade, 188.833, 143, B14, S03, 1
S03, Trade, 195.283, 151, B15, S03, 1
S03, Trade, 202.017, 146, B15, S03, 1
S03, Trade, 207.017, 153, B16, S03, 1
S03, Trade, 207.967, 149, B26, S03, 1
S03, Trade, 213.850, 141, B28, S03, 1
S03, Trade, 217.850, 140, B13, S03, 1
S03, Trade, 222.600, 144, B24, S03, 1
S03, Trade, 230.933, 143, B13, S03, 1
S03, Trade, 235.533, 140, B24, S03, 1
S03, Trade, 242.117, 149, B20, S03, 1
S03, Trade, 245.867, 158, B17, S03, 1
S03, Trade, 254.517, 149, B15, S03, 1
S03, Trade, 259.483, 153, B16, S03, 1
S03, Trade, 263.017, 143, B13, S03, 1
S03, Trade, 270.600, 143, B13, S03, 1
S03, Trade, 274.650, 141, B12, S03, 1
S03, Trade, 276.450, 141, B24, S03, 1
S03, Trade, 287.650, 158, B17, S03, 1
S03, Trade, 299.317, 147, B28, S03, 1
S04, 22
S04, Trade, 13.967, 140, B13, S04, 1
S04, Trade, 16.717, 141, B16, S04, 1
S04, Trade, 37.350, 149, B16, S04, 1
S04, Trade, 42.850, 146, B16, S04, 1
S04, Trade, 46.867, 147, B21, S04, 1
S04, Trade, 53.950, 146, B16, S04, 1
S04, Trade, 70.400, 147, B24, S04, 1
S04, Trade, 85.567, 139, B26, S04, 1
S04, Trade, 94.317, 146, B24, S04, 1
S04, Trade, 112.683, 148, B28, S04, 1
S04, Trade, 118.250, 147, B15, S04, 1
S04, Trade, 133.017, 163, S04, B27, 1
S04, Trade, 137.867, 131, B12, S04, 1
S04, Trade, 170.650, 142, B15, S04, 1
S04, Trade, 177.300, 143, B13, S04, 1
S04, Trade, 187.267, 135, B15, S04, 1
S04, Trade, 224.500, 145, B28, S04, 1
S04, Trade, 230.700, 147, B26, S04, 1
S04, Trade, 248.633, 148, S04, B27, 1
S04, Trade, 264.950, 145, S04, B29, 1
S04, Trade, 284.750, 150, S04, B25, 1
S04, Trade, 289.350, 155, S04, B29, 1
S05, 43
S05, Trade, 4.033, 144, B15, S05, 1
S05, Trade, 12.267, 146, S05, B29, 1
S05, Trade, 19.800, 143, S05, B24, 1
S05, Trade, 28.183, 150, S05, B21, 1
S05, Trade, 40.317, 147, B26, S05, 1
S05, Trade, 48.783, 147, S05, B29, 1
S05, Trade, 54.767, 155, S05, B27, 1
S05, Trade, 63.283, 149, S05, B29, 1
S05, Trade, 64.567, 162, B21, S05, 1
S05, Trade, 73.483, 152, S05, B24, 1
S05, Trade, 82.783, 149, B25, S05, 1
S05, Trade, 90.483, 147, S05, B29, 1
S05, Trade, 95.233, 149, S05, B25, 1
S05, Trade, 102.817, 148, S05, B29, 1
S05, Trade, 117.683, 154, S05, B25, 1
S05, Trade, 122.100, 141, S05, B27, 1
S05, Trade, 128.283, 151, S05, B27, 1
S05, Trade, 138.367, 124, S05, B29, 1
S05, Trade, 148.900, 156, S05, B21, 1
S05, Trade, 153.550, 155, S05, B22, 1
S05, Trade, 160.317, 152, S05, B27, 1
S05, Trade, 164.133, 141, S05, B12, 1
S05, Trade, 169.133, 152, S05, B29, 1
S05, Trade, 172.250, 152, S05, B18, 1
S05, Trade, 176.750, 157, S05, B27, 1
S05, Trade, 183.850, 149, S05, B29, 1
S05, Trade, 199.183, 149, S05, B27, 1
S05, Trade, 209.550, 150, S05, B29, 1
S05, Trade, 215.317, 145, S05, B21, 1
S05, Trade, 220.550, 142, S05, B15, 1
S05, Trade, 229.900, 153, S05, B25, 1
S05, Trade, 242.567, 151, B23, S05, 1
S05, Trade, 245.500, 161, S05, B19, 1
S05, Trade, 250.833, 146, S05, B25, 1
S05, Trade, 253.800, 149, B16, S05, 1
S05, Trade, 257.733, 153, S05, B21, 1
S05, Trade, 266.133, 149, B28, S05, 1
S05, Trade, 272.450, 149, S05, B22, 1
S05, Trade, 275.483, 148, S05, B25, 1
S05, Trade, 279.517, 150, S05, B22, 1
S05, Trade, 283.533, 150, S05, B29, 1
S05, Trade, 288.817, 155, S05, B22, 1
S05, Trade, 292.983, 154, S05, B17, 1
S06, 57
S06, Trade, 4.383, 135, B24, S06, 1
S06, Trade, 9.967, 142, B24, S06, 1
S06, Trade, 13.317, 142, B26, S06, 1
S06, Trade, 16.800, 141, B13, S06, 1
S06, Trade, 24.300, 146, B15, S06, 1
S06, Trade, 33.117, 148, B23, S06, 1
S06, Trade, 35.267, 146, B26, S06, 1
S06, Trade, 36.767, 147, B24, S06, 1
S06, Trade, 43.900, 145, B26, S06, 1
S06, Trade, 50.383, 143, B13, S06, 1
S06, Trade, 54.950, 129, B12, S06, 1
S06, Trade, 59.700, 141, B12, S06, 1
S06, Trade, 64.833, 161, B23, S06, 1
S06, Trade, 73.550, 151, B16, S06, 1
S06, Trade, 79.900, 143, B13, S06, 1
S06, Trade, 85.017, 140, B15, S06, 1
S06, Trade, 90.767, 138, B18, S06, 1
S06, Trade, 91.900, 143, B28, S06, 1
S06, Trade, 98.650, 151, B15, S06, 1
S06, Trade, 106.033, 143, B13, S06, 1
S06, Trade, 108.617, 141, B12, S06, 1
S06, Trade, 114.100, 145, B26, S06, 1
S06, Trade, 118.617, 143, B13, S06, 1
S06, Trade, 125.367, 151, B26, S06, 1
S06, Trade, 130.367, 151, B15, S06, 1
S06, Trade, 136.883, 142, B13, S06, 1
S06, Trade, 142.367, 139, B16, S06, 1
S06, Trade, 150.417, 151, B15, S06, 1
S06, Trade, 155.233, 148, B28, S06, 1
S06, Trade, 158.917, 146, B24, S06, 1
S06, Trade, 165.817, 142, B26, S06, 1
S06, Trade, 167.750, 149, B28, S06, 1
S06, Trade, 173.517, 147, B28, S06, 1
S06, Trade, 181.783, 143, B13, S06, 1
S06, Trade, 183.333, 138, B28, S06, 1
S06, Trade, 190.900, 143, B24, S06, 1
S06, Trade, 194.683, 152, B28, S06, 1
S06, Trade, 201.667, 147, B28, S06, 1
S06, Trade, 205.783, 145, B15, S06, 1
S06, Trade, 211.183, 153, B22, S06, 1
S06, Trade, 215.283, 141, B12, S06, 1
S06, Trade, 222.417, 145, B25, S06, 1
S06, Trade, 223.767, 143, B26, S06, 1
S06, Trade, 232.350, 141, B12, S06, 1
S06, Trade, 240.550, 146, B24, S06, 1
S06, Trade, 243.933, 151, B15, S06, 1
S06, Trade, 249.667, 147, B20, S06, 1
S06, Trade, 255.933, 149, B17, S06, 1
S06, Trade, 260.383, 152, B24, S06, 1
S06, Trade, 263.267, 141, B12, S06, 1
S06, Trade, 270.550, 146, B26, S06, 1
S06, Trade, 275.083, 141, B28, S06, 1
S06, Trade, 280.950, 148, B16, S06, 1
S06, Trade, 281.983, 147, B23, S06, 1
S06, Trade, 291.650, 143, B13, S06, 1
S06, Trade, 295.567, 143, B13, S06, 1
S06, Trade, 298.450, 147, B14, S06, 1
S07, 49
S07, Trade, 6.600, 149, S07, B26, 1
S07, Trade, 9.333, 143, S07, B28, 1
S07, Trade, 15.983, 152, S07, B27, 1
S07, Trade, 20.200, 143, S07, B15, 1
S07, Trade, 29.100, 163, S07, B27, 1
S07, Trade, 35.900, 150, S07, B27, 1
S07, Trade, 38.783, 150, S07, B15, 1
S07, Trade, 44.650, 152, S07, B25, 1
S07, Trade, 48.167, 143, S07, B16, 1
S07, Trade, 59.183, 142, B15, S07, 1
S07, Trade, 64.600, 164, S07, B25, 1
S07, Trade, 69.767, 161, S07, B27, 1
S07, Trade, 72.933, 151, B15, S07, 1
S07, Trade, 78.383, 145, B26, S07, 1
S07, Trade, 82.617, 146, S07, B27, 1
S07, Trade, 90.333, 144, S07, B27, 1
S07, Trade, 94.450, 150, S07, B23, 1
S07, Trade, 101.583, 147, B16, S07, 1
S07, Trade, 109.117, 159, S07, B21, 1
S07, Trade, 116.383, 152, S07, B29, 1
S07, Trade, 121.833, 140, B24, S07, 1
S07, Trade, 126.317, 150, B24, S07, 1
S07, Trade, 132.617, 162, S07, B27, 1
S07, Trade, 139.917, 143, S07, B23, 1
S07, Trade, 145.867, 161, S07, B27, 1
S07, Trade, 153.500, 151, B15, S07, 1
S07, Trade, 160.850, 143, B28, S07, 1
S07, Trade, 163.683, 140, S07, B16, 1
S07, Trade, 169.783, 150, S07, B27, 1
S07, Trade, 172.667, 153, S07, B25, 1
S07, Trade, 180.783, 150, S07, B21, 1
S07, Trade, 187.217, 154, S07, B22, 1
S07, Trade, 193.250, 160, S07, B27, 1
S07, Trade, 201.117, 149, B16, S07, 1
S07, Trade, 214.167, 142, S07, B22, 1
S07, Trade, 219.933, 142, S07, B29, 1
S07, Trade, 225.850, 154, S07, B29, 1
S07, Trade, 229.817, 154, S07, B16, 1
S07, Trade, 238.800, 146, S07, B22, 1
S07, Trade, 244.900, 161, S07, B27, 1
S07, Trade, 256.050, 152, S07, B27, 1
S07, Trade, 262.083, 157, S07, B19, 1
S07, Trade, 269.017, 146, S07, B28, 1
S07, Trade, 274.133, 147, S07, B19, 1
S07, Trade, 280.117, 149, S07, B19, 1
S07, Trade, 282.450, 148, S07, B21, 1
S07, Trade, 291.333, 154, S07, B19, 1
S07, Trade, 297.367, 154, S07, B20, 1
S07, Trade, 299.067, 157, S07, B23, 1
S08, 45
S08, Trade, 7.083, 148, S08, B29, 1
S08, Trade, 11.483, 145, S08, B27, 1
S08, Trade, 18.933, 143, S08, B29, 1
S08, Trade, 24.933, 153, B24, S08, 1
S08, Trade, 29.717, 157, S08, B25, 1
S08, Trade, 39.517, 150, S08, B29, 1
S08, Trade, 42.267, 164, S08, B27, 1
S08, Trade, 47.683, 142, B24, S08, 1
S08, Trade, 58.217, 142, S08, B21, 1
S08, Trade, 65.767, 161, S08, B22, 1
S08, Trade, 69.133, 161, S08, B25, 1
S08, Trade, 71.817, 153, S08, B27, 1
S08, Trade, 80.917, 145, S08, B21, 1
S08, Trade, 87.950, 147, B24, S08, 1
S08, Trade, 96.117, 154, S08, B29, 1
S08, Trade, 103.033, 162, S08, B25, 1
S08, Trade, 111.167, 183, S08, B27, 1
S08, Trade, 112.483, 163, S08, B29, 1
S08, Trade, 124.100, 151, S08, B29, 1
S08, Trade, 142.433, 145, S08, B25, 1
S08, Trade, 148.617, 155, S08, B23, 1
S08, Trade, 150.133, 161, S08, B27, 1
S08, Trade, 167.067, 161, S08, B25, 1
S08, Trade, 171.233, 153, S08, B29, 1
S08, Trade, 174.033, 163, S08, B27, 1
S08, Trade, 183.450, 145, S08, B27, 1
S08, Trade, 191.983, 160, B23, S08, 1
S08, Trade, 198.183, 149, S08, B29, 1
S08, Trade, 203.383, 148, S08, B23, 1
S08, Trade, 207.250, 152, B28, S08, 1
S08, Trade, 213.950, 142, S08, B16, 1
S08, Trade, 219.417, 142, S08, B21, 1
S08, Trade, 228.650, 154, S08, B21, 1
S08, Trade, 236.550, 151, S08, B27, 1
S08, Trade, 238.100, 146, S08, B21, 1
S08, Trade, 244.417, 160, S08, B29, 1
S08, Trade, 248.583, 147, S08, B29, 1
S08, Trade, 257.617, 152, S08, B20, 1
S08, Trade, 265.600, 147, S08, B25, 1
S08, Trade, 271.350, 148, S08, B17, 1
S08, Trade, 273.133, 147, S08, B29, 1
S08, Trade, 279.983, 148, S08, B20, 1
S08, Trade, 284.517, 149, S08, B20, 1
S08, Trade, 291.017, 152, B16, S08, 1
S08, Trade, 294.717, 154, S08, B19, 1
S09, 58
S09, Trade, 4.233, 141, B12, S09, 1
S09, Trade, 10.350, 142, B15, S09, 1
S09, Trade, 14.250, 141, B23, S09, 1
S09, Trade, 16.600, 142, B14, S09, 1
S09, Trade, 22.850, 141, B26, S09, 1
S09, Trade, 25.983, 153, B26, S09, 1
S09, Trade, 30.850, 144, B15, S09, 1
S09, Trade, 35.983, 148, B16, S09, 1
S09, Trade, 47.083, 144, B26, S09, 1
S09, Trade, 51.150, 146, B28, S09, 1
S09, Trade, 54.400, 146, B24, S09, 1
S09, Trade, 62.600, 142, B24, S09, 1
S09, Trade, 64.233, 145, B16, S09, 1
S09, Trade, 70.683, 146, B15, S09, 1
S09, Trade, 75.217, 149, B26, S09, 1
S09, Trade, 79.467, 144, B24, S09, 1
S09, Trade, 82.850, 138, B28, S09, 1
S09, Trade, 89.517, 143, B13, S09, 1
S09, Trade, 97.300, 151, B28, S09, 1
S09, Trade, 99.567, 150, B18, S09, 1
S09, Trade, 105.900, 151, B15, S09, 1
S09, Trade, 107.533, 153, B26, S09, 1
S09, Trade, 112.967, 154, B18, S09, 1
S09, Trade, 120.933, 136, B28, S09, 1
S09, Trade, 125.383, 148, B15, S09, 1
S09, Trade, 131.550, 150, B28, S09, 1
S09, Trade, 135.933, 134, B10, S09, 1
S09, Trade, 139.833, 133, B26, S09, 1
S09, Trade, 144.033, 145, B23, S09, 1
S09, Trade, 147.583, 151, B24, S09, 1
S09, Trade, 154.733, 150, B26, S09, 1
S09, Trade, 159.583, 146, B26, S09, 1
S09, Trade, 162.300, 140, B15, S09, 1
S09, Trade, 168.517, 153, B23, S09, 1
S09, Trade, 176.350, 149, B15, S09, 1
S09, Trade, 179.067, 148, B16, S09, 1
S09, Trade, 185.417, 131, B18, S09, 1
S09, Trade, 187.250, 136, B16, S09, 1
S09, Trade, 192.117, 154, B24, S09, 1
S09, Trade, 202.850, 142, B24, S09, 1
S09, Trade, 207.550, 143, B13, S09, 1
S09, Trade, 215.133, 142, B26, S09, 1
S09, Trade, 221.500, 142, B16, S09, 1
S09, Trade, 227.700, 151, B15, S09, 1
S09, Trade, 230.650, 151, B15, S09, 1
S09, Trade, 232.283, 143, B24, S09, 1
S09, Trade, 237.633, 146, B16, S09, 1
S09, Trade, 246.350, 143, B13, S09, 1
S09, Trade, 248.250, 149, B28, S09, 1
S09, Trade, 255.650, 149, B20, S09, 1
S09, Trade, 259.550, 151, B15, S09, 1
S09, Trade, 264.033, 141, B18, S09, 1
S09, Trade, 267.183, 146, B16, S09, 1
S09, Trade, 275.467, 140, B17, S09, 1
S09, Trade, 278.533, 146, B16, S09, 1
S09, Trade, 282.467, 145, B26, S09, 1
S09, Trade, 290.700, 153, B24, S09, 1
S09, Trade, 292.267, 147, B28, S09, 1
S10, 6
S10, Trade, 4.600, 135, S10, B28, 1
S10, Trade, 20.983, 142, S10, B16, 1
S10, Trade, 140.750, 147, S10, B22, 1
S10, Trade, 192.083, 155, B16, S10, 1
S10, Trade, 213.133, 150, S10, B23, 1
S10, Trade, 277.833, 150, S10, B20, 1
S11, 12
S11, Trade, 240.500, 151, B25, S11, 1
S11, Trade, 242.483, 149, S11, B24, 1
S11, Trade, 248.883, 155, S11, B19, 1
S11, Trade, 255.967, 150, S11, B29, 1
S11, Trade, 258.133, 154, B28, S11, 1
S11, Trade, 265.867, 148, S11, B17, 1
S11, Trade, 267.500, 150, S11, B18, 1
S11, Trade, 277.683, 143, B28, S11, 1
S11, Trade, 282.817, 143, B28, S11, 1
S11, Trade, 291.367, 151, B15, S11, 1
S11, Trade, 296.167, 144, B24, S11, 1
S11, Trade, 297.483, 143, B16, S11, 1
S12, 5
S12, Trade, 13.483, 148, S12, B22, 1
S12, Trade, 75.883, 153, S12, B27, 1
S12, Trade, 163.900, 141, S12, B22, 1
S12, Trade, 231.400, 149, B18, S12, 1
S12, Trade, 297.067, 150, S12, B27, 1
S13, 59
S13, Trade, 5.350, 144, S13, B25, 1
S13, Trade, 9.450, 144, S13, B26, 1
S13, Trade, 13.033, 145, B15, S13, 1
S13, Trade, 20.267, 144, S13, B28, 1
S13, Trade, 21.100, 144, S13, B22, 1
S13, Trade, 28.600, 144, B24, S13, 1
S13, Trade, 35.233, 149, B15, S13, 1
S13, Trade, 38.817, 149, B28, S13, 1
S13, Trade, 45.200, 145, B15, S13, 1
S13, Trade, 48.367, 144, S13, B15, 1
S13, Trade, 52.283, 144, S13, B25, 1
S13, Trade, 59.600, 144, S13, B27, 1
S13, Trade, 66.233, 151, B15, S13, 1
S13, Trade, 68.400, 145, B16, S13, 1
S13, Trade, 75.067, 151, B28, S13, 1
S13, Trade, 77.800, 146, B15, S13, 1
S13, Trade, 85.950, 144, S13, B25, 1
S13, Trade, 89.450, 146, B16, S13, 1
S13, Trade, 92.250, 144, S13, B21, 1
S13, Trade, 96.017, 153, B22, S13, 1
S13, Trade, 105.600, 161, B23, S13, 1
S13, Trade, 109.100, 144, S13, B18, 1
S13, Trade, 113.967, 145, B16, S13, 1
S13, Trade, 116.967, 149, B23, S13, 1
S13, Trade, 127.600, 149, B26, S13, 1
S13, Trade, 129.133, 150, B18, S13, 1
S13, Trade, 135.817, 153, B28, S13, 1
S13, Trade, 140.367, 144, S13, B21, 1
S13, Trade, 145.450, 144, S13, B29, 1
S13, Trade, 149.017, 152, B28, S13, 1
S13, Trade, 154.650, 151, B16, S13, 1
S13, Trade, 161.200, 144, S13, B23, 1
S13, Trade, 164.433, 144, S13, B27, 1
S13, Trade, 171.950, 146, B16, S13, 1
S13, Trade, 173.017, 148, B24, S13, 1
S13, Trade, 180.183, 149, B15, S13, 1
S13, Trade, 182.333, 144, S13, B22, 1
S13, Trade, 190.450, 144, S13, B21, 1
S13, Trade, 195.150, 152, B26, S13, 1
S13, Trade, 198.333, 147, B16, S13, 1
S13, Trade, 204.717, 148, B25, S13, 1
S13, Trade, 211.483, 151, B15, S13, 1
S13, Trade, 214.467, 144, S13, B27, 1
S13, Trade, 221.067, 144, S13, B22, 1
S13, Trade, 225.350, 144, S13, B26, 1
S13, Trade, 229.050, 151, B28, S13, 1
S13, Trade, 234.733, 144, S13, B25, 1
S13, Trade, 240.917, 148, B20, S13, 1
S13, Trade, 246.983, 151, B15, S13, 1
S13, Trade, 249.150, 149, B26, S13, 1
S13, Trade, 251.833, 148, B15, S13, 1
S13, Trade, 257.567, 150, B26, S13, 1
S13, Trade, 264.050, 144, S13, B26, 1
S13, Trade, 269.733, 144, B16, S13, 1
S13, Trade, 273.083, 146, B24, S13, 1
S13, Trade, 281.800, 148, B24, S13, 1
S13, Trade, 284.017, 144, B16, S13, 1
S13, Trade, 291.833, 148, B26, S13, 1
S13, Trade, 295.550, 145, B28, S13, 1
S14, 45
S14, Trade, 9.500, 149, S14, B21, 1
S14, Trade, 23.167, 148, S14, B27, 1
S14, Trade, 26.733, 149, S14, B26, 1
S14, Trade, 35.933, 151, S14, B29, 1
S14, Trade, 40.000, 148, S14, B21, 1
S14, Trade, 50.817, 151, S14, B22, 1
S14, Trade, 59.833, 149, S14, B29, 1
S14, Trade, 67.767, 162, S14, B29, 1
S14, Trade, 81.117, 148, S14, B29, 1
S14, Trade, 91.683, 148, S14, B25, 1
S14, Trade, 93.617, 154, S14, B27, 1
S14, Trade, 102.633, 148, S14, B27, 1
S14, Trade, 108.317, 152, S14, B29, 1
S14, Trade, 117.033, 154, S14, B25, 1
S14, Trade, 126.800, 149, B16, S14, 1
S14, Trade, 129.000, 152, S14, B21, 1
S14, Trade, 142.717, 148, S14, B27, 1
S14, Trade, 147.417, 156, S14, B29, 1
S14, Trade, 152.017, 154, S14, B27, 1
S14, Trade, 156.767, 152, S14, B25, 1
S14, Trade, 161.400, 149, S14, B21, 1
S14, Trade, 164.933, 149, S14, B29, 1
S14, Trade, 169.767, 149, B26, S14, 1
S14, Trade, 177.600, 154, S14, B29, 1
S14, Trade, 181.017, 153, S14, B18, 1
S14, Trade, 188.133, 152, S14, B29, 1
S14, Trade, 195.867, 150, S14, B29, 1
S14, Trade, 204.400, 149, S14, B29, 1
S14, Trade, 210.183, 151, S14, B24, 1
S14, Trade, 211.617, 153, S14, B25, 1
S14, Trade, 216.917, 149, S14, B29, 1
S14, Trade, 222.933, 151, S14, B27, 1
S14, Trade, 228.500, 152, S14, B16, 1
S14, Trade, 229.367, 152, S14, B29, 1
S14, Trade, 232.800, 158, S14, B29, 1
S14, Trade, 240.133, 148, S14, B29, 1
S14, Trade, 254.150, 150, S14, B28, 1
S14, Trade, 260.733, 156, S14, B19, 1
S14, Trade, 266.867, 152, S14, B27, 1
S14, Trade, 270.217, 148, S14, B25, 1
S14, Trade, 274.167, 148, S14, B21, 1
S14, Trade, 284.567, 150, S14, B17, 1
S14, Trade, 293.050, 155, S14, B22, 1
S14, Trade, 295.817, 154, S14, B25, 1
S14, Trade, 299.683, 159, S14, B29, 1
S15, 12
S15, Trade, 240.267, 153, S15, B27, 1
S15, Trade, 244.700, 158, B17, S15, 1
S15, Trade, 254.833, 151, S15, B23, 1
S15, Trade, 257.050, 151, B19, S15, 1
S15, Trade, 257.833, 154, B17, S15, 1
S15, Trade, 267.050, 151, S15, B19, 1
S15, Trade, 267.583, 151, B20, S15, 1
S15, Trade, 275.533, 151, S15, B27, 1
S15, Trade, 283.150, 151, S15, B19, 1
S15, Trade, 286.150, 151, S15, B27, 1
S15, Trade, 290.450, 152, B26, S15, 1
S15, Trade, 296.733, 151, S15, B29, 1
S16, 33
S16, Trade, 1.100, 155, S16, B27, 1
S16, Trade, 15.150, 155, S16, B27, 1
S16, Trade, 23.300, 155, S16, B29, 1
S16, Trade, 30.400, 155, S16, B29, 1
S16, Trade, 32.783, 155, S16, B27, 1
S16, Trade, 41.700, 155, S16, B29, 1
S16, Trade, 48.900, 155, S16, B27, 1
S16, Trade, 52.917, 155, S16, B18, 1
S16, Trade, 60.183, 155, S16, B22, 1
S16, Trade, 63.767, 155, S16, B18, 1
S16, Trade, 74.717, 155, S16, B22, 1
S16, Trade, 83.333, 155, S16, B22, 1
S16, Trade, 92.267, 155, S16, B22, 1
S16, Trade, 96.533, 155, S16, B21, 1
S16, Trade, 99.683, 155, S16, B27, 1
S16, Trade, 105.883, 163, B28, S16, 1
S16, Trade, 109.867, 155, S16, B25, 1
S16, Trade, 112.017, 155, S16, B27, 1
S16, Trade, 129.317, 155, S16, B29, 1
S16, Trade, 135.217, 155, B24, S16, 1
S16, Trade, 144.233, 155, S16, B18, 1
S16, Trade, 153.833, 155, S16, B29, 1
S16, Trade, 175.717, 155, S16, B25, 1
S16, Trade, 189.133, 155, S16, B25, 1
S16, Trade, 217.967, 155, S16, B27, 1
S16, Trade, 224.583, 155, S16, B25, 1
S16, Trade, 232.117, 155, S16, B27, 1
S16, Trade, 243.617, 155, S16, B25, 1
S16, Trade, 247.250, 155, S16, B20, 1
S16, Trade, 259.750, 155, S16, B27, 1
S16, Trade, 277.950, 155, S16, B29, 1
S16, Trade, 286.600, 155, S16, B17, 1
S16, Trade, 298.933, 155, S16, B27, 1
S17, 5
S17, Trade, 243.667, 158, S17, B21, 1
S17, Trade, 262.667, 158, S17, B20, 1
S17, Trade, 277.983, 158, S17, B27, 1
S17, Trade, 287.000, 158, S17, B20, 1
S17, Trade, 299.133, 158, S17, B19, 1
S18, 9
S18, Trade, 52.983, 164, S18, B29, 1
S18, Trade, 66.083, 162, S18, B27, 1
S18, Trade, 75.567, 163, S18, B29, 1
S18, Trade, 104.433, 163, S18, B24, 1
S18, Trade, 133.767, 164, S18, B29, 1
S18, Trade, 173.233, 162, S18, B22, 1
S18, Trade, 206.250, 163, S18, B25, 1
S18, Trade, 224.817, 163, S18, B22, 1
S18, Trade, 263.183, 163, S18, B27, 1
S19, 3
S19, Trade, 23.650, 165, S19, B21, 1
S19, Trade, 110.500, 165, S19, B25, 1
