B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 4
B10, Trade, 60.333, 134, B10, S07, 1
S03, Trade, 83.883, 149, S03, B20, 1
S03, Trade, 89.000, 154, S03, B27, 1
S03, Trade, 97.317, 151, S03, B27, 1
S03, Trade, 98.767, 151, B27, S03, 1
S03, Trade, 105.767, 149, S03, B20, 1
S03, Trade, 116.050, 144, S03, B24, 1
S03, Trade, 121.283, 151, S03, B18, 1
S03, Trade, 131.450, 143, S03, B20, 1
S03, Trade, 137.000, 146, S03, B25, 1
S03, Trade, 139.550, 145, S03, B27, 1
S03, Trade, 142.883, 160, S03, B18, 1
S03, Trade, 152.517, 155, S03, B22, 1
S03, Trade, 162.750, 148, S03, B20, 1
S03, Trade, 166.550, 149, S03, B18, 1
S03, Trade, 170.133, 155, B20, S03, 1
S03, Trade, 175.017, 149, S03, B27, 1
S03, Trade, 182.533, 150, S03, B18, 1
S03, Trade, 185.500, 151, S03, B19, 1
S03, Trade, 191.083, 155, S03, B18, 1
S03, Trade, 197.633, 151, S03, B20, 1
S03, Trade, 208.783, 151, B17, S03, 1
S03, Trade, 216.033, 156, S03, B27, 1
S03, Trade, 222.400, 153, S03, B27, 1
S03, Trade, 230.817, 148, S03, B18, 1
S03, Trade, 237.900, 145, S03, B18, 1
S03, Trade, 240.400, 145, S03, B28, 1
S03, Trade, 243.467, 146, S03, B19, 1
S03, Trade, 257.050, 142, S03, B14, 1
S03, Trade, 261.633, 148, S03, B18, 1
S03, Trade, 268.717, 148, S03, B21, 1
S03, Trade, 270.550, 146, S03, B22, 1
S03, Trade, 273.800, 145, B24, S03, 1
S03, Trade, 280.367, 146, S03, B18, 1
S03, Trade, 287.017, 151, B23, S03, 1
S03, Trade, 296.533, 149, S03, B26, 1
S04, 46
S04, Trade, 3.133, 139, B14, S04, 1
S04, Trade, 10.333, 163, B24, S04, 1
S04, Trade, 12.800, 161, B24, S04, 1
S04, Trade, 23.633, 152, S04, B25, 1
S04, Trade, 28.850, 148, S04, B22, 1
S04, Trade, 37.850, 156, S04, B25, 1
S04, Trade, 38.817, 152, S04, B22, 1
S04, Trade, 42.517, 150, S04, B19, 1
S04, Trade, 55.650, 149, S04, B20, 1
S04, Trade, 59.900, 144, S04, B25, 1
S04, Trade, 67.850, 144, S04, B15, 1
S04, Trade, 74.983, 142, B29, S04, 1
S04, Trade, 80.183, 147, S04, B19, 1
S04, Trade, 85.217, 146, S04, B18, 1
S04, Trade, 93.183, 152, S04, B22, 1
S04, Trade, 101.317, 152, S04, B19, 1
S04, Trade, 104.800, 149, S04, B25, 1
S04, Trade, 112.133, 148, S04, B25, 1
S04, Trade, 114.100, 148, S04, B20, 1
S04, Trade, 119.767, 152, S04, B24, 1
S04, Trade, 124.383, 153, S04, B22, 1
S04, Trade, 126.867, 153, S04, B18, 1
S04, Trade, 133.967, 147, B24, S04, 1
S04, Trade, 141.800, 158, B17, S04, 1
S04, Trade, 149.467, 153, S04, B27, 1
S04, Trade, 157.733, 153, S04, B18, 1
S04, Trade, 166.267, 147, S04, B19, 1
S04, Trade, 171.283, 154, S04, B22, 1
S04, Trade, 174.717, 152, S04, B18, 1
S04, Trade, 184.617, 149, S04, B17, 1
S04, Trade, 198.483, 151, B29, S04, 1
S04, Trade, 199.550, 152, S04, B22, 1
S04, Trade, 206.233, 153, S04, B24, 1
S04, Trade, 210.383, 152, S04, B22, 1
S04, Trade, 218.583, 154, S04, B27, 1
S04, Trade, 223.633, 153, S04, B25, 1
S04, Trade, 236.500, 145, S04, B22, 1
S04, Trade, 240.250, 143, S04, B19, 1
S04, Trade, 249.850, 157, S04, B26, 1
S04, Trade, 257.033, 139, S04, B12, 1
S04, Trade, 264.617, 150, S04, B27, 1
S04, Trade, 273.467, 146, S04, B18, 1
S04, Trade, 280.300, 145, S04, B25, 1
S04, Trade, 283.617, 156, S04, B21, 1
S04, Trade, 289.633, 148, S04, B23, 1
S04, Trade, 295.617, 146, S04, B28, 1
S05, 20
S05, Trade, 17.583, 149, B17, S05, 1
S05, Trade, 30.683, 150, B24, S05, 1
S05, Trade, 41.117, 145, B29, S05, 1
S05, Trade, 45.850, 143, B14, S05, 1
S05, Trade, 60.550, 145, S05, B20, 1
S05, Trade, 93.583, 147, B14, S05, 1
S05, Trade, 101.650, 146, B14, S05, 1
S05, Trade, 122.567, 148, B17, S05, 1
S05, Trade, 126.067, 146, B14, S05, 1
S05, Trade, 136.000, 142, B17, S05, 1
S05, Trade, 165.167, 146, B29, S05, 1
S05, Trade, 207.200, 149, B29, S05, 1
S05, Trade, 224.350, 147, B14, S05, 1
S05, Trade, 229.517, 143, B24, S05, 1
S05, Trade, 238.983, 142, B29, S05, 1
S05, Trade, 251.317, 147, B14, S05, 1
S05, Trade, 254.283, 147, B21, S05, 1
S05, Trade, 273.650, 146, S05, B27, 1
S05, Trade, 277.617, 149, S05, B23, 1
S05, Trade, 284.117, 147, B14, S05, 1
S06, 44
S06, Trade, 5.100, 137, S06, B29, 1
S06, Trade, 17.633, 148, B20, S06, 1
S06, Trade, 19.433, 149, B29, S06, 1
S06, Trade, 25.267, 146, B14, S06, 1
S06, Trade, 34.033, 163, B29, S06, 1
S06, Trade, 39.683, 145, B24, S06, 1
S06, Trade, 44.333, 144, B29, S06, 1
S06, Trade, 52.767, 149, B29, S06, 1
S06, Trade, 55.333, 147, B14, S06, 1
S06, Trade, 59.717, 141, B12, S06, 1
S06, Trade, 65.983, 141, B12, S06, 1
S06, Trade, 71.800, 149, S06, B22, 1
S06, Trade, 76.617, 134, B10, S06, 1
S06, Trade, 85.283, 145, B20, S06, 1
S06, Trade, 99.933, 149, B24, S06, 1
S06, Trade, 103.733, 141, B12, S06, 1
S06, Trade, 109.583, 135, B24, S06, 1
S06, Trade, 125.317, 148, B24, S06, 1
S06, Trade, 127.083, 136, B16, S06, 1
S06, Trade, 132.700, 144, B24, S06, 1
S06, Trade, 141.850, 158, B19, S06, 1
S06, Trade, 142.900, 141, B12, S06, 1
S06, Trade, 149.717, 151, B24, S06, 1
S06, Trade, 155.133, 143, B27, S06, 1
S06, Trade, 162.183, 148, S06, B25, 1
S06, Trade, 168.350, 147, B17, S06, 1
S06, Trade, 173.933, 148, B17, S06, 1
S06, Trade, 176.917, 141, B12, S06, 1
S06, Trade, 186.517, 147, B29, S06, 1
S06, Trade, 192.033, 150, B17, S06, 1
S06, Trade, 203.067, 150, B29, S06, 1
S06, Trade, 209.683, 147, B14, S06, 1
S06, Trade, 219.350, 148, B29, S06, 1
S06, Trade, 220.917, 153, B29, S06, 1
S06, Trade, 232.233, 142, B14, S06, 1
S06, Trade, 240.717, 143, B23, S06, 1
S06, Trade, 244.000, 144, S06, B26, 1
S06, Trade, 254.133, 147, B28, S06, 1
S06, Trade, 254.783, 141, B12, S06, 1
S06, Trade, 268.667, 146, B23, S06, 1
S06, Trade, 279.317, 141, B12, S06, 1
S06, Trade, 287.350, 141, B12, S06, 1
S06, Trade, 288.117, 134, B10, S06, 1
S06, Trade, 294.567, 144, B24, S06, 1
S07, 22
S07, Trade, 30.100, 149, B29, S07, 1
S07, Trade, 38.117, 147, B14, S07, 1
S07, Trade, 46.633, 132, B17, S07, 1
S07, Trade, 60.333, 134, B10, S07, 1
S07, Trade, 72.750, 141, B12, S07, 1
S07, Trade, 79.317, 152, S07, B25, 1
S07, Trade, 83.450, 144, B17, S07, 1
S07, Trade, 96.133, 150, B24, S07, 1
S07, Trade, 108.183, 146, S07, B24, 1
S07, Trade, 138.433, 145, B29, S07, 1
S07, Trade, 157.917, 149, B29, S07, 1
S07, Trade, 159.700, 143, B15, S07, 1
S07, Trade, 172.817, 154, S07, B20, 1
S07, Trade, 219.150, 154, B17, S07, 1
S07, Trade, 225.800, 142, B24, S07, 1
S07, Trade, 233.567, 141, B12, S07, 1
S07, Trade, 241.650, 143, B26, S07, 1
S07, Trade, 247.183, 153, B17, S07, 1
S07, Trade, 272.867, 145, B17, S07, 1
S07, Trade, 287.483, 139, B29, S07, 1
S07, Trade, 290.650, 145, B17, S07, 1
S07, Trade, 297.117, 158, S07, B28, 1
S08, 48
S08, Trade, 4.167, 136, S08, B18, 1
S08, Trade, 9.500, 161, S08, B25, 1
S08, Trade, 13.200, 161, S08, B18, 1
S08, Trade, 20.300, 154, S08, B22, 1
S08, Trade, 26.117, 145, S08, B14, 1
S08, Trade, 37.167, 153, B17, S08, 1
S08, Trade, 42.167, 149, S08, B22, 1
S08, Trade, 46.867, 150, S08, B25, 1
S08, Trade, 53.783, 148, B24, S08, 1
S08, Trade, 59.033, 145, S08, B14, 1
S08, Trade, 63.017, 144, S08, B25, 1
S08, Trade, 69.567, 142, B17, S08, 1
S08, Trade, 73.400, 145, S08, B19, 1
S08, Trade, 81.117, 161, S08, B22, 1
S08, Trade, 85.583, 147, S08, B25, 1
S08, Trade, 86.850, 149, B24, S08, 1
S08, Trade, 92.200, 152, S08, B25, 1
S08, Trade, 101.617, 152, S08, B22, 1
S08, Trade, 109.417, 145, B17, S08, 1
S08, Trade, 116.200, 147, S08, B27, 1
S08, Trade, 123.617, 152, S08, B19, 1
S08, Trade, 130.700, 145, B14, S08, 1
S08, Trade, 134.667, 146, B29, S08, 1
S08, Trade, 140.617, 143, B14, S08, 1
S08, Trade, 143.900, 164, S08, B22, 1
S08, Trade, 151.500, 154, B20, S08, 1
S08, Trade, 158.333, 153, S08, B22, 1
S08, Trade, 167.100, 154, S08, B18, 1
S08, Trade, 175.817, 147, B24, S08, 1
S08, Trade, 184.350, 148, S08, B25, 1
S08, Trade, 193.183, 152, S08, B20, 1
S08, Trade, 197.267, 152, S08, B24, 1
S08, Trade, 203.383, 151, S08, B19, 1
S08, Trade, 208.867, 151, S08, B24, 1
S08, Trade, 214.233, 161, S08, B19, 1
S08, Trade, 217.233, 152, S08, B25, 1
S08, Trade, 234.200, 146, S08, B20, 1
S08, Trade, 235.350, 144, S08, B18, 1
S08, Trade, 242.050, 144, S08, B21, 1
S08, Trade, 254.767, 148, S08, B22, 1
S08, Trade, 258.533, 161, S08, B24, 1
S08, Trade, 268.633, 147, S08, B18, 1
S08, Trade, 271.217, 145, B14, S08, 1
S08, Trade, 275.383, 152, S08, B20, 1
S08, Trade, 280.200, 144, S08, B17, 1
S08, Trade, 283.900, 158, S08, B20, 1
S08, Trade, 294.133, 145, B14, S08, 1
S08, Trade, 295.067, 144, S08, B27, 1
S09, 0
S10, 12
S10, Trade, 243.417, 145, S10, B25, 1
S10, Trade, 244.300, 145, S10, B25, 1
S10, Trade, 247.500, 155, B23, S10, 1
S10, Trade, 252.117, 147, S10, B24, 1
S10, Trade, 260.250, 149, S10, B26, 1
S10, Trade, 264.567, 146, B29, S10, 1
S10, Trade, 270.533, 143, B17, S10, 1
S10, Trade, 276.733, 160, B28, S10, 1
S10, Trade, 278.767, 142, B24, S10, 1
S10, Trade, 284.750, 148, B29, S10, 1
S10, Trade, 289.083, 143, B26, S10, 1
S10, Trade, 297.467, 134, B10, S10, 1
S11, 58
S11, Trade, 2.850, 141, B12, S11, 1
S11, Trade, 8.433, 140, B14, S11, 1
S11, Trade, 13.717, 158, B17, S11, 1
S11, Trade, 21.117, 148, B24, S11, 1
S11, Trade, 23.167, 146, B29, S11, 1
S11, Trade, 31.300, 138, B16, S11, 1
S11, Trade, 40.383, 143, B17, S11, 1
S11, Trade, 46.200, 141, B12, S11, 1
S11, Trade, 52.267, 150, B17, S11, 1
S11, Trade, 57.833, 145, B29, S11, 1
S11, Trade, 66.100, 140, B29, S11, 1
S11, Trade, 66.733, 139, B14, S11, 1
S11, Trade, 74.067, 144, B24, S11, 1
S11, Trade, 77.850, 137, S11, B29, 1
S11, Trade, 83.483, 142, B14, S11, 1
S11, Trade, 89.750, 150, B24, S11, 1
S11, Trade, 96.500, 149, B29, S11, 1
S11, Trade, 100.900, 148, B17, S11, 1
S11, Trade, 106.433, 146, B17, S11, 1
S11, Trade, 108.683, 145, B14, S11, 1
S11, Trade, 114.633, 147, B29, S11, 1
S11, Trade, 121.733, 149, B17, S11, 1
S11, Trade, 126.883, 147, B29, S11, 1
S11, Trade, 131.017, 143, B17, S11, 1
S11, Trade, 134.883, 138, B12, S11, 1
S11, Trade, 145.567, 152, B24, S11, 1
S11, Trade, 145.933, 149, B29, S11, 1
S11, Trade, 146.883, 147, B14, S11, 1
S11, Trade, 154.667, 149, B24, S11, 1
S11, Trade, 163.883, 147, B17, S11, 1
S11, Trade, 165.417, 139, B13, S11, 1
S11, Trade, 171.483, 153, B24, S11, 1
S11, Trade, 172.467, 150, B29, S11, 1
S11, Trade, 179.317, 147, B17, S11, 1
S11, Trade, 186.150, 147, B14, S11, 1
S11, Trade, 188.800, 150, B24, S11, 1
S11, Trade, 195.633, 150, B24, S11, 1
S11, Trade, 197.400, 151, B17, S11, 1
S11, Trade, 204.300, 153, B17, S11, 1
S11, Trade, 211.183, 146, B14, S11, 1
S11, Trade, 212.150, 137, S11, B19, 1
S11, Trade, 221.383, 147, B14, S11, 1
S11, Trade, 225.833, 141, B17, S11, 1
S11, Trade, 228.200, 142, B17, S11, 1
S11, Trade, 234.600, 142, B17, S11, 1
S11, Trade, 236.550, 141, B14, S11, 1
S11, Trade, 245.100, 145, B24, S11, 1
S11, Trade, 251.300, 148, B17, S11, 1
S11, Trade, 256.550, 137, S11, B13, 1
S11, Trade, 261.417, 150, B17, S11, 1
S11, Trade, 263.483, 147, B14, S11, 1
S11, Trade, 267.333, 147, B14, S11, 1
S11, Trade, 274.700, 145, B25, S11, 1
S11, Trade, 279.650, 142, B28, S11, 1
S11, Trade, 286.400, 137, S11, B28, 1
S11, Trade, 288.483, 137, S11, B25, 1
S11, Trade, 298.017, 162, B18, S11, 1
S11, Trade, 298.283, 144, B29, S11, 1
S12, 48
S12, Trade, 2.317, 149, S12, B27, 1
S12, Trade, 6.817, 142, S12, B25, 1
S12, Trade, 22.900, 154, S12, B22, 1
S12, Trade, 26.417, 152, S12, B19, 1
S12, Trade, 30.767, 151, S12, B19, 1
S12, Trade, 38.783, 152, S12, B20, 1
S12, Trade, 46.450, 146, S12, B22, 1
S12, Trade, 51.650, 150, S12, B22, 1
S12, Trade, 54.117, 149, S12, B18, 1
S12, Trade, 63.133, 143, B24, S12, 1
S12, Trade, 67.750, 144, S12, B27, 1
S12, Trade, 74.550, 143, S12, B20, 1
S12, Trade, 75.850, 144, S12, B27, 1
S12, Trade, 87.167, 150, S12, B18, 1
S12, Trade, 93.083, 151, B17, S12, 1
S12, Trade, 107.250, 149, S12, B22, 1
S12, Trade, 114.200, 150, S12, B18, 1
S12, Trade, 122.617, 153, S12, B18, 1
S12, Trade, 126.983, 154, S12, B22, 1
S12, Trade, 133.633, 148, S12, B18, 1
S12, Trade, 134.950, 147, S12, B22, 1
S12, Trade, 140.383, 144, S12, B17, 1
S12, Trade, 148.967, 149, S12, B25, 1
S12, Trade, 153.750, 155, S12, B17, 1
S12, Trade, 155.367, 154, S12, B18, 1
S12, Trade, 163.317, 147, S12, B22, 1
S12, Trade, 176.300, 151, S12, B22, 1
S12, Trade, 183.083, 149, S12, B24, 1
S12, Trade, 184.500, 149, S12, B27, 1
S12, Trade, 193.217, 153, S12, B22, 1
S12, Trade, 199.433, 152, S12, B18, 1
S12, Trade, 208.400, 152, S12, B18, 1
S12, Trade, 215.917, 155, S12, B25, 1
S12, Trade, 219.367, 154, S12, B18, 1
S12, Trade, 225.817, 155, S12, B22, 1
S12, Trade, 231.367, 146, S12, B22, 1
S12, Trade, 239.917, 143, S12, B27, 1
S12, Trade, 246.633, 154, S12, B27, 1
S12, Trade, 253.150, 149, S12, B17, 1
S12, Trade, 254.033, 147, S12, B20, 1
S12, Trade, 264.883, 151, S12, B21, 1
S12, Trade, 272.417, 148, S12, B28, 1
S12, Trade, 275.067, 150, B26, S12, 1
S12, Trade, 281.700, 154, S12, B22, 1
S12, Trade, 285.833, 146, S12, B26, 1
S12, Trade, 288.800, 147, S12, B20, 1
S12, Trade, 295.283, 146, S12, B23, 1
S12, Trade, 296.983, 150, S12, B23, 1
S13, 2
S13, Trade, 215.817, 148, S13, B17, 1
S13, Trade, 245.183, 149, S13, B18, 1
S14, 10
S14, Trade, 247.417, 156, S14, B28, 1
S14, Trade, 251.033, 153, S14, B29, 1
S14, Trade, 259.233, 159, B28, S14, 1
S14, Trade, 262.517, 150, S14, B26, 1
S14, Trade, 268.750, 150, S14, B26, 1
S14, Trade, 276.100, 154, S14, B22, 1
S14, Trade, 281.967, 161, B25, S14, 1
S14, Trade, 283.533, 152, B24, S14, 1
S14, Trade, 289.500, 148, S14, B28, 1
S14, Trade, 295.733, 148, S14, B21, 1
S15, 2
S15, Trade, 213.517, 159, S15, B22, 1
S15, Trade, 289.667, 154, S15, B21, 1
S16, 36
S16, Trade, 2.717, 159, B20, S16, 1
S16, Trade, 8.867, 155, S16, B27, 1
S16, Trade, 14.683, 155, S16, B27, 1
S16, Trade, 16.250, 155, S16, B27, 1
S16, Trade, 29.283, 155, S16, B20, 1
S16, Trade, 33.367, 175, B22, S16, 1
S16, Trade, 48.750, 155, S16, B27, 1
S16, Trade, 57.500, 155, S16, B22, 1
S16, Trade, 60.867, 155, S16, B22, 1
S16, Trade, 79.500, 155, S16, B22, 1
S16, Trade, 85.900, 155, S16, B19, 1
S16, Trade, 89.367, 155, S16, B19, 1
S16, Trade, 100.117, 155, S16, B18, 1
S16, Trade, 112.183, 155, S16, B27, 1
S16, Trade, 116.417, 155, S16, B22, 1
S16, Trade, 121.950, 155, S16, B25, 1
S16, Trade, 127.383, 155, S16, B27, 1
S16, Trade, 140.983, 155, S16, B18, 1
S16, Trade, 149.183, 155, S16, B22, 1
S16, Trade, 167.233, 155, S16, B27, 1
S16, Trade, 176.367, 155, S16, B25, 1
S16, Trade, 186.800, 155, S16, B22, 1
S16, Trade, 195.233, 155, S16, B18, 1
S16, Trade, 201.000, 155, S16, B25, 1
S16, Trade, 212.417, 155, S16, B27, 1
S16, Trade, 218.800, 155, S16, B24, 1
S16, Trade, 220.967, 155, S16, B25, 1
S16, Trade, 225.667, 155, S16, B19, 1
S16, Trade, 247.117, 155, S16, B25, 1
S16, Trade, 250.283, 155, S16, B22, 1
S16, Trade, 258.650, 159, B26, S16, 1
S16, Trade, 265.417, 155, S16, B28, 1
S16, Trade, 267.250, 155, S16, B18, 1
S16, Trade, 280.883, 155, S16, B22, 1
S16, Trade, 287.200, 155, S16, B19, 1
S16, Trade, 296.583, 155, S16, B22, 1
S17, 0
S18, 14
S18, Trade, 10.117, 162, S18, B22, 1
S18, Trade, 11.433, 162, B18, S18, 1
S18, Trade, 33.050, 162, S18, B18, 1
S18, Trade, 81.150, 162, S18, B25, 1
S18, Trade, 93.900, 162, S18, B18, 1
S18, Trade, 102.500, 162, S18, B18, 1
S18, Trade, 141.417, 162, S18, B22, 1
S18, Trade, 149.383, 162, S18, B18, 1
S18, Trade, 188.267, 162, S18, B27, 1
S18, Trade, 225.917, 162, S18, B20, 1
S18, Trade, 245.583, 162, S18, B19, 1
S18, Trade, 258.883, 162, S18, B25, 1
S18, Trade, 266.150, 162, S18, B23, 1
S18, Trade, 280.933, 162, S18, B20, 1
S19, 2
S19, Trade, 219.783, 165, S19, B22, 1
S19, Trade, 297.750, 165, S19, B22, 1
S20, 2
S20, Trade, 13.300, 168, S20, B22, 1
S20, Trade, 299.650, 168, S20, B26, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
