Trd, 000168.933, 155
Trd, 000169.033, 156
Trd, 000169.650, 153
Trd, 000170.100, 154
Trd, 000170.883, 153
Trd, 000171.650, 147.0
Trd, 000171.717, 152
Trd, 000172.933, 150
Trd, 000173.250, 150
Trd, 000173.350, 149
Trd, 000173.433, 152
Trd, 000173.783, 155
Trd, 000175.483, 158.0
Trd, 000175.567, 153
Trd, 000176.050, 174
Trd, 000176.950, 154
Trd, 000177.417, 162
Trd, 000179.567, 156
Trd, 000180.567, 145.0
Trd, 000180.733, 140
Trd, 000181.300, 155
Trd, 000181.750, 155
Trd, 000182.600, 152
Trd, 000183.633, 152
Trd, 000184.733, 151
Trd, 000184.817, 150
Trd, 000185.750, 150
Trd, 000186.000, 147
Trd, 000186.183, 140
Trd, 000186.533, 149
Trd, 000187.367, 148
Trd, 000187.817, 147
Trd, 000188.700, 144
Trd, 000188.783, 140
Trd, 000189.350, 142
Trd, 000190.033, 142
Trd, 000190.200, 141
Trd, 000190.450, 143
Trd, 000191.183, 144
Trd, 000191.967, 143
Trd, 000192.083, 144
Trd, 000193.433, 148.0
Trd, 000193.800, 154
Trd, 000193.967, 143
Trd, 000194.133, 143
Trd, 000194.250, 155
Trd, 000194.800, 143
Trd, 000196.267, 144
Trd, 000196.317, 149
Trd, 000196.733, 147
Trd, 000197.433, 144.0
Trd, 000198.283, 143
Trd, 000198.983, 142
Trd, 000199.350, 142
Trd, 000199.483, 142
Trd, 000199.900, 141
Trd, 000199.967, 144
Trd, 000200.783, 144
Trd, 000201.283, 145
Trd, 000202.283, 149
Trd, 000202.317, 154
Trd, 000203.483, 153
Trd, 000204.883, 153
Trd, 000205.183, 154
Trd, 000205.217, 155
Trd, 000205.783, 152
Trd, 000205.883, 154
Trd, 000206.217, 154
Trd, 000206.700, 150
Trd, 000206.867, 149
Trd, 000207.850, 154
Trd, 000208.350, 153
Trd, 000209.233, 153
Trd, 000209.650, 150
Trd, 000209.933, 151
Trd, 000210.233, 148
Trd, 000210.333, 149
Trd, 000210.350, 151
Trd, 000211.167, 156
Trd, 000212.067, 153
Trd, 000213.267, 154
Trd, 000214.217, 154
Trd, 000214.450, 155
Trd, 000214.483, 152
Trd, 000214.617, 155
Trd, 000214.717, 156
Trd, 000214.767, 158.0
Trd, 000215.833, 158
Trd, 000216.233, 159
Trd, 000216.900, 159
Trd, 000217.467, 154
Trd, 000217.900, 153
Trd, 000219.117, 153
Trd, 000219.183, 152
Trd, 000219.483, 152
Trd, 000220.067, 155
Trd, 000221.767, 150
Trd, 000221.900, 155
Trd, 000222.400, 155
Trd, 000222.933, 148
Trd, 000222.950, 155
Trd, 000223.083, 156
Trd, 000224.583, 156
Trd, 000225.050, 151
Trd, 000226.450, 151
Trd, 000226.483, 150
Trd, 000226.550, 151
Trd, 000226.850, 148
Trd, 000227.467, 145
Trd, 000228.267, 144.0
Trd, 000228.333, 147
Trd, 000229.333, 146
Trd, 000230.083, 145
Trd, 000230.633, 146
Trd, 000231.183, 145
Trd, 000231.200, 147
Trd, 000231.467, 149
Trd, 000231.883, 145.0
Trd, 000233.250, 147
Trd, 000233.700, 147
Trd, 000233.900, 148
Trd, 000234.550, 145
Trd, 000235.017, 145.0
Trd, 000235.650, 146.0
Trd, 000235.967, 148.0
Trd, 000236.200, 158.0
Trd, 000236.317, 156
Trd, 000236.367, 148
Trd, 000238.167, 154
Trd, 000238.283, 150
Trd, 000238.917, 155
Trd, 000239.250, 155
Trd, 000239.833, 155
Trd, 000240.067, 152
Trd, 000240.533, 154
Trd, 000240.800, 154
Trd, 000240.867, 156
Trd, 000241.067, 156
Trd, 000242.117, 154
Trd, 000242.950, 152
Trd, 000243.017, 154.0
Trd, 000243.333, 154.0
Trd, 000243.400, 152
Trd, 000243.917, 152
Trd, 000244.617, 155.0
Trd, 000244.733, 155
Trd, 000245.033, 154
Trd, 000245.733, 153
Trd, 000246.083, 154
Trd, 000246.150, 155
Trd, 000246.750, 153
Trd, 000247.067, 151
Trd, 000248.000, 149.0
Trd, 000248.017, 148.0
Trd, 000248.217, 150
Trd, 000248.533, 150
Trd, 000249.000, 148
Trd, 000249.083, 149
Trd, 000249.500, 150
Trd, 000249.550, 151
Trd, 000249.717, 151.0
Trd, 000250.167, 144.0
Trd, 000250.533, 146
Trd, 000251.450, 148
Trd, 000252.517, 148
Trd, 000252.750, 147.0
Trd, 000252.983, 148.0
Trd, 000253.567, 154.0
Trd, 000254.017, 146
Trd, 000255.667, 150
Trd, 000255.717, 152
Trd, 000256.367, 152
Trd, 000256.717, 148
Trd, 000256.733, 153
Trd, 000256.750, 154
Trd, 000257.067, 148
Trd, 000257.133, 155
Trd, 000258.183, 149.0
Trd, 000258.400, 151
Trd, 000258.517, 148.0
Trd, 000258.567, 152
Trd, 000259.367, 150
Trd, 000261.050, 149
Trd, 000261.150, 148
Trd, 000261.417, 147
Trd, 000262.000, 144.0
Trd, 000262.050, 147.0
Trd, 000262.150, 144
Trd, 000262.233, 149
Trd, 000262.583, 148
Trd, 000262.667, 144
Trd, 000263.300, 148
Trd, 000263.433, 148.0
Trd, 000264.283, 145
Trd, 000264.750, 144
Trd, 000264.833, 137.0
Trd, 000265.133, 148
Trd, 000265.267, 151.0
Trd, 000265.350, 158.0
Trd, 000265.900, 151.0
Trd, 000267.133, 150
Trd, 000267.433, 150
Trd, 000267.517, 150
Trd, 000268.783, 149
Trd, 000269.217, 148
Trd, 000269.917, 148
Trd, 000270.033, 148.0
Trd, 000270.333, 150
Trd, 000270.633, 152
Trd, 000270.983, 146
Trd, 000271.000, 153
Trd, 000271.900, 149.0
Trd, 000272.733, 148.0
Trd, 000272.917, 150.0
Trd, 000273.117, 151.0
Trd, 000273.567, 146
Trd, 000273.867, 145.0
Trd, 000274.017, 144.0
Trd, 000274.050, 152
Trd, 000274.217, 151
Trd, 000275.050, 150
Trd, 000275.100, 151
Trd, 000275.550, 151
Trd, 000275.583, 146
Trd, 000276.683, 151
Trd, 000276.833, 150.0
Trd, 000277.083, 148.0
Trd, 000277.633, 147
Trd, 000277.717, 150.0
Trd, 000277.883, 151.0
Trd, 000278.600, 152
Trd, 000279.300, 151
Trd, 000279.700, 158.0
Trd, 000280.267, 149
Trd, 000280.667, 156
Trd, 000281.067, 160.0
Trd, 000281.683, 156
Trd, 000282.117, 151
Trd, 000282.883, 150
Trd, 000283.050, 154
Trd, 000283.167, 149
Trd, 000283.183, 154
Trd, 000283.383, 148.0
Trd, 000283.617, 146.0
Trd, 000283.783, 144.0
Trd, 000284.450, 152
Trd, 000284.983, 151.0
Trd, 000285.200, 154
Trd, 000286.067, 151
Trd, 000286.317, 150
Trd, 000286.567, 148
Trd, 000286.817, 148
Trd, 000286.967, 151
Trd, 000289.150, 151.0
Trd, 000289.483, 151.0
Trd, 000289.733, 151
Trd, 000290.083, 148.0
Trd, 000290.450, 148
Trd, 000290.517, 152
Trd, 000290.717, 152
Trd, 000290.800, 153
Trd, 000291.717, 146
Trd, 000292.100, 151
Trd, 000292.667, 151.0
Trd, 000292.700, 147.0
Trd, 000292.950, 152
Trd, 000293.550, 155
Trd, 000294.083, 148
Trd, 000294.283, 158.0
Trd, 000294.717, 150
Trd, 000294.750, 154
Trd, 000294.983, 155
Trd, 000295.600, 149
Trd, 000296.050, 148
Trd, 000296.217, 157
Trd, 000296.417, 160.0
Trd, 000297.433, 148.0
Trd, 000297.950, 157
Trd, 000298.217, 146
Trd, 000298.250, 156
Trd, 000298.950, 146
Trd, 000299.133, 153
