B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 19.067, 131, B09, S01, 1
B27, Trade, 180.550, 146, S05, B27, 1
B27, Trade, 185.617, 147, S05, B27, 1
B27, Trade, 191.783, 157, S16, B27, 1
B27, Trade, 199.767, 149, S10, B27, 1
B27, Trade, 201.817, 150, S06, B27, 1
B27, Trade, 210.900, 140, S07, B27, 1
B27, Trade, 216.250, 153, B27, S05, 1
B27, Trade, 225.117, 144, S09, B27, 1
B27, Trade, 233.583, 148, S09, B27, 1
B27, Trade, 238.017, 146, S06, B27, 1
B27, Trade, 248.100, 157, S07, B27, 1
B27, Trade, 262.450, 151, S02, B27, 1
B27, Trade, 266.583, 139, S03, B27, 1
B27, Trade, 273.833, 151, S14, B27, 1
B27, Trade, 281.833, 154, S07, B27, 1
B27, Trade, 286.417, 153, S05, B27, 1
B27, Trade, 287.350, 135, B27, S01, 1
B27, Trade, 299.717, 163, S03, B27, 1
B28, 13
B28, Trade, 241.717, 143, B28, S02, 1
B28, Trade, 243.233, 149, S09, B28, 1
B28, Trade, 247.817, 156, S10, B28, 1
B28, Trade, 255.333, 159, S13, B28, 1
B28, Trade, 262.650, 151, S15, B28, 1
B28, Trade, 263.867, 144, S02, B28, 1
B28, Trade, 271.517, 149, S14, B28, 1
B28, Trade, 275.117, 158, B28, S05, 1
B28, Trade, 277.233, 168, S10, B28, 1
B28, Trade, 286.083, 150, S12, B28, 1
B28, Trade, 288.233, 148, S14, B28, 1
B28, Trade, 292.317, 140, S09, B28, 1
B28, Trade, 299.350, 158, S14, B28, 1
B29, 40
B29, Trade, 2.267, 142, S06, B29, 1
B29, Trade, 12.983, 139, B29, S01, 1
B29, Trade, 18.333, 145, B29, S08, 1
B29, Trade, 25.167, 143, B29, S08, 1
B29, Trade, 37.033, 147, B29, S04, 1
B29, Trade, 38.500, 147, B29, S00, 1
B29, Trade, 42.783, 144, S07, B29, 1
B29, Trade, 46.550, 137, B29, S04, 1
B29, Trade, 57.333, 139, B29, S04, 1
B29, Trade, 68.117, 142, B29, S10, 1
B29, Trade, 80.817, 147, B29, S01, 1
B29, Trade, 90.750, 155, B29, S15, 1
B29, Trade, 93.983, 143, S05, B29, 1
B29, Trade, 105.267, 153, B29, S13, 1
B29, Trade, 115.350, 148, B29, S04, 1
B29, Trade, 122.967, 148, B29, S10, 1
B29, Trade, 129.533, 142, B29, S01, 1
B29, Trade, 137.317, 153, B29, S01, 1
B29, Trade, 138.150, 155, B29, S13, 1
B29, Trade, 148.533, 146, B29, S01, 1
B29, Trade, 159.750, 146, B29, S04, 1
B29, Trade, 164.317, 141, B29, S00, 1
B29, Trade, 169.133, 137, B29, S04, 1
B29, Trade, 176.783, 140, B29, S03, 1
B29, Trade, 184.083, 144, B29, S04, 1
B29, Trade, 188.150, 143, B29, S09, 1
B29, Trade, 200.300, 147, B29, S08, 1
B29, Trade, 205.033, 151, B29, S08, 1
B29, Trade, 206.817, 144, S06, B29, 1
B29, Trade, 219.750, 146, B29, S00, 1
B29, Trade, 222.383, 145, B29, S04, 1
B29, Trade, 231.133, 145, B29, S08, 1
B29, Trade, 244.750, 151, S14, B29, 1
B29, Trade, 245.900, 149, B29, S13, 1
B29, Trade, 255.933, 157, B29, S01, 1
B29, Trade, 264.850, 144, S10, B29, 1
B29, Trade, 272.367, 145, B29, S02, 1
B29, Trade, 277.500, 164, B29, S17, 1
B29, Trade, 288.783, 137, B29, S08, 1
B29, Trade, 294.133, 155, B29, S12, 1
S00, 26
S00, Trade, 21.750, 144, B25, S00, 1
S00, Trade, 30.950, 147, B27, S00, 1
S00, Trade, 38.500, 147, B29, S00, 1
S00, Trade, 44.083, 141, B25, S00, 1
S00, Trade, 61.950, 143, B14, S00, 1
S00, Trade, 64.517, 144, B25, S00, 1
S00, Trade, 87.150, 144, B22, S00, 1
S00, Trade, 93.533, 133, S00, B18, 1
S00, Trade, 100.133, 139, B22, S00, 1
S00, Trade, 105.017, 155, B20, S00, 1
S00, Trade, 123.117, 148, B14, S00, 1
S00, Trade, 123.650, 137, B11, S00, 1
S00, Trade, 141.650, 148, B22, S00, 1
S00, Trade, 153.417, 146, B22, S00, 1
S00, Trade, 164.317, 141, B29, S00, 1
S00, Trade, 175.367, 139, B14, S00, 1
S00, Trade, 180.017, 143, B20, S00, 1
S00, Trade, 210.700, 139, B22, S00, 1
S00, Trade, 219.750, 146, B29, S00, 1
S00, Trade, 224.617, 139, B25, S00, 1
S00, Trade, 257.500, 148, B14, S00, 1
S00, Trade, 259.083, 147, B16, S00, 1
S00, Trade, 270.350, 147, B20, S00, 1
S00, Trade, 276.717, 164, B22, S00, 1
S00, Trade, 278.400, 162, B18, S00, 1
S00, Trade, 293.967, 159, B23, S00, 1
S01, 57
S01, Trade, 6.850, 140, B14, S01, 1
S01, Trade, 10.867, 142, B20, S01, 1
S01, Trade, 12.983, 139, B29, S01, 1
S01, Trade, 19.067, 131, B09, S01, 1
S01, Trade, 21.667, 146, B20, S01, 1
S01, Trade, 26.167, 142, B22, S01, 1
S01, Trade, 31.083, 147, B20, S01, 1
S01, Trade, 40.050, 145, B20, S01, 1
S01, Trade, 45.483, 137, B11, S01, 1
S01, Trade, 47.133, 137, B25, S01, 1
S01, Trade, 53.450, 137, B11, S01, 1
S01, Trade, 55.767, 142, B22, S01, 1
S01, Trade, 63.433, 143, B14, S01, 1
S01, Trade, 67.617, 143, B14, S01, 1
S01, Trade, 80.817, 147, B29, S01, 1
S01, Trade, 82.967, 133, B10, S01, 1
S01, Trade, 90.700, 162, B26, S01, 1
S01, Trade, 94.533, 138, B20, S01, 1
S01, Trade, 100.767, 138, B12, S01, 1
S01, Trade, 105.967, 135, B13, S01, 1
S01, Trade, 110.033, 148, B25, S01, 1
S01, Trade, 114.867, 148, B14, S01, 1
S01, Trade, 123.133, 148, B20, S01, 1
S01, Trade, 125.183, 139, B22, S01, 1
S01, Trade, 129.533, 142, B29, S01, 1
S01, Trade, 131.267, 142, B25, S01, 1
S01, Trade, 137.317, 153, B29, S01, 1
S01, Trade, 144.950, 147, B14, S01, 1
S01, Trade, 148.533, 146, B29, S01, 1
S01, Trade, 152.083, 146, B25, S01, 1
S01, Trade, 162.283, 139, B25, S01, 1
S01, Trade, 166.700, 134, B14, S01, 1
S01, Trade, 170.617, 136, B22, S01, 1
S01, Trade, 176.367, 141, B22, S01, 1
S01, Trade, 181.033, 145, B14, S01, 1
S01, Trade, 181.750, 145, B22, S01, 1
S01, Trade, 189.683, 144, B20, S01, 1
S01, Trade, 199.967, 148, B21, S01, 1
S01, Trade, 204.300, 151, B20, S01, 1
S01, Trade, 212.250, 140, B25, S01, 1
S01, Trade, 219.567, 147, B14, S01, 1
S01, Trade, 224.517, 140, B14, S01, 1
S01, Trade, 230.283, 146, B25, S01, 1
S01, Trade, 234.217, 150, B25, S01, 1
S01, Trade, 238.183, 144, B20, S01, 1
S01, Trade, 242.933, 146, B14, S01, 1
S01, Trade, 250.233, 148, B14, S01, 1
S01, Trade, 255.933, 157, B29, S01, 1
S01, Trade, 260.917, 139, B25, S01, 1
S01, Trade, 266.333, 141, B22, S01, 1
S01, Trade, 271.350, 146, B25, S01, 1
S01, Trade, 276.533, 165, B19, S01, 1
S01, Trade, 278.617, 158, B17, S01, 1
S01, Trade, 286.067, 148, B20, S01, 1
S01, Trade, 287.350, 135, B27, S01, 1
S01, Trade, 292.667, 138, B20, S01, 1
S01, Trade, 297.933, 143, B14, S01, 1
S02, 13
S02, Trade, 240.533, 143, B15, S02, 1
S02, Trade, 241.717, 143, B28, S02, 1
S02, Trade, 249.733, 151, B15, S02, 1
S02, Trade, 255.250, 157, B20, S02, 1
S02, Trade, 262.450, 151, S02, B27, 1
S02, Trade, 263.867, 144, S02, B28, 1
S02, Trade, 270.600, 146, S02, B24, 1
S02, Trade, 272.367, 145, B29, S02, 1
S02, Trade, 279.267, 151, B15, S02, 1
S02, Trade, 285.850, 149, B25, S02, 1
S02, Trade, 293.183, 139, B25, S02, 1
S02, Trade, 295.150, 138, B25, S02, 1
S02, Trade, 299.700, 158, B21, S02, 1
S03, 11
S03, Trade, 20.683, 150, S03, B24, 1
S03, Trade, 86.017, 144, B25, S03, 1
S03, Trade, 99.333, 139, B20, S03, 1
S03, Trade, 127.233, 143, B20, S03, 1
S03, Trade, 176.783, 140, B29, S03, 1
S03, Trade, 184.283, 142, B20, S03, 1
S03, Trade, 200.050, 148, B14, S03, 1
S03, Trade, 241.367, 143, B20, S03, 1
S03, Trade, 266.583, 139, S03, B27, 1
S03, Trade, 287.383, 133, B10, S03, 1
S03, Trade, 299.717, 163, S03, B27, 1
S04, 28
S04, Trade, 5.017, 144, B21, S04, 1
S04, Trade, 17.367, 146, B20, S04, 1
S04, Trade, 37.033, 147, B29, S04, 1
S04, Trade, 46.550, 137, B29, S04, 1
S04, Trade, 57.333, 139, B29, S04, 1
S04, Trade, 78.233, 149, S04, B18, 1
S04, Trade, 87.233, 143, B20, S04, 1
S04, Trade, 90.433, 163, B25, S04, 1
S04, Trade, 115.350, 148, B29, S04, 1
S04, Trade, 121.117, 149, B22, S04, 1
S04, Trade, 135.067, 141, B22, S04, 1
S04, Trade, 143.183, 146, B20, S04, 1
S04, Trade, 159.750, 146, B29, S04, 1
S04, Trade, 165.383, 141, B22, S04, 1
S04, Trade, 169.133, 137, B29, S04, 1
S04, Trade, 184.083, 144, B29, S04, 1
S04, Trade, 194.933, 146, B22, S04, 1
S04, Trade, 214.583, 141, B25, S04, 1
S04, Trade, 222.383, 145, B29, S04, 1
S04, Trade, 230.350, 145, B22, S04, 1
S04, Trade, 231.700, 143, B20, S04, 1
S04, Trade, 240.983, 143, B16, S04, 1
S04, Trade, 245.150, 150, B20, S04, 1
S04, Trade, 251.700, 151, B25, S04, 1
S04, Trade, 269.733, 146, B25, S04, 1
S04, Trade, 275.350, 164, B23, S04, 1
S04, Trade, 282.233, 151, B21, S04, 1
S04, Trade, 290.850, 139, S04, B23, 1
S05, 49
S05, Trade, 2.817, 145, S05, B27, 1
S05, Trade, 9.767, 143, S05, B25, 1
S05, Trade, 18.617, 146, S05, B24, 1
S05, Trade, 28.700, 146, S05, B24, 1
S05, Trade, 35.217, 150, S05, B19, 1
S05, Trade, 38.583, 152, S05, B17, 1
S05, Trade, 44.150, 143, S05, B18, 1
S05, Trade, 50.167, 142, S05, B25, 1
S05, Trade, 55.467, 145, S05, B18, 1
S05, Trade, 60.750, 146, S05, B24, 1
S05, Trade, 63.283, 147, S05, B17, 1
S05, Trade, 69.917, 146, S05, B26, 1
S05, Trade, 73.800, 154, S05, B18, 1
S05, Trade, 81.950, 147, S05, B27, 1
S05, Trade, 93.983, 143, S05, B29, 1
S05, Trade, 101.600, 144, S05, B21, 1
S05, Trade, 104.650, 158, B26, S05, 1
S05, Trade, 109.483, 150, S05, B21, 1
S05, Trade, 116.450, 148, S05, B24, 1
S05, Trade, 118.750, 150, S05, B21, 1
S05, Trade, 126.150, 148, S05, B19, 1
S05, Trade, 130.667, 144, S05, B26, 1
S05, Trade, 132.967, 144, S05, B21, 1
S05, Trade, 141.233, 152, S05, B27, 1
S05, Trade, 144.733, 151, S05, B17, 1
S05, Trade, 159.933, 150, S05, B17, 1
S05, Trade, 166.917, 144, S05, B26, 1
S05, Trade, 170.550, 140, S05, B18, 1
S05, Trade, 180.550, 146, S05, B27, 1
S05, Trade, 185.617, 147, S05, B27, 1
S05, Trade, 187.800, 144, S05, B26, 1
S05, Trade, 195.617, 149, S05, B18, 1
S05, Trade, 197.750, 150, S05, B24, 1
S05, Trade, 207.750, 146, S05, B26, 1
S05, Trade, 209.483, 146, S05, B19, 1
S05, Trade, 216.250, 153, B27, S05, 1
S05, Trade, 221.867, 149, S05, B24, 1
S05, Trade, 232.250, 147, S05, B19, 1
S05, Trade, 240.767, 144, S05, B25, 1
S05, Trade, 248.050, 155, S05, B24, 1
S05, Trade, 260.050, 146, S05, B19, 1
S05, Trade, 265.467, 144, S05, B15, 1
S05, Trade, 269.300, 145, S05, B17, 1
S05, Trade, 275.117, 158, B28, S05, 1
S05, Trade, 280.333, 152, S05, B26, 1
S05, Trade, 286.417, 153, S05, B27, 1
S05, Trade, 291.550, 139, S05, B19, 1
S05, Trade, 297.900, 144, S05, B18, 1
S05, Trade, 299.283, 155, B16, S05, 1
S06, 53
S06, Trade, 2.267, 142, S06, B29, 1
S06, Trade, 11.817, 149, S06, B24, 1
S06, Trade, 14.400, 146, S06, B21, 1
S06, Trade, 21.650, 148, B14, S06, 1
S06, Trade, 29.050, 147, S06, B17, 1
S06, Trade, 32.417, 149, S06, B17, 1
S06, Trade, 42.000, 148, S06, B20, 1
S06, Trade, 50.300, 142, B14, S06, 1
S06, Trade, 52.100, 146, S06, B19, 1
S06, Trade, 62.183, 150, S06, B18, 1
S06, Trade, 68.783, 142, B22, S06, 1
S06, Trade, 76.500, 149, B25, S06, 1
S06, Trade, 80.217, 149, S06, B27, 1
S06, Trade, 82.733, 146, S06, B18, 1
S06, Trade, 92.050, 137, B11, S06, 1
S06, Trade, 98.500, 142, S06, B25, 1
S06, Trade, 100.933, 144, S06, B24, 1
S06, Trade, 113.133, 149, S06, B27, 1
S06, Trade, 116.117, 147, B22, S06, 1
S06, Trade, 118.917, 151, S06, B24, 1
S06, Trade, 128.783, 144, S06, B18, 1
S06, Trade, 129.100, 145, B25, S06, 1
S06, Trade, 142.617, 150, B25, S06, 1
S06, Trade, 145.883, 149, S06, B24, 1
S06, Trade, 148.733, 149, S06, B24, 1
S06, Trade, 156.300, 154, S06, B19, 1
S06, Trade, 158.167, 154, S06, B21, 1
S06, Trade, 165.500, 144, S06, B18, 1
S06, Trade, 170.483, 139, S06, B19, 1
S06, Trade, 173.633, 142, S06, B21, 1
S06, Trade, 183.233, 146, S06, B24, 1
S06, Trade, 187.350, 144, S06, B17, 1
S06, Trade, 189.817, 146, S06, B24, 1
S06, Trade, 197.583, 148, B14, S06, 1
S06, Trade, 201.817, 150, S06, B27, 1
S06, Trade, 206.817, 144, S06, B29, 1
S06, Trade, 211.517, 143, S06, B17, 1
S06, Trade, 216.733, 154, S06, B18, 1
S06, Trade, 223.167, 150, S06, B24, 1
S06, Trade, 227.817, 144, S06, B18, 1
S06, Trade, 232.133, 145, S06, B17, 1
S06, Trade, 235.700, 147, S06, B21, 1
S06, Trade, 238.017, 146, S06, B27, 1
S06, Trade, 246.467, 157, S06, B19, 1
S06, Trade, 250.650, 150, S06, B19, 1
S06, Trade, 258.550, 156, S06, B23, 1
S06, Trade, 259.167, 152, S06, B26, 1
S06, Trade, 266.800, 148, S06, B18, 1
S06, Trade, 271.267, 149, S06, B18, 1
S06, Trade, 276.900, 169, S06, B24, 1
S06, Trade, 285.900, 150, S06, B21, 1
S06, Trade, 287.733, 147, S06, B19, 1
S06, Trade, 298.167, 146, S06, B17, 1
S07, 53
S07, Trade, 3.667, 154, S07, B17, 1
S07, Trade, 10.400, 150, S07, B18, 1
S07, Trade, 11.833, 150, S07, B26, 1
S07, Trade, 20.917, 149, S07, B26, 1
S07, Trade, 27.567, 145, S07, B19, 1
S07, Trade, 30.083, 147, B20, S07, 1
S07, Trade, 33.450, 150, S07, B18, 1
S07, Trade, 38.100, 147, B22, S07, 1
S07, Trade, 42.783, 144, S07, B29, 1
S07, Trade, 50.833, 142, S07, B18, 1
S07, Trade, 55.400, 144, S07, B25, 1
S07, Trade, 58.900, 143, B25, S07, 1
S07, Trade, 66.717, 150, S07, B18, 1
S07, Trade, 77.633, 149, S07, B24, 1
S07, Trade, 79.850, 148, B14, S07, 1
S07, Trade, 82.100, 146, S07, B26, 1
S07, Trade, 89.067, 149, S07, B24, 1
S07, Trade, 93.633, 147, S07, B21, 1
S07, Trade, 99.383, 143, S07, B27, 1
S07, Trade, 106.900, 154, S07, B19, 1
S07, Trade, 111.567, 147, S07, B25, 1
S07, Trade, 115.117, 150, S07, B18, 1
S07, Trade, 124.617, 150, S07, B19, 1
S07, Trade, 130.633, 143, S07, B21, 1
S07, Trade, 133.817, 143, S07, B19, 1
S07, Trade, 140.533, 152, S07, B24, 1
S07, Trade, 149.233, 150, S07, B26, 1
S07, Trade, 154.383, 149, S07, B25, 1
S07, Trade, 161.433, 150, S07, B19, 1
S07, Trade, 165.017, 142, B25, S07, 1
S07, Trade, 166.900, 143, S07, B27, 1
S07, Trade, 178.283, 142, S07, B17, 1
S07, Trade, 181.167, 149, S07, B18, 1
S07, Trade, 187.550, 143, B14, S07, 1
S07, Trade, 190.900, 144, B25, S07, 1
S07, Trade, 193.283, 147, S07, B21, 1
S07, Trade, 203.567, 157, S07, B19, 1
S07, Trade, 210.900, 140, S07, B27, 1
S07, Trade, 215.367, 147, S07, B18, 1
S07, Trade, 218.450, 147, B25, S07, 1
S07, Trade, 227.250, 146, S07, B26, 1
S07, Trade, 238.383, 146, S07, B18, 1
S07, Trade, 248.100, 157, S07, B27, 1
S07, Trade, 251.533, 156, B23, S07, 1
S07, Trade, 255.183, 158, S07, B21, 1
S07, Trade, 260.367, 144, S07, B24, 1
S07, Trade, 264.050, 144, S07, B20, 1
S07, Trade, 272.100, 150, S07, B21, 1
S07, Trade, 281.833, 154, S07, B27, 1
S07, Trade, 287.483, 139, S07, B24, 1
S07, Trade, 291.850, 139, B14, S07, 1
S07, Trade, 295.533, 157, S07, B19, 1
S07, Trade, 298.917, 146, S07, B23, 1
S08, 58
S08, Trade, 3.850, 127, S08, B24, 1
S08, Trade, 9.933, 142, B22, S08, 1
S08, Trade, 11.650, 140, B22, S08, 1
S08, Trade, 18.333, 145, B29, S08, 1
S08, Trade, 25.167, 143, B29, S08, 1
S08, Trade, 29.667, 145, B14, S08, 1
S08, Trade, 34.767, 148, B25, S08, 1
S08, Trade, 41.817, 144, B22, S08, 1
S08, Trade, 44.483, 140, B14, S08, 1
S08, Trade, 49.333, 141, B20, S08, 1
S08, Trade, 52.400, 141, B22, S08, 1
S08, Trade, 57.350, 137, B11, S08, 1
S08, Trade, 61.583, 143, B20, S08, 1
S08, Trade, 70.217, 143, B20, S08, 1
S08, Trade, 71.217, 143, B25, S08, 1
S08, Trade, 80.500, 146, B20, S08, 1
S08, Trade, 82.000, 137, B11, S08, 1
S08, Trade, 89.567, 138, B14, S08, 1
S08, Trade, 95.983, 133, B10, S08, 1
S08, Trade, 97.267, 136, B11, S08, 1
S08, Trade, 105.483, 148, B14, S08, 1
S08, Trade, 109.733, 148, B20, S08, 1
S08, Trade, 113.733, 148, B22, S08, 1
S08, Trade, 116.200, 147, B20, S08, 1
S08, Trade, 123.850, 133, B10, S08, 1
S08, Trade, 127.933, 143, B14, S08, 1
S08, Trade, 136.300, 155, B22, S08, 1
S08, Trade, 140.017, 149, B25, S08, 1
S08, Trade, 145.383, 147, B22, S08, 1
S08, Trade, 148.850, 137, B11, S08, 1
S08, Trade, 155.083, 137, B11, S08, 1
S08, Trade, 160.250, 144, B22, S08, 1
S08, Trade, 166.467, 137, B11, S08, 1
S08, Trade, 172.950, 138, B25, S08, 1
S08, Trade, 180.083, 143, B25, S08, 1
S08, Trade, 185.817, 135, B11, S08, 1
S08, Trade, 191.600, 143, B22, S08, 1
S08, Trade, 194.550, 149, B25, S08, 1
S08, Trade, 200.300, 147, B29, S08, 1
S08, Trade, 205.033, 151, B29, S08, 1
S08, Trade, 207.733, 139, B14, S08, 1
S08, Trade, 213.633, 138, B14, S08, 1
S08, Trade, 219.017, 148, B20, S08, 1
S08, Trade, 223.267, 143, B22, S08, 1
S08, Trade, 231.133, 145, B29, S08, 1
S08, Trade, 234.717, 146, B22, S08, 1
S08, Trade, 239.083, 139, B14, S08, 1
S08, Trade, 246.400, 134, B11, S08, 1
S08, Trade, 252.483, 151, B15, S08, 1
S08, Trade, 256.467, 155, B16, S08, 1
S08, Trade, 258.750, 152, B22, S08, 1
S08, Trade, 262.900, 154, B23, S08, 1
S08, Trade, 268.000, 143, B16, S08, 1
S08, Trade, 277.783, 164, B20, S08, 1
S08, Trade, 279.700, 139, B25, S08, 1
S08, Trade, 284.733, 149, B22, S08, 1
S08, Trade, 288.783, 137, B29, S08, 1
S08, Trade, 296.533, 139, B20, S08, 1
S09, 48
S09, Trade, 2.500, 143, S09, B22, 1
S09, Trade, 7.733, 143, S09, B24, 1
S09, Trade, 18.683, 146, S09, B17, 1
S09, Trade, 25.200, 146, S09, B17, 1
S09, Trade, 29.000, 145, S09, B18, 1
S09, Trade, 37.467, 150, S09, B26, 1
S09, Trade, 39.300, 152, S09, B19, 1
S09, Trade, 44.933, 144, S09, B24, 1
S09, Trade, 50.633, 142, S09, B17, 1
S09, Trade, 51.767, 142, S09, B21, 1
S09, Trade, 57.283, 141, B22, S09, 1
S09, Trade, 63.200, 147, S09, B19, 1
S09, Trade, 66.950, 149, S09, B26, 1
S09, Trade, 74.817, 152, S09, B17, 1
S09, Trade, 84.083, 147, S09, B19, 1
S09, Trade, 85.550, 147, S09, B21, 1
S09, Trade, 89.983, 165, B19, S09, 1
S09, Trade, 95.833, 140, S09, B19, 1
S09, Trade, 99.450, 143, S09, B18, 1
S09, Trade, 113.767, 150, S09, B19, 1
S09, Trade, 117.233, 151, S09, B17, 1
S09, Trade, 127.550, 146, S09, B17, 1
S09, Trade, 135.633, 151, B20, S09, 1
S09, Trade, 140.050, 151, S09, B21, 1
S09, Trade, 147.850, 150, S09, B21, 1
S09, Trade, 150.167, 147, S09, B19, 1
S09, Trade, 155.233, 149, S09, B17, 1
S09, Trade, 167.267, 146, S09, B24, 1
S09, Trade, 170.450, 137, B20, S09, 1
S09, Trade, 173.750, 143, S09, B17, 1
S09, Trade, 188.150, 143, B29, S09, 1
S09, Trade, 199.817, 150, S09, B18, 1
S09, Trade, 204.067, 157, S09, B21, 1
S09, Trade, 212.033, 141, S09, B14, 1
S09, Trade, 225.117, 144, S09, B27, 1
S09, Trade, 229.067, 146, S09, B14, 1
S09, Trade, 233.583, 148, S09, B27, 1
S09, Trade, 241.000, 147, S09, B26, 1
S09, Trade, 243.233, 149, S09, B28, 1
S09, Trade, 248.450, 157, B21, S09, 1
S09, Trade, 256.167, 158, S09, B18, 1
S09, Trade, 258.017, 157, S09, B18, 1
S09, Trade, 266.217, 142, B14, S09, 1
S09, Trade, 271.567, 149, S09, B15, 1
S09, Trade, 280.417, 153, S09, B23, 1
S09, Trade, 287.817, 140, S09, B16, 1
S09, Trade, 292.317, 140, S09, B28, 1
S09, Trade, 297.417, 143, S09, B15, 1
S10, 52
S10, Trade, 5.400, 154, S10, B19, 1
S10, Trade, 14.617, 146, S10, B17, 1
S10, Trade, 17.950, 146, S10, B14, 1
S10, Trade, 27.417, 144, B25, S10, 1
S10, Trade, 33.000, 150, S10, B24, 1
S10, Trade, 44.200, 144, S10, B17, 1
S10, Trade, 49.250, 142, S10, B24, 1
S10, Trade, 53.700, 145, B26, S10, 1
S10, Trade, 65.267, 146, S10, B24, 1
S10, Trade, 68.117, 142, B29, S10, 1
S10, Trade, 73.183, 156, S10, B21, 1
S10, Trade, 81.400, 146, B22, S10, 1
S10, Trade, 85.633, 147, S10, B24, 1
S10, Trade, 91.233, 157, B20, S10, 1
S10, Trade, 95.417, 139, S10, B24, 1
S10, Trade, 98.800, 141, B14, S10, 1
S10, Trade, 107.183, 154, S10, B18, 1
S10, Trade, 110.717, 147, B14, S10, 1
S10, Trade, 115.483, 149, S10, B26, 1
S10, Trade, 122.967, 148, B29, S10, 1
S10, Trade, 129.950, 143, S10, B24, 1
S10, Trade, 132.950, 143, S10, B14, 1
S10, Trade, 139.767, 152, S10, B19, 1
S10, Trade, 143.867, 150, S10, B19, 1
S10, Trade, 153.833, 150, S10, B18, 1
S10, Trade, 159.167, 149, S10, B18, 1
S10, Trade, 165.067, 143, S10, B20, 1
S10, Trade, 170.283, 138, S10, B14, 1
S10, Trade, 174.117, 150, S10, B19, 1
S10, Trade, 183.517, 147, S10, B18, 1
S10, Trade, 187.067, 143, S10, B14, 1
S10, Trade, 193.933, 150, S10, B20, 1
S10, Trade, 199.767, 149, S10, B27, 1
S10, Trade, 205.817, 147, S10, B17, 1
S10, Trade, 211.317, 141, S10, B21, 1
S10, Trade, 214.283, 141, S10, B26, 1
S10, Trade, 221.667, 148, S10, B26, 1
S10, Trade, 225.667, 145, S10, B17, 1
S10, Trade, 233.533, 148, S10, B14, 1
S10, Trade, 237.917, 145, S10, B17, 1
S10, Trade, 240.083, 143, S10, B23, 1
S10, Trade, 247.817, 156, S10, B28, 1
S10, Trade, 252.317, 157, B23, S10, 1
S10, Trade, 257.167, 155, B20, S10, 1
S10, Trade, 261.033, 145, S10, B21, 1
S10, Trade, 264.850, 144, S10, B29, 1
S10, Trade, 269.833, 150, S10, B16, 1
S10, Trade, 277.233, 168, S10, B28, 1
S10, Trade, 282.483, 153, S10, B23, 1
S10, Trade, 287.050, 140, S10, B17, 1
S10, Trade, 290.283, 142, S10, B15, 1
S10, Trade, 299.050, 162, S10, B26, 1
S11, 13
S11, Trade, 241.733, 144, S11, B21, 1
S11, Trade, 244.283, 151, B15, S11, 1
S11, Trade, 249.517, 152, B22, S11, 1
S11, Trade, 254.433, 159, S11, B19, 1
S11, Trade, 259.500, 145, S11, B15, 1
S11, Trade, 264.717, 143, B13, S11, 1
S11, Trade, 274.517, 148, B14, S11, 1
S11, Trade, 279.550, 150, S11, B22, 1
S11, Trade, 283.800, 151, B20, S11, 1
S11, Trade, 287.250, 137, B11, S11, 1
S11, Trade, 288.933, 137, B22, S11, 1
S11, Trade, 296.150, 137, B11, S11, 1
S11, Trade, 298.400, 143, B22, S11, 1
S12, 51
S12, Trade, 9.083, 143, S12, B25, 1
S12, Trade, 15.617, 147, B25, S12, 1
S12, Trade, 19.583, 147, S12, B19, 1
S12, Trade, 23.083, 149, S12, B21, 1
S12, Trade, 32.067, 149, S12, B21, 1
S12, Trade, 36.800, 151, S12, B18, 1
S12, Trade, 45.450, 144, S12, B19, 1
S12, Trade, 50.867, 143, S12, B21, 1
S12, Trade, 57.267, 143, S12, B14, 1
S12, Trade, 57.783, 143, B13, S12, 1
S12, Trade, 63.217, 147, S12, B27, 1
S12, Trade, 70.650, 148, S12, B17, 1
S12, Trade, 80.450, 150, S12, B17, 1
S12, Trade, 85.983, 147, S12, B17, 1
S12, Trade, 87.467, 148, S12, B27, 1
S12, Trade, 92.967, 143, S12, B22, 1
S12, Trade, 100.150, 143, S12, B19, 1
S12, Trade, 105.000, 155, B22, S12, 1
S12, Trade, 106.467, 152, S12, B24, 1
S12, Trade, 116.183, 149, S12, B21, 1
S12, Trade, 120.250, 151, S12, B19, 1
S12, Trade, 123.483, 150, S12, B24, 1
S12, Trade, 128.117, 147, S12, B27, 1
S12, Trade, 134.050, 142, S12, B25, 1
S12, Trade, 146.183, 149, S12, B27, 1
S12, Trade, 150.417, 147, S12, B17, 1
S12, Trade, 153.267, 149, S12, B26, 1
S12, Trade, 161.717, 151, S12, B21, 1
S12, Trade, 170.950, 141, S12, B27, 1
S12, Trade, 179.233, 148, S12, B27, 1
S12, Trade, 181.250, 149, S12, B19, 1
S12, Trade, 187.950, 143, S12, B25, 1
S12, Trade, 191.217, 145, S12, B24, 1
S12, Trade, 193.450, 148, S12, B19, 1
S12, Trade, 200.850, 148, B25, S12, 1
S12, Trade, 207.383, 144, S12, B24, 1
S12, Trade, 214.217, 141, S12, B17, 1
S12, Trade, 215.167, 142, B20, S12, 1
S12, Trade, 221.917, 149, S12, B19, 1
S12, Trade, 225.583, 144, S12, B21, 1
S12, Trade, 230.083, 147, S12, B24, 1
S12, Trade, 235.883, 147, S12, B24, 1
S12, Trade, 239.533, 145, S12, B24, 1
S12, Trade, 244.517, 152, S12, B22, 1
