B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 2
B12, Trade, 11.633, 139, B12, S04, 1
S00, Trade, 134.783, 157, B26, S00, 1
S00, Trade, 138.417, 162, S00, B29, 1
S00, Trade, 145.933, 160, S00, B27, 1
S00, Trade, 153.283, 161, S00, B19, 1
S00, Trade, 155.850, 160, S00, B27, 1
S00, Trade, 161.917, 162, S00, B27, 1
S00, Trade, 172.167, 157, S00, B27, 1
S00, Trade, 174.983, 157, S00, B26, 1
S00, Trade, 182.183, 158, S00, B24, 1
S00, Trade, 186.733, 155, B16, S00, 1
S00, Trade, 189.450, 154, S00, B29, 1
S00, Trade, 193.817, 159, S00, B29, 1
S00, Trade, 200.700, 158, S00, B25, 1
S00, Trade, 204.217, 157, B19, S00, 1
S00, Trade, 211.867, 159, S00, B27, 1
S00, Trade, 222.817, 162, S00, B28, 1
S00, Trade, 228.617, 155, S00, B27, 1
S00, Trade, 236.283, 161, S00, B29, 1
S00, Trade, 240.117, 161, S00, B27, 1
S00, Trade, 247.933, 158, S00, B27, 1
S00, Trade, 250.233, 155, B19, S00, 1
S00, Trade, 256.117, 148, S00, B17, 1
S00, Trade, 265.833, 155, S00, B25, 1
S00, Trade, 267.317, 152, S00, B28, 1
S00, Trade, 274.683, 152, S00, B24, 1
S00, Trade, 275.683, 149, S00, B19, 1
S00, Trade, 281.733, 153, S00, B23, 1
S00, Trade, 287.100, 148, S00, B28, 1
S00, Trade, 297.267, 157, S00, B25, 1
S00, Trade, 297.933, 157, S00, B27, 1
S01, 10
S01, Trade, 5.700, 174, S01, B28, 1
S01, Trade, 9.817, 157, B18, S01, 1
S01, Trade, 17.733, 154, B20, S01, 1
S01, Trade, 33.250, 155, B16, S01, 1
S01, Trade, 46.567, 152, B18, S01, 1
S01, Trade, 117.900, 157, B20, S01, 1
S01, Trade, 155.967, 151, B15, S01, 1
S01, Trade, 211.317, 157, B20, S01, 1
S01, Trade, 217.100, 148, S01, B27, 1
S01, Trade, 256.833, 157, S01, B27, 1
S02, 11
S02, Trade, 242.117, 154, B22, S02, 1
S02, Trade, 252.983, 145, B15, S02, 1
S02, Trade, 255.483, 145, S02, B14, 1
S02, Trade, 259.900, 157, B19, S02, 1
S02, Trade, 263.067, 155, B18, S02, 1
S02, Trade, 267.133, 150, B22, S02, 1
S02, Trade, 273.933, 152, S02, B21, 1
S02, Trade, 280.617, 150, S02, B29, 1
S02, Trade, 284.550, 145, B20, S02, 1
S02, Trade, 290.733, 155, B16, S02, 1
S02, Trade, 294.217, 144, B13, S02, 1
S03, 59
S03, Trade, 4.467, 165, B19, S03, 1
S03, Trade, 9.933, 156, B19, S03, 1
S03, Trade, 13.250, 155, B16, S03, 1
S03, Trade, 20.083, 155, B16, S03, 1
S03, Trade, 22.183, 156, B26, S03, 1
S03, Trade, 27.933, 157, B19, S03, 1
S03, Trade, 32.517, 160, B18, S03, 1
S03, Trade, 35.567, 160, B22, S03, 1
S03, Trade, 44.033, 152, B19, S03, 1
S03, Trade, 49.467, 157, B22, S03, 1
S03, Trade, 52.917, 155, B22, S03, 1
S03, Trade, 56.517, 161, B18, S03, 1
S03, Trade, 62.817, 167, B25, S03, 1
S03, Trade, 70.633, 161, B25, S03, 1
S03, Trade, 73.400, 161, B29, S03, 1
S03, Trade, 79.067, 155, B25, S03, 1
S03, Trade, 81.450, 156, B26, S03, 1
S03, Trade, 89.350, 155, B22, S03, 1
S03, Trade, 95.817, 158, B19, S03, 1
S03, Trade, 97.750, 156, B22, S03, 1
S03, Trade, 103.350, 157, B20, S03, 1
S03, Trade, 105.950, 157, B20, S03, 1
S03, Trade, 113.417, 156, B20, S03, 1
S03, Trade, 122.400, 157, B18, S03, 1
S03, Trade, 128.967, 159, B22, S03, 1
S03, Trade, 135.450, 155, B18, S03, 1
S03, Trade, 141.033, 161, B18, S03, 1
S03, Trade, 147.050, 156, B26, S03, 1
S03, Trade, 149.583, 164, B20, S03, 1
S03, Trade, 152.017, 151, B15, S03, 1
S03, Trade, 160.383, 156, B26, S03, 1
S03, Trade, 164.517, 155, B16, S03, 1
S03, Trade, 168.617, 155, B26, S03, 1
S03, Trade, 172.100, 156, B18, S03, 1
S03, Trade, 179.633, 155, B16, S03, 1
S03, Trade, 183.900, 154, B19, S03, 1
S03, Trade, 188.850, 153, B20, S03, 1
S03, Trade, 196.033, 158, B19, S03, 1
S03, Trade, 201.083, 155, B26, S03, 1
S03, Trade, 202.400, 155, B16, S03, 1
S03, Trade, 209.233, 157, B22, S03, 1
S03, Trade, 216.783, 151, B15, S03, 1
S03, Trade, 221.000, 158, B20, S03, 1
S03, Trade, 224.567, 159, B18, S03, 1
S03, Trade, 231.217, 159, B25, S03, 1
S03, Trade, 233.167, 155, B19, S03, 1
S03, Trade, 240.817, 156, B26, S03, 1
S03, Trade, 246.117, 155, B26, S03, 1
S03, Trade, 251.400, 151, B22, S03, 1
S03, Trade, 254.917, 147, B18, S03, 1
S03, Trade, 260.517, 155, B16, S03, 1
S03, Trade, 269.267, 148, B14, S03, 1
S03, Trade, 270.533, 145, B21, S03, 1
S03, Trade, 272.700, 145, B20, S03, 1
S03, Trade, 279.700, 150, B26, S03, 1
S03, Trade, 287.083, 147, B22, S03, 1
S03, Trade, 288.750, 146, B15, S03, 1
S03, Trade, 295.533, 140, B12, S03, 1
S03, Trade, 298.383, 150, B15, S03, 1
S04, 58
S04, Trade, 0.817, 113, S04, B18, 1
S04, Trade, 10.850, 151, B15, S04, 1
S04, Trade, 11.633, 139, B12, S04, 1
S04, Trade, 16.617, 156, B26, S04, 1
S04, Trade, 21.900, 157, B19, S04, 1
S04, Trade, 25.767, 158, B20, S04, 1
S04, Trade, 34.967, 161, B19, S04, 1
S04, Trade, 39.717, 159, B18, S04, 1
S04, Trade, 40.717, 158, B22, S04, 1
S04, Trade, 49.967, 155, B16, S04, 1
S04, Trade, 52.183, 154, B18, S04, 1
S04, Trade, 59.200, 170, B23, S04, 1
S04, Trade, 64.550, 166, B26, S04, 1
S04, Trade, 69.417, 158, B21, S04, 1
S04, Trade, 73.517, 159, B22, S04, 1
S04, Trade, 77.267, 155, B16, S04, 1
S04, Trade, 83.300, 154, B18, S04, 1
S04, Trade, 88.883, 156, B19, S04, 1
S04, Trade, 94.617, 155, B20, S04, 1
S04, Trade, 99.183, 155, B16, S04, 1
S04, Trade, 103.150, 158, B26, S04, 1
S04, Trade, 110.950, 156, B19, S04, 1
S04, Trade, 116.933, 158, B26, S04, 1
S04, Trade, 118.700, 157, B24, S04, 1
S04, Trade, 125.583, 159, B18, S04, 1
S04, Trade, 130.717, 159, B18, S04, 1
S04, Trade, 134.167, 157, B22, S04, 1
S04, Trade, 141.683, 161, B20, S04, 1
S04, Trade, 145.617, 158, B18, S04, 1
S04, Trade, 147.933, 157, B18, S04, 1
S04, Trade, 155.250, 155, B16, S04, 1
S04, Trade, 158.983, 156, B22, S04, 1
S04, Trade, 166.500, 153, B20, S04, 1
S04, Trade, 174.917, 155, B20, S04, 1
S04, Trade, 181.467, 154, B22, S04, 1
S04, Trade, 184.133, 154, B26, S04, 1
S04, Trade, 188.417, 154, B26, S04, 1
S04, Trade, 193.050, 155, B16, S04, 1
S04, Trade, 202.017, 156, B19, S04, 1
S04, Trade, 211.017, 158, B19, S04, 1
S04, Trade, 212.467, 157, B26, S04, 1
S04, Trade, 218.917, 159, B26, S04, 1
S04, Trade, 224.433, 160, B19, S04, 1
S04, Trade, 232.117, 154, B18, S04, 1
S04, Trade, 235.750, 157, B26, S04, 1
S04, Trade, 237.483, 156, B19, S04, 1
S04, Trade, 242.817, 153, B20, S04, 1
S04, Trade, 250.550, 151, B18, S04, 1
S04, Trade, 256.383, 145, B26, S04, 1
S04, Trade, 261.800, 155, B22, S04, 1
S04, Trade, 266.400, 148, B14, S04, 1
S04, Trade, 273.550, 146, B18, S04, 1
S04, Trade, 277.650, 150, B15, S04, 1
S04, Trade, 281.100, 148, B14, S04, 1
S04, Trade, 287.450, 144, B13, S04, 1
S04, Trade, 291.867, 162, B19, S04, 1
S04, Trade, 295.500, 151, B20, S04, 1
S04, Trade, 299.800, 155, B16, S04, 1
S05, 12
S05, Trade, 241.217, 155, B16, S05, 1
S05, Trade, 242.667, 154, B19, S05, 1
S05, Trade, 249.600, 155, S05, B26, 1
S05, Trade, 254.183, 146, B19, S05, 1
S05, Trade, 264.050, 155, B16, S05, 1
S05, Trade, 266.633, 151, S05, B22, 1
S05, Trade, 270.000, 147, S05, B24, 1
S05, Trade, 274.467, 146, S05, B18, 1
S05, Trade, 281.433, 147, B22, S05, 1
S05, Trade, 285.167, 148, B14, S05, 1
S05, Trade, 293.117, 151, B15, S05, 1
S05, Trade, 297.233, 144, B17, S05, 1
S06, 47
S06, Trade, 2.133, 147, B23, S06, 1
S06, Trade, 7.117, 157, S06, B27, 1
S06, Trade, 13.217, 156, S06, B28, 1
S06, Trade, 21.233, 158, S06, B28, 1
S06, Trade, 25.433, 159, B18, S06, 1
S06, Trade, 37.900, 165, S06, B25, 1
S06, Trade, 46.533, 159, S06, B28, 1
S06, Trade, 48.633, 160, B19, S06, 1
S06, Trade, 57.450, 162, S06, B29, 1
S06, Trade, 62.133, 168, S06, B24, 1
S06, Trade, 70.450, 162, S06, B27, 1
S06, Trade, 75.300, 163, S06, B24, 1
S06, Trade, 83.283, 163, S06, B29, 1
S06, Trade, 87.800, 158, S06, B21, 1
S06, Trade, 93.667, 158, S06, B29, 1
S06, Trade, 100.483, 162, S06, B25, 1
S06, Trade, 106.200, 158, S06, B28, 1
S06, Trade, 112.750, 159, S06, B27, 1
S06, Trade, 120.683, 160, S06, B28, 1
S06, Trade, 123.550, 161, S06, B28, 1
S06, Trade, 138.017, 162, S06, B25, 1
S06, Trade, 139.983, 163, S06, B28, 1
S06, Trade, 147.167, 160, S06, B21, 1
S06, Trade, 159.650, 158, S06, B27, 1
S06, Trade, 166.700, 157, S06, B27, 1
S06, Trade, 172.383, 157, S06, B28, 1
S06, Trade, 176.867, 157, S06, B27, 1
S06, Trade, 182.133, 157, S06, B27, 1
S06, Trade, 189.517, 157, S06, B23, 1
S06, Trade, 192.533, 157, S06, B18, 1
S06, Trade, 204.583, 158, S06, B26, 1
S06, Trade, 211.800, 159, S06, B21, 1
S06, Trade, 214.833, 160, B18, S06, 1
S06, Trade, 218.000, 160, S06, B21, 1
S06, Trade, 226.550, 159, S06, B26, 1
S06, Trade, 229.767, 158, S06, B28, 1
S06, Trade, 238.583, 160, S06, B25, 1
S06, Trade, 247.800, 157, S06, B29, 1
S06, Trade, 253.333, 148, S06, B16, 1
S06, Trade, 256.350, 148, S06, B16, 1
S06, Trade, 261.133, 161, B24, S06, 1
S06, Trade, 265.033, 156, S06, B23, 1
S06, Trade, 272.000, 153, S06, B28, 1
S06, Trade, 276.217, 152, S06, B27, 1
S06, Trade, 279.867, 153, S06, B28, 1
S06, Trade, 287.683, 149, S06, B27, 1
S06, Trade, 293.183, 159, S06, B22, 1
S07, 20
S07, Trade, 3.117, 136, S07, B16, 1
S07, Trade, 24.850, 157, B17, S07, 1
S07, Trade, 37.450, 159, B26, S07, 1
S07, Trade, 72.617, 160, B19, S07, 1
S07, Trade, 84.567, 153, B20, S07, 1
S07, Trade, 86.233, 155, B16, S07, 1
S07, Trade, 91.167, 155, B16, S07, 1
S07, Trade, 94.167, 156, B18, S07, 1
S07, Trade, 110.917, 165, S07, B21, 1
S07, Trade, 114.683, 156, B22, S07, 1
S07, Trade, 122.650, 157, B20, S07, 1
S07, Trade, 135.933, 155, B16, S07, 1
S07, Trade, 140.967, 162, B19, S07, 1
S07, Trade, 146.800, 157, B20, S07, 1
S07, Trade, 150.283, 166, B26, S07, 1
S07, Trade, 158.017, 158, B19, S07, 1
S07, Trade, 180.200, 157, B26, S07, 1
S07, Trade, 197.050, 158, B18, S07, 1
S07, Trade, 201.300, 155, B16, S07, 1
S07, Trade, 293.967, 160, B19, S07, 1
S08, 44
S08, Trade, 4.533, 149, B21, S08, 1
S08, Trade, 11.650, 157, S08, B24, 1
S08, Trade, 20.950, 157, S08, B25, 1
S08, Trade, 23.733, 161, S08, B25, 1
S08, Trade, 30.817, 159, S08, B28, 1
S08, Trade, 32.633, 164, S08, B25, 1
S08, Trade, 47.750, 160, S08, B26, 1
S08, Trade, 57.217, 162, S08, B28, 1
S08, Trade, 69.800, 162, S08, B23, 1
S08, Trade, 71.983, 160, S08, B24, 1
S08, Trade, 76.850, 164, B19, S08, 1
S08, Trade, 86.683, 158, S08, B23, 1
S08, Trade, 92.050, 159, S08, B28, 1
S08, Trade, 93.917, 158, S08, B21, 1
S08, Trade, 101.850, 161, S08, B28, 1
S08, Trade, 107.767, 158, S08, B23, 1
S08, Trade, 116.717, 162, S08, B21, 1
S08, Trade, 125.050, 167, B25, S08, 1
S08, Trade, 137.717, 162, S08, B27, 1
S08, Trade, 139.667, 163, S08, B23, 1
S08, Trade, 146.000, 160, S08, B29, 1
S08, Trade, 157.650, 160, S08, B28, 1
S08, Trade, 161.883, 159, B26, S08, 1
S08, Trade, 166.933, 159, S08, B29, 1
S08, Trade, 169.933, 158, S08, B25, 1
S08, Trade, 176.933, 156, B19, S08, 1
S08, Trade, 190.233, 158, S08, B27, 1
S08, Trade, 201.183, 157, S08, B27, 1
S08, Trade, 205.933, 158, S08, B25, 1
S08, Trade, 212.833, 159, S08, B25, 1
S08, Trade, 222.500, 162, S08, B27, 1
S08, Trade, 228.583, 155, S08, B20, 1
S08, Trade, 235.833, 161, S08, B23, 1
S08, Trade, 238.717, 160, S08, B28, 1
S08, Trade, 247.017, 157, S08, B28, 1
S08, Trade, 254.567, 147, S08, B24, 1
S08, Trade, 257.333, 150, S08, B27, 1
S08, Trade, 262.400, 156, S08, B20, 1
S08, Trade, 271.767, 148, S08, B26, 1
S08, Trade, 273.433, 155, B16, S08, 1
S08, Trade, 280.917, 151, S08, B25, 1
S08, Trade, 285.783, 151, S08, B24, 1
S08, Trade, 289.600, 148, S08, B21, 1
S08, Trade, 293.500, 161, S08, B25, 1
S09, 6
S09, Trade, 31.567, 164, S09, B24, 1
S09, Trade, 88.350, 157, B26, S09, 1
S09, Trade, 231.950, 155, B26, S09, 1
S09, Trade, 236.400, 155, B22, S09, 1
S09, Trade, 269.600, 146, B19, S09, 1
S09, Trade, 284.617, 150, S09, B16, 1
S10, 50
S10, Trade, 7.983, 157, S10, B26, 1
S10, Trade, 13.800, 157, S10, B29, 1
S10, Trade, 22.383, 157, S10, B29, 1
S10, Trade, 26.400, 156, B22, S10, 1
S10, Trade, 31.917, 171, B23, S10, 1
S10, Trade, 36.833, 161, S10, B28, 1
S10, Trade, 43.633, 155, B20, S10, 1
S10, Trade, 48.800, 158, B17, S10, 1
S10, Trade, 54.183, 157, S10, B29, 1
S10, Trade, 63.483, 171, S10, B27, 1
S10, Trade, 68.267, 162, S10, B19, 1
S10, Trade, 73.133, 168, S10, B27, 1
S10, Trade, 80.700, 160, S10, B28, 1
S10, Trade, 86.000, 157, S10, B26, 1
S10, Trade, 87.750, 157, B17, S10, 1
S10, Trade, 95.883, 160, S10, B24, 1
S10, Trade, 105.150, 157, S10, B26, 1
S10, Trade, 112.233, 157, S10, B25, 1
S10, Trade, 121.533, 161, S10, B29, 1
S10, Trade, 124.567, 160, B26, S10, 1
S10, Trade, 136.733, 162, S10, B28, 1
S10, Trade, 145.117, 159, S10, B19, 1
S10, Trade, 155.067, 159, B18, S10, 1
S10, Trade, 161.500, 159, S10, B28, 1
S10, Trade, 164.317, 156, B22, S10, 1
S10, Trade, 171.117, 157, S10, B23, 1
S10, Trade, 176.283, 157, S10, B28, 1
S10, Trade, 185.050, 154, S10, B21, 1
S10, Trade, 188.967, 153, B22, S10, 1
S10, Trade, 192.500, 156, B20, S10, 1
S10, Trade, 199.417, 156, B20, S10, 1
S10, Trade, 205.567, 157, B22, S10, 1
S10, Trade, 211.150, 158, S10, B18, 1
S10, Trade, 216.167, 161, S10, B28, 1
S10, Trade, 220.633, 162, S10, B21, 1
S10, Trade, 226.100, 159, S10, B23, 1
S10, Trade, 228.167, 155, B16, S10, 1
S10, Trade, 232.900, 162, S10, B27, 1
S10, Trade, 242.583, 155, S10, B23, 1
S10, Trade, 245.717, 157, S10, B27, 1
S10, Trade, 251.183, 151, B15, S10, 1
S10, Trade, 254.050, 146, S10, B28, 1
S10, Trade, 262.583, 158, S10, B28, 1
S10, Trade, 265.933, 156, S10, B28, 1
S10, Trade, 271.967, 146, B23, S10, 1
S10, Trade, 276.717, 153, S10, B25, 1
S10, Trade, 279.750, 152, S10, B21, 1
S10, Trade, 282.967, 148, S10, B27, 1
S10, Trade, 292.650, 172, S10, B28, 1
S10, Trade, 295.300, 157, B29, S10, 1
S11, 12
S11, Trade, 240.500, 156, B18, S11, 1
S11, Trade, 242.200, 154, B21, S11, 1
S11, Trade, 247.750, 153, B22, S11, 1
S11, Trade, 250.483, 154, B20, S11, 1
S11, Trade, 252.133, 148, B14, S11, 1
S11, Trade, 258.533, 149, S11, B26, 1
S11, Trade, 266.317, 149, B26, S11, 1
S11, Trade, 272.433, 152, S11, B29, 1
S11, Trade, 274.417, 145, B15, S11, 1
S11, Trade, 282.550, 146, B19, S11, 1
S11, Trade, 286.367, 147, B26, S11, 1
S11, Trade, 291.800, 163, B26, S11, 1
S12, 50
S12, Trade, 6.700, 157, B20, S12, 1
S12, Trade, 19.417, 157, S12, B19, 1
S12, Trade, 23.100, 160, S12, B27, 1
S12, Trade, 29.767, 159, B26, S12, 1
S12, Trade, 31.100, 171, S12, B29, 1
S12, Trade, 40.483, 160, S12, B20, 1
S12, Trade, 43.883, 157, S12, B25, 1
S12, Trade, 51.950, 157, B20, S12, 1
S12, Trade, 55.417, 161, S12, B25, 1
S12, Trade, 67.733, 162, B20, S12, 1
S12, Trade, 74.150, 168, S12, B29, 1
S12, Trade, 82.150, 159, S12, B29, 1
S12, Trade, 88.633, 159, S12, B27, 1
S12, Trade, 93.533, 158, S12, B27, 1
S12, Trade, 101.117, 157, S12, B18, 1
S12, Trade, 103.450, 158, S12, B21, 1
S12, Trade, 108.783, 155, B22, S12, 1
S12, Trade, 113.767, 157, B18, S12, 1
S12, Trade, 119.950, 159, S12, B24, 1
S12, Trade, 122.800, 160, S12, B23, 1
S12, Trade, 132.550, 159, S12, B23, 1
S12, Trade, 134.317, 158, S12, B25, 1
S12, Trade, 144.733, 159, S12, B22, 1
S12, Trade, 154.433, 160, S12, B20, 1
S12, Trade, 160.683, 161, S12, B21, 1
S12, Trade, 165.983, 154, S12, B18, 1
S12, Trade, 174.083, 157, S12, B24, 1
S12, Trade, 179.867, 157, S12, B29, 1
S12, Trade, 184.900, 153, B18, S12, 1
S12, Trade, 190.900, 157, S12, B19, 1
S12, Trade, 194.300, 161, S12, B27, 1
S12, Trade, 198.900, 157, B22, S12, 1
S12, Trade, 203.767, 159, S12, B27, 1
S12, Trade, 208.433, 168, S12, B27, 1
S12, Trade, 213.833, 159, B19, S12, 1
S12, Trade, 222.017, 161, S12, B24, 1
S12, Trade, 227.483, 158, S12, B25, 1
S12, Trade, 234.750, 161, S12, B24, 1
S12, Trade, 244.583, 155, B16, S12, 1
S12, Trade, 246.867, 156, S12, B24, 1
S12, Trade, 250.933, 154, S12, B25, 1
S12, Trade, 252.767, 145, S12, B29, 1
S12, Trade, 259.633, 156, S12, B21, 1
S12, Trade, 266.900, 156, S12, B27, 1
S12, Trade, 269.667, 150, S12, B16, 1
S12, Trade, 278.100, 153, S12, B16, 1
S12, Trade, 280.567, 149, S12, B26, 1
S12, Trade, 284.333, 147, S12, B18, 1
S12, Trade, 289.917, 157, S12, B27, 1
S12, Trade, 294.033, 159, B18, S12, 1
S13, 17
S13, Trade, 15.200, 155, B16, S13, 1
S13, Trade, 31.350, 162, S13, B27, 1
S13, Trade, 63.167, 165, B20, S13, 1
S13, Trade, 65.600, 161, B18, S13, 1
S13, Trade, 68.450, 160, B18, S13, 1
S13, Trade, 78.217, 154, S13, B22, 1
S13, Trade, 97.633, 157, B26, S13, 1
S13, Trade, 106.067, 156, B19, S13, 1
S13, Trade, 116.317, 159, B19, S13, 1
S13, Trade, 125.217, 167, B20, S13, 1
S13, Trade, 132.233, 159, B19, S13, 1
S13, Trade, 136.350, 170, S13, B27, 1
S13, Trade, 142.100, 160, B22, S13, 1
S13, Trade, 153.900, 160, B26, S13, 1
S13, Trade, 166.217, 155, B16, S13, 1
S13, Trade, 180.483, 156, B19, S13, 1
S13, Trade, 236.033, 156, B18, S13, 1
S14, 11
S14, Trade, 246.150, 154, B18, S14, 1
S14, Trade, 256.033, 148, S14, B23, 1
S14, Trade, 262.183, 155, S14, B29, 1
S14, Trade, 265.533, 151, B15, S14, 1
S14, Trade, 268.783, 148, B15, S14, 1
S14, Trade, 273.917, 149, B20, S14, 1
S14, Trade, 281.417, 148, B20, S14, 1
S14, Trade, 286.300, 148, S14, B25, 1
S14, Trade, 289.400, 148, S14, B14, 1
S14, Trade, 296.667, 148, B14, S14, 1
S14, Trade, 298.417, 150, B26, S14, 1
S15, 4
S15, Trade, 12.700, 156, B19, S15, 1
S15, Trade, 119.450, 157, B19, S15, 1
S15, Trade, 155.200, 161, S15, B28, 1
S15, Trade, 168.500, 158, S15, B19, 1
S16, 6
S16, Trade, 38.700, 160, B19, S16, 1
S16, Trade, 68.767, 163, S16, B28, 1
S16, Trade, 98.067, 162, S16, B28, 1
S16, Trade, 114.367, 171, S16, B28, 1
S16, Trade, 197.450, 159, S16, B28, 1
S16, Trade, 249.117, 155, S16, B28, 1
S17, 46
S17, Trade, 8.933, 158, S17, B20, 1
S17, Trade, 14.483, 158, S17, B24, 1
S17, Trade, 22.567, 158, S17, B28, 1
S17, Trade, 28.433, 158, S17, B24, 1
S17, Trade, 33.217, 159, B20, S17, 1
S17, Trade, 41.833, 158, S17, B28, 1
S17, Trade, 46.217, 158, S17, B24, 1
S17, Trade, 54.517, 158, S17, B25, 1
S17, Trade, 60.667, 168, B26, S17, 1
S17, Trade, 65.650, 162, B22, S17, 1
S17, Trade, 68.350, 161, B22, S17, 1
S17, Trade, 75.533, 158, B17, S17, 1
S17, Trade, 77.167, 161, B20, S17, 1
S17, Trade, 88.567, 158, S17, B24, 1
S17, Trade, 95.033, 158, S17, B28, 1
S17, Trade, 101.133, 158, S17, B29, 1
S17, Trade, 105.267, 158, S17, B27, 1
S17, Trade, 109.817, 158, S17, B29, 1
S17, Trade, 114.300, 158, S17, B23, 1
S17, Trade, 120.550, 158, B26, S17, 1
S17, Trade, 125.833, 158, S17, B23, 1
S17, Trade, 127.967, 158, B26, S17, 1
S17, Trade, 132.467, 158, B20, S17, 1
S17, Trade, 140.483, 163, B26, S17, 1
S17, Trade, 143.500, 158, S17, B23, 1
S17, Trade, 151.400, 165, B19, S17, 1
S17, Trade, 154.083, 159, B22, S17, 1
S17, Trade, 158.800, 158, S17, B25, 1
S17, Trade, 162.567, 158, B19, S17, 1
S17, Trade, 172.900, 158, S17, B29, 1
S17, Trade, 182.417, 158, S17, B28, 1
S17, Trade, 189.900, 158, S17, B28, 1
S17, Trade, 192.667, 158, S17, B28, 1
S17, Trade, 195.367, 158, B26, S17, 1
S17, Trade, 200.433, 158, S17, B24, 1
S17, Trade, 206.700, 158, S17, B28, 1
S17, Trade, 215.667, 160, B20, S17, 1
S17, Trade, 219.900, 159, B18, S17, 1
S17, Trade, 227.083, 158, B22, S17, 1
S17, Trade, 230.650, 158, S17, B21, 1
S17, Trade, 237.917, 158, S17, B17, 1
S17, Trade, 260.017, 158, S17, B24, 1
S17, Trade, 281.867, 158, S17, B24, 1
S17, Trade, 291.050, 158, S17, B28, 1
S17, Trade, 292.317, 160, B20, S17, 1
S17, Trade, 298.217, 158, S17, B27, 1
S18, 26
S18, Trade, 14.733, 162, S18, B21, 1
S18, Trade, 26.467, 162, S18, B27, 1
S18, Trade, 32.250, 163, S18, B23, 1
S18, Trade, 40.867, 162, S18, B21, 1
S18, Trade, 46.550, 162, S18, B27, 1
S18, Trade, 56.950, 162, S18, B26, 1
S18, Trade, 62.550, 171, S18, B28, 1
S18, Trade, 77.517, 168, S18, B27, 1
S18, Trade, 82.883, 162, S18, B23, 1
S18, Trade, 83.033, 163, S18, B27, 1
S18, Trade, 98.117, 171, S18, B24, 1
S18, Trade, 110.683, 162, S18, B27, 1
S18, Trade, 116.450, 162, S18, B27, 1
S18, Trade, 127.383, 180, S18, B28, 1
S18, Trade, 128.900, 164, S18, B27, 1
S18, Trade, 136.200, 162, S18, B23, 1
S18, Trade, 147.367, 162, S18, B29, 1
S18, Trade, 147.850, 162, S18, B28, 1
S18, Trade, 160.867, 162, S18, B24, 1
S18, Trade, 195.867, 162, S18, B21, 1
S18, Trade, 201.417, 162, S18, B28, 1
S18, Trade, 219.267, 166, S18, B25, 1
S18, Trade, 231.200, 162, S18, B29, 1
S18, Trade, 261.300, 162, S18, B20, 1
S18, Trade, 291.100, 162, S18, B24, 1
S18, Trade, 296.050, 162, S18, B23, 1
S19, 0
S20, 0
S21, 8
S21, Trade, 5.383, 172, S21, B27, 1
S21, Trade, 57.667, 172, S21, B28, 1
S21, Trade, 78.017, 172, S21, B28, 1
S21, Trade, 99.967, 172, S21, B27, 1
S21, Trade, 124.783, 172, S21, B29, 1
S21, Trade, 150.817, 172, S21, B27, 1
S21, Trade, 231.350, 172, S21, B28, 1
S21, Trade, 298.250, 172, S21, B28, 1
S22, 2
S22, Trade, 3.917, 175, S22, B28, 1
S22, Trade, 58.250, 175, S22, B27, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
