Trd, 000220.233, 141
Trd, 000220.900, 142
Trd, 000221.483, 150
Trd, 000221.600, 152
Trd, 000222.683, 153
Trd, 000223.150, 152
Trd, 000225.933, 152
Trd, 000226.217, 154
Trd, 000226.733, 152
Trd, 000226.967, 152
Trd, 000227.083, 153
Trd, 000227.517, 157
Trd, 000227.717, 153
Trd, 000228.433, 158
Trd, 000228.617, 155
Trd, 000229.700, 158
Trd, 000229.917, 158.0
Trd, 000230.150, 155
Trd, 000230.467, 165.0
Trd, 000231.667, 156
Trd, 000231.783, 156
Trd, 000232.100, 158
Trd, 000232.500, 157
Trd, 000233.150, 156
Trd, 000233.583, 162
Trd, 000234.683, 158
Trd, 000235.200, 158
Trd, 000235.650, 158
Trd, 000236.500, 157
Trd, 000236.783, 156
Trd, 000237.050, 157
Trd, 000237.900, 155
Trd, 000238.533, 156
Trd, 000238.783, 157
Trd, 000238.850, 158
Trd, 000239.750, 155
Trd, 000240.617, 148.0
Trd, 000241.200, 152
Trd, 000242.033, 155
Trd, 000242.417, 157
Trd, 000242.567, 158
Trd, 000242.783, 157
Trd, 000243.433, 157
Trd, 000243.617, 156
Trd, 000244.383, 156
Trd, 000245.017, 158
Trd, 000245.133, 155
Trd, 000245.400, 157
Trd, 000245.550, 152
Trd, 000245.917, 152
Trd, 000246.617, 155
Trd, 000246.683, 156
Trd, 000246.867, 153
Trd, 000247.983, 152
Trd, 000249.050, 150
Trd, 000249.183, 155
Trd, 000249.400, 146
Trd, 000251.117, 153
Trd, 000251.283, 152
Trd, 000251.367, 151
Trd, 000251.800, 153
Trd, 000251.817, 149
Trd, 000252.467, 158
Trd, 000252.950, 152.0
Trd, 000253.333, 151.0
Trd, 000253.583, 153
Trd, 000253.767, 154
Trd, 000253.933, 150
Trd, 000254.667, 153
Trd, 000254.767, 161.0
Trd, 000255.517, 151
Trd, 000255.583, 149
Trd, 000256.083, 161.0
Trd, 000256.250, 144.0
Trd, 000257.183, 148.0
Trd, 000258.450, 148.0
Trd, 000258.583, 158.0
Trd, 000258.983, 144.0
Trd, 000259.817, 157
Trd, 000260.483, 145
Trd, 000261.033, 147.0
Trd, 000261.917, 145
Trd, 000262.200, 145
Trd, 000262.350, 145
Trd, 000262.950, 146
Trd, 000263.000, 144.0
Trd, 000263.350, 148.0
Trd, 000263.367, 144.0
Trd, 000264.350, 148
Trd, 000264.883, 146.0
Trd, 000264.933, 147
Trd, 000265.417, 153.0
Trd, 000265.467, 157
Trd, 000265.483, 144.0
Trd, 000265.700, 158
Trd, 000266.567, 147
Trd, 000267.100, 148.0
Trd, 000269.200, 157.0
Trd, 000269.700, 155
Trd, 000270.217, 155
Trd, 000270.400, 155
Trd, 000270.850, 158
Trd, 000270.867, 155
Trd, 000271.100, 155
Trd, 000271.683, 154
Trd, 000271.783, 153
Trd, 000271.917, 151
Trd, 000271.983, 154
Trd, 000272.117, 137.0
Trd, 000272.733, 154
Trd, 000273.633, 153
Trd, 000274.667, 150
Trd, 000274.933, 154
Trd, 000275.167, 162.0
Trd, 000276.117, 151
Trd, 000276.183, 151
Trd, 000277.750, 152
Trd, 000277.800, 152
Trd, 000278.217, 148.0
Trd, 000278.267, 144.0
Trd, 000278.633, 142
Trd, 000278.700, 143
Trd, 000279.783, 141.0
Trd, 000280.217, 144.0
Trd, 000280.267, 148.0
Trd, 000280.900, 148
Trd, 000281.100, 149
Trd, 000281.267, 144.0
Trd, 000281.583, 158
Trd, 000281.667, 165.0
Trd, 000281.833, 144
Trd, 000283.617, 159
Trd, 000284.067, 161
Trd, 000284.550, 156
Trd, 000284.783, 155
Trd, 000285.683, 149.0
Trd, 000285.833, 148
Trd, 000286.650, 157.0
Trd, 000286.917, 149
Trd, 000287.183, 146
Trd, 000288.433, 149
Trd, 000288.567, 150
Trd, 000288.867, 149
Trd, 000289.200, 144.0
Trd, 000289.300, 149
Trd, 000289.500, 147
Trd, 000289.717, 141.0
Trd, 000289.750, 137.0
Trd, 000290.583, 148.0
Trd, 000290.600, 141.0
Trd, 000290.967, 136
Trd, 000291.050, 149
Trd, 000291.467, 144.0
Trd, 000292.150, 136
Trd, 000292.500, 143.0
Trd, 000292.783, 137
Trd, 000293.083, 144.0
Trd, 000294.083, 146
Trd, 000294.167, 146
Trd, 000295.800, 147.0
Trd, 000295.867, 146
Trd, 000295.900, 148.0
Trd, 000296.367, 149
Trd, 000296.633, 158
Trd, 000296.867, 147
Trd, 000297.217, 162
Trd, 000297.283, 148.0
Trd, 000298.117, 156
Trd, 000298.233, 162.0
Trd, 000299.250, 165.0
Trd, 000299.367, 162.0
Trd, 000299.533, 166
Trd, 000299.600, 161.0
Trd, 000299.983, 159.0
