Trd, 000133.700, 148
Trd, 000134.983, 145
Trd, 000135.700, 147
Trd, 000135.883, 147
Trd, 000136.133, 148
Trd, 000136.217, 151.0
Trd, 000137.083, 144
Trd, 000138.700, 147
Trd, 000138.883, 151
Trd, 000138.983, 143
Trd, 000139.400, 141.0
Trd, 000139.867, 145
Trd, 000140.083, 158.0
Trd, 000142.000, 158
Trd, 000142.100, 158.0
Trd, 000142.267, 157.0
Trd, 000142.483, 156.0
Trd, 000143.267, 155
Trd, 000144.283, 162
Trd, 000144.583, 143
Trd, 000145.383, 166.0
Trd, 000146.133, 152
Trd, 000146.283, 142
Trd, 000148.200, 153
Trd, 000148.683, 153
Trd, 000149.583, 153
Trd, 000150.783, 152
Trd, 000150.817, 151
Trd, 000151.467, 151.0
Trd, 000151.650, 153
Trd, 000152.617, 152
Trd, 000153.400, 152
Trd, 000154.567, 152
Trd, 000154.767, 143
Trd, 000155.367, 149
Trd, 000155.950, 147
Trd, 000156.883, 148
Trd, 000157.350, 146
Trd, 000157.917, 147
Trd, 000158.233, 145
Trd, 000158.417, 145
Trd, 000159.033, 177
Trd, 000159.050, 157
Trd, 000159.183, 143
Trd, 000159.733, 184
Trd, 000162.033, 151.0
Trd, 000162.300, 151
Trd, 000162.467, 148
Trd, 000165.483, 148
Trd, 000165.633, 148
Trd, 000165.883, 139.0
Trd, 000166.133, 149
Trd, 000167.017, 150
Trd, 000167.167, 148
Trd, 000167.617, 146
Trd, 000168.333, 152
Trd, 000169.617, 144
Trd, 000170.317, 152.0
Trd, 000171.000, 153.0
Trd, 000171.133, 152.0
Trd, 000172.050, 153
Trd, 000173.550, 152.0
Trd, 000173.833, 151.0
Trd, 000174.267, 152
Trd, 000174.500, 148
Trd, 000174.683, 146
Trd, 000175.433, 156.0
Trd, 000175.883, 153.0
Trd, 000176.267, 156.0
Trd, 000177.600, 151.0
Trd, 000178.483, 143
Trd, 000178.917, 152
Trd, 000179.400, 153
Trd, 000179.450, 157
Trd, 000180.183, 157.0
Trd, 000180.200, 155.0
Trd, 000180.767, 156
Trd, 000181.083, 154
Trd, 000182.217, 153
Trd, 000182.383, 152
Trd, 000182.683, 158.0
Trd, 000183.050, 157
Trd, 000184.383, 157
Trd, 000184.817, 154.0
Trd, 000185.300, 154.0
Trd, 000186.117, 153.0
Trd, 000186.717, 152
Trd, 000186.917, 143
Trd, 000187.467, 148
Trd, 000187.600, 147
Trd, 000188.883, 147
Trd, 000189.150, 146
Trd, 000189.467, 151.0
Trd, 000191.550, 150
Trd, 000192.867, 150
Trd, 000193.133, 149
Trd, 000193.750, 151
Trd, 000193.983, 150.0
Trd, 000194.333, 151.0
Trd, 000194.350, 152
Trd, 000194.867, 149
Trd, 000195.117, 148
Trd, 000195.383, 148
Trd, 000196.583, 144
Trd, 000196.983, 148
Trd, 000198.200, 143
Trd, 000199.567, 145
Trd, 000200.100, 144.0
Trd, 000200.450, 146
Trd, 000201.133, 148
Trd, 000201.667, 151.0
Trd, 000201.983, 150.0
Trd, 000202.917, 154
Trd, 000203.850, 150
Trd, 000204.283, 149
Trd, 000204.317, 144
Trd, 000205.183, 142.0
Trd, 000205.533, 148
Trd, 000205.850, 147
Trd, 000206.317, 145
Trd, 000207.083, 150.0
Trd, 000207.500, 149
Trd, 000208.933, 149.0
Trd, 000210.317, 144
Trd, 000210.367, 143
Trd, 000210.417, 142
Trd, 000211.000, 145
Trd, 000211.183, 148
Trd, 000211.750, 158.0
Trd, 000211.867, 142.0
Trd, 000212.233, 142
Trd, 000212.633, 161
Trd, 000213.300, 151.0
Trd, 000214.633, 146
Trd, 000214.717, 143
Trd, 000215.283, 146
Trd, 000215.450, 150
Trd, 000215.483, 151.0
Trd, 000216.750, 151
Trd, 000218.017, 153
Trd, 000218.317, 154
Trd, 000218.683, 154
Trd, 000220.067, 156
Trd, 000220.400, 156
Trd, 000221.067, 158
Trd, 000221.783, 158.0
Trd, 000221.883, 159
Trd, 000222.000, 155
Trd, 000222.033, 161
Trd, 000222.917, 152.0
Trd, 000223.933, 153
Trd, 000224.083, 144
Trd, 000225.550, 159
Trd, 000225.750, 160
Trd, 000228.133, 156.0
Trd, 000228.333, 157
Trd, 000228.850, 154
Trd, 000229.233, 152
Trd, 000230.833, 155.0
Trd, 000231.000, 153.0
Trd, 000231.800, 157
Trd, 000232.450, 158
Trd, 000233.050, 155
Trd, 000233.717, 155
Trd, 000234.567, 158.0
Trd, 000235.450, 157
Trd, 000235.883, 155
Trd, 000235.967, 154
Trd, 000236.000, 151.0
Trd, 000236.383, 143
Trd, 000237.450, 144
Trd, 000237.500, 157
Trd, 000239.367, 153
Trd, 000239.600, 150
Trd, 000240.133, 153
Trd, 000240.417, 155
Trd, 000240.583, 155
Trd, 000240.983, 154
Trd, 000241.250, 153
Trd, 000241.317, 154
Trd, 000241.700, 153
Trd, 000242.183, 155.0
Trd, 000242.800, 156.0
Trd, 000242.833, 158.0
Trd, 000243.383, 158
Trd, 000243.433, 157.0
Trd, 000243.650, 162
Trd, 000244.083, 154
Trd, 000245.217, 153
Trd, 000245.700, 156
Trd, 000245.800, 154.0
Trd, 000245.883, 151.0
Trd, 000246.100, 152
Trd, 000246.400, 143
Trd, 000246.433, 149
Trd, 000247.317, 148
Trd, 000247.483, 149
Trd, 000247.533, 150
Trd, 000247.617, 151.0
Trd, 000248.100, 147
Trd, 000249.300, 149.0
Trd, 000250.433, 147.0
Trd, 000250.500, 147.0
Trd, 000250.983, 148
Trd, 000251.150, 149.0
Trd, 000251.567, 151.0
Trd, 000251.967, 154
Trd, 000251.983, 157.0
Trd, 000253.117, 151
Trd, 000254.050, 152
Trd, 000254.483, 153
Trd, 000254.667, 150
Trd, 000254.967, 156
Trd, 000255.417, 153
Trd, 000255.583, 156
Trd, 000255.633, 157
Trd, 000255.683, 155
Trd, 000256.367, 154
Trd, 000257.017, 162
Trd, 000257.150, 159.0
Trd, 000258.517, 164.0
Trd, 000258.583, 163.0
Trd, 000258.967, 158.0
Trd, 000260.033, 158.0
Trd, 000260.217, 156.0
Trd, 000260.967, 158
Trd, 000260.983, 155.0
Trd, 000261.350, 154
Trd, 000262.100, 154
Trd, 000262.217, 154
Trd, 000262.317, 151.0
Trd, 000262.867, 153
Trd, 000263.250, 155
Trd, 000263.683, 157
Trd, 000264.100, 153
Trd, 000264.383, 147
Trd, 000264.467, 146
Trd, 000265.300, 142.0
Trd, 000266.133, 143
Trd, 000266.400, 144
Trd, 000267.067, 148
Trd, 000267.133, 144
Trd, 000267.700, 150
Trd, 000268.017, 150
Trd, 000268.467, 150
Trd, 000268.717, 151
Trd, 000269.083, 150
Trd, 000269.100, 149
Trd, 000269.833, 143
Trd, 000270.150, 146
Trd, 000270.167, 148
Trd, 000270.733, 141.0
Trd, 000271.300, 150
Trd, 000271.417, 137.0
Trd, 000273.133, 148
Trd, 000273.200, 151.0
Trd, 000274.250, 150
Trd, 000274.300, 145
Trd, 000274.817, 162
Trd, 000274.850, 145
Trd, 000275.083, 151.0
Trd, 000275.300, 152
Trd, 000275.733, 155
Trd, 000276.517, 155
Trd, 000276.767, 156
Trd, 000276.983, 156
Trd, 000277.417, 156
Trd, 000277.583, 156
Trd, 000278.183, 156
Trd, 000278.267, 156
Trd, 000278.367, 154
Trd, 000278.900, 159
Trd, 000280.317, 155.0
Trd, 000280.833, 154
Trd, 000281.183, 151.0
Trd, 000281.417, 150
Trd, 000281.900, 153
Trd, 000282.033, 154
Trd, 000282.250, 153
Trd, 000282.433, 157.0
Trd, 000282.967, 159.0
Trd, 000283.717, 156
Trd, 000284.633, 157
Trd, 000284.950, 161
Trd, 000285.767, 163
Trd, 000286.167, 157
Trd, 000286.533, 156
Trd, 000286.700, 165.0
Trd, 000286.783, 155
Trd, 000286.950, 165.0
Trd, 000287.183, 166.0
Trd, 000287.233, 157.0
Trd, 000288.617, 167
Trd, 000288.817, 158
Trd, 000288.833, 156.0
Trd, 000289.450, 167
Trd, 000289.583, 155.0
Trd, 000290.200, 166.0
Trd, 000290.400, 155.0
Trd, 000290.817, 154
Trd, 000292.400, 159
Trd, 000292.517, 161
Trd, 000292.633, 155
Trd, 000292.917, 153
Trd, 000293.583, 163
Trd, 000293.733, 143
Trd, 000293.817, 141.0
Trd, 000294.183, 154
Trd, 000294.767, 150
Trd, 000295.300, 139.0
Trd, 000295.600, 149
Trd, 000296.433, 151.0
Trd, 000296.517, 150
Trd, 000296.917, 146
Trd, 000296.933, 165
Trd, 000297.017, 146
Trd, 000297.200, 145
Trd, 000297.917, 146
Trd, 000298.117, 158.0
Trd, 000298.500, 158
Trd, 000298.533, 168.0
Trd, 000298.567, 155.0
Trd, 000298.650, 181
Trd, 000298.683, 146
Trd, 000299.050, 145
Trd, 000299.317, 145
Trd, 000299.617, 143
