Trd, 000092.383, 156
Trd, 000093.200, 163
Trd, 000093.650, 161
Trd, 000093.733, 160
Trd, 000094.133, 160
Trd, 000094.233, 159
Trd, 000094.750, 162
Trd, 000095.250, 154
Trd, 000095.417, 168.0
Trd, 000095.717, 154
Trd, 000095.817, 141.0
Trd, 000096.650, 166
Trd, 000097.417, 152
Trd, 000097.883, 163
Trd, 000098.667, 135.0
Trd, 000099.083, 151.0
Trd, 000099.933, 136.0
Trd, 000101.083, 153
Trd, 000101.383, 154
Trd, 000101.583, 146
Trd, 000102.000, 145
Trd, 000102.350, 153
Trd, 000102.383, 145
Trd, 000102.900, 168.0
Trd, 000103.417, 144
Trd, 000106.417, 166
Trd, 000106.783, 161.0
Trd, 000106.883, 161.0
Trd, 000106.900, 160.0
Trd, 000107.683, 158.0
Trd, 000108.350, 156
Trd, 000110.233, 157
Trd, 000110.383, 157
Trd, 000111.000, 158
Trd, 000111.433, 155
Trd, 000112.450, 154
Trd, 000112.483, 154
Trd, 000113.133, 153
Trd, 000113.150, 157
Trd, 000114.133, 144.0
Trd, 000115.150, 151
Trd, 000115.467, 150
Trd, 000115.583, 149
Trd, 000115.967, 152
Trd, 000116.800, 172
Trd, 000117.467, 153
Trd, 000117.550, 156
Trd, 000118.767, 155.0
Trd, 000118.833, 153.0
Trd, 000118.967, 159
Trd, 000119.350, 152.0
Trd, 000119.550, 159
Trd, 000119.600, 168.0
Trd, 000120.933, 172
Trd, 000122.433, 155
Trd, 000122.483, 155
Trd, 000122.917, 171
Trd, 000123.083, 154
Trd, 000124.450, 153
Trd, 000125.533, 155
Trd, 000125.767, 158
Trd, 000125.900, 161
Trd, 000126.117, 154
Trd, 000127.300, 158
Trd, 000127.600, 156
Trd, 000128.650, 158
Trd, 000129.633, 155
Trd, 000130.117, 155
Trd, 000130.450, 155
Trd, 000131.433, 156
Trd, 000131.783, 156
Trd, 000131.967, 156
Trd, 000132.333, 157
Trd, 000132.733, 157
Trd, 000132.883, 153
Trd, 000133.767, 152
Trd, 000133.817, 151.0
Trd, 000133.967, 141.0
Trd, 000134.383, 166
Trd, 000135.450, 169
Trd, 000136.083, 169
Trd, 000137.300, 159
Trd, 000138.133, 161
Trd, 000138.383, 161
Trd, 000139.150, 168
Trd, 000139.617, 161
Trd, 000139.650, 160
Trd, 000140.967, 164
Trd, 000141.283, 164
Trd, 000142.200, 173
Trd, 000143.167, 166
Trd, 000143.633, 167
Trd, 000143.800, 165
Trd, 000144.267, 167
Trd, 000145.400, 168
Trd, 000145.767, 157
Trd, 000145.983, 154
Trd, 000146.250, 158
Trd, 000146.500, 159
Trd, 000146.900, 141.0
Trd, 000148.017, 151
Trd, 000148.483, 150
Trd, 000148.833, 141.0
Trd, 000149.717, 158
Trd, 000149.767, 160
Trd, 000150.800, 163.0
Trd, 000151.450, 168.0
Trd, 000151.650, 166.0
Trd, 000151.667, 165.0
Trd, 000151.750, 164.0
Trd, 000152.833, 158
Trd, 000153.017, 169
Trd, 000153.033, 171
Trd, 000153.100, 157
Trd, 000153.600, 157
Trd, 000153.950, 172
Trd, 000154.583, 154
Trd, 000155.917, 156
Trd, 000156.000, 153
Trd, 000156.800, 157
Trd, 000157.050, 159
Trd, 000157.167, 154
Trd, 000157.467, 154
Trd, 000159.317, 156
Trd, 000159.383, 168
Trd, 000160.133, 168
Trd, 000160.267, 157
Trd, 000161.150, 166
Trd, 000161.933, 158
Trd, 000162.000, 157
Trd, 000162.050, 156
Trd, 000162.433, 166
Trd, 000164.133, 156
Trd, 000164.350, 154
Trd, 000164.900, 165
Trd, 000165.517, 164
Trd, 000166.300, 154
Trd, 000166.483, 164
Trd, 000166.500, 166
Trd, 000167.117, 168.0
Trd, 000167.150, 154
Trd, 000168.433, 162
Trd, 000170.367, 165
Trd, 000170.883, 164
Trd, 000170.917, 161
Trd, 000170.983, 157
Trd, 000171.067, 152
Trd, 000171.650, 165
Trd, 000173.350, 155.0
Trd, 000173.933, 161
Trd, 000175.383, 155
Trd, 000175.683, 154
Trd, 000175.833, 167.0
Trd, 000176.733, 163
Trd, 000176.983, 155
Trd, 000178.000, 162
Trd, 000179.367, 162
Trd, 000179.950, 162
Trd, 000180.067, 163
Trd, 000180.100, 161
Trd, 000180.350, 162
Trd, 000182.050, 162
Trd, 000182.617, 162
Trd, 000183.033, 141.0
Trd, 000184.200, 155
Trd, 000184.450, 155
Trd, 000184.650, 163
Trd, 000185.650, 154
Trd, 000186.200, 158
Trd, 000186.667, 160
Trd, 000187.050, 160
Trd, 000187.900, 160
Trd, 000187.950, 161
Trd, 000188.133, 158
Trd, 000188.783, 159
Trd, 000189.933, 161
Trd, 000190.000, 159
Trd, 000190.233, 167.0
Trd, 000191.400, 158
Trd, 000192.683, 157
Trd, 000193.450, 159
Trd, 000193.933, 162
Trd, 000194.917, 159
Trd, 000195.217, 159
Trd, 000195.800, 161
Trd, 000195.983, 160
Trd, 000197.733, 160.0
Trd, 000198.167, 160
Trd, 000198.567, 159
Trd, 000198.950, 160
Trd, 000199.800, 162
Trd, 000199.950, 160
Trd, 000200.000, 159
Trd, 000200.900, 160
Trd, 000201.900, 172
Trd, 000202.033, 160
Trd, 000204.600, 159
Trd, 000204.867, 159
Trd, 000205.050, 154
Trd, 000205.483, 158
Trd, 000205.583, 159
Trd, 000205.600, 152
Trd, 000205.767, 152
Trd, 000206.150, 159
Trd, 000208.117, 156.0
Trd, 000208.183, 157
Trd, 000208.283, 155.0
Trd, 000210.050, 155
Trd, 000210.283, 156
Trd, 000211.133, 157
Trd, 000211.717, 157
Trd, 000212.233, 158
Trd, 000212.800, 157
Trd, 000213.033, 159
Trd, 000213.300, 157
Trd, 000213.733, 168.0
Trd, 000214.500, 160
Trd, 000214.667, 159
Trd, 000214.933, 161
Trd, 000215.183, 156
Trd, 000215.550, 173
Trd, 000215.833, 170
Trd, 000217.167, 177
Trd, 000217.717, 157
Trd, 000218.700, 154
Trd, 000219.683, 158
Trd, 000220.050, 157
Trd, 000220.350, 156
Trd, 000221.300, 157
Trd, 000221.350, 156
Trd, 000221.600, 160
Trd, 000221.717, 156
Trd, 000222.533, 159
Trd, 000223.333, 157
Trd, 000223.417, 155
Trd, 000224.567, 167.0
Trd, 000225.383, 163
Trd, 000225.767, 164
Trd, 000226.867, 167
Trd, 000226.917, 168.0
Trd, 000227.167, 168
Trd, 000227.417, 169.0
Trd, 000227.533, 168.0
Trd, 000227.700, 172
Trd, 000228.950, 168
Trd, 000229.000, 159
Trd, 000229.217, 154
Trd, 000230.567, 151.0
Trd, 000232.700, 159
Trd, 000232.733, 159
Trd, 000233.200, 160
Trd, 000234.067, 166
Trd, 000235.217, 168.0
Trd, 000235.250, 161
Trd, 000235.333, 160
Trd, 000236.783, 159
Trd, 000237.150, 168
Trd, 000237.283, 157
Trd, 000237.383, 151.0
Trd, 000238.183, 151
Trd, 000238.800, 147.0
Trd, 000239.050, 168
Trd, 000240.000, 164
Trd, 000240.283, 153.0
Trd, 000240.750, 152.0
Trd, 000241.400, 152
Trd, 000241.567, 151.0
Trd, 000241.700, 149
Trd, 000242.033, 153
Trd, 000242.183, 154
Trd, 000242.950, 138
Trd, 000243.717, 144
Trd, 000243.750, 143
Trd, 000244.967, 144
Trd, 000245.033, 143
Trd, 000245.317, 145
Trd, 000245.383, 142
Trd, 000245.583, 141.0
Trd, 000247.450, 141.0
Trd, 000249.200, 142
Trd, 000249.567, 147.0
Trd, 000250.100, 148.0
Trd, 000250.217, 142
Trd, 000250.467, 144
Trd, 000250.900, 148
Trd, 000250.983, 146
Trd, 000251.050, 151.0
Trd, 000251.400, 146
Trd, 000252.050, 151
Trd, 000252.583, 152.0
Trd, 000252.983, 151
Trd, 000253.450, 155.0
Trd, 000253.683, 153
Trd, 000254.217, 155.0
Trd, 000254.683, 154
Trd, 000254.983, 152
Trd, 000255.117, 151.0
Trd, 000255.333, 141.0
Trd, 000255.517, 147
Trd, 000255.683, 138
Trd, 000255.950, 165.0
Trd, 000256.267, 168.0
Trd, 000257.467, 143
Trd, 000258.383, 148
Trd, 000258.533, 155
Trd, 000258.850, 155.0
Trd, 000260.050, 152
Trd, 000260.350, 151.0
Trd, 000260.933, 148
Trd, 000261.467, 162.0
Trd, 000262.117, 161
Trd, 000262.167, 160
Trd, 000262.267, 160
Trd, 000262.650, 154
Trd, 000263.400, 151.0
Trd, 000263.450, 151.0
Trd, 000263.650, 142.0
Trd, 000263.833, 152
Trd, 000264.383, 145.0
Trd, 000264.683, 142.0
Trd, 000266.450, 149
Trd, 000266.683, 149
Trd, 000267.083, 150
Trd, 000267.600, 155.0
Trd, 000267.800, 158.0
Trd, 000268.533, 152
Trd, 000268.933, 151
Trd, 000269.100, 149
Trd, 000269.883, 148
Trd, 000270.817, 148.0
Trd, 000271.133, 148.0
Trd, 000271.633, 149
Trd, 000271.800, 149
Trd, 000271.900, 151.0
Trd, 000271.933, 165
Trd, 000272.367, 144
Trd, 000272.917, 167.0
Trd, 000272.967, 168.0
Trd, 000273.533, 153
Trd, 000274.383, 153
Trd, 000274.917, 154
Trd, 000275.333, 154
Trd, 000275.633, 153
Trd, 000276.067, 155.0
Trd, 000276.167, 153
Trd, 000276.917, 152
Trd, 000277.650, 152.0
Trd, 000277.867, 151.0
Trd, 000278.433, 141.0
Trd, 000279.133, 148.0
Trd, 000279.167, 145
Trd, 000279.433, 144
Trd, 000279.567, 143
Trd, 000280.400, 151
Trd, 000281.083, 147
Trd, 000281.283, 155.0
Trd, 000281.383, 151.0
Trd, 000281.933, 150.0
Trd, 000282.733, 158.0
Trd, 000282.883, 152.0
Trd, 000283.283, 152.0
Trd, 000283.333, 163
Trd, 000283.367, 168.0
Trd, 000284.150, 153
Trd, 000284.467, 154.0
Trd, 000284.583, 153
Trd, 000284.617, 158.0
Trd, 000286.283, 158
Trd, 000286.517, 157.0
Trd, 000286.850, 157
Trd, 000287.300, 155.0
Trd, 000288.350, 153
Trd, 000288.383, 158
Trd, 000288.850, 157
Trd, 000289.650, 153.0
Trd, 000289.800, 152.0
Trd, 000290.150, 151.0
Trd, 000290.200, 141.0
Trd, 000290.350, 158.0
Trd, 000291.000, 145
Trd, 000291.250, 136
Trd, 000291.617, 152.0
Trd, 000291.717, 143
Trd, 000292.000, 153
Trd, 000292.700, 137.0
Trd, 000292.833, 151.0
Trd, 000293.450, 140.0
Trd, 000293.550, 141.0
Trd, 000294.183, 143
Trd, 000294.400, 144
Trd, 000294.750, 143
Trd, 000295.133, 155.0
Trd, 000295.817, 155
Trd, 000296.550, 148.0
Trd, 000296.850, 148
Trd, 000297.217, 148
Trd, 000297.750, 145
Trd, 000298.900, 148
Trd, 000299.600, 148
Trd, 000299.683, 147
