B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 21.083, 127, B08, S05, 1
S00, Trade, 169.267, 152, B18, S00, 1
S00, Trade, 171.817, 149, B24, S00, 1
S00, Trade, 180.500, 149, B18, S00, 1
S00, Trade, 187.133, 148, B14, S00, 1
S00, Trade, 192.167, 149, B21, S00, 1
S00, Trade, 194.817, 150, B24, S00, 1
S00, Trade, 207.633, 134, B14, S00, 1
S00, Trade, 210.883, 150, B29, S00, 1
S00, Trade, 215.567, 151, B24, S00, 1
S00, Trade, 218.033, 148, B25, S00, 1
S00, Trade, 223.133, 148, B14, S00, 1
S00, Trade, 230.100, 147, B14, S00, 1
S00, Trade, 237.450, 150, B25, S00, 1
S00, Trade, 239.283, 149, S00, B28, 1
S00, Trade, 242.450, 151, B25, S00, 1
S00, Trade, 251.733, 151, B20, S00, 1
S00, Trade, 254.750, 150, B29, S00, 1
S00, Trade, 259.633, 152, B25, S00, 1
S00, Trade, 270.367, 150, B24, S00, 1
S00, Trade, 277.150, 148, B14, S00, 1
S00, Trade, 283.133, 141, B12, S00, 1
S00, Trade, 291.317, 146, B15, S00, 1
S00, Trade, 297.000, 139, B27, S00, 1
S01, 10
S01, Trade, 240.583, 153, S01, B17, 1
S01, Trade, 246.850, 149, S01, B21, 1
S01, Trade, 257.467, 151, B20, S01, 1
S01, Trade, 263.217, 153, B18, S01, 1
S01, Trade, 269.417, 154, B25, S01, 1
S01, Trade, 273.250, 148, B14, S01, 1
S01, Trade, 277.717, 146, B25, S01, 1
S01, Trade, 285.667, 135, B18, S01, 1
S01, Trade, 290.317, 148, B14, S01, 1
S01, Trade, 295.450, 145, B29, S01, 1
S02, 51
S02, Trade, 3.633, 163, S02, B25, 1
S02, Trade, 7.867, 149, S02, B28, 1
S02, Trade, 15.067, 148, S02, B23, 1
S02, Trade, 21.617, 141, S02, B19, 1
S02, Trade, 28.283, 145, S02, B26, 1
S02, Trade, 34.967, 154, S02, B23, 1
S02, Trade, 37.300, 157, S02, B23, 1
S02, Trade, 43.433, 148, S02, B23, 1
S02, Trade, 49.750, 153, S02, B18, 1
S02, Trade, 51.833, 154, S02, B28, 1
S02, Trade, 58.417, 141, S02, B23, 1
S02, Trade, 61.800, 143, S02, B15, 1
S02, Trade, 71.000, 149, S02, B29, 1
S02, Trade, 81.083, 152, S02, B23, 1
S02, Trade, 85.500, 152, B24, S02, 1
S02, Trade, 90.183, 153, S02, B23, 1
S02, Trade, 92.350, 150, B27, S02, 1
S02, Trade, 99.083, 157, S02, B21, 1
S02, Trade, 108.617, 149, B25, S02, 1
S02, Trade, 115.833, 152, S02, B28, 1
S02, Trade, 117.800, 150, S02, B26, 1
S02, Trade, 121.367, 152, S02, B21, 1
S02, Trade, 127.633, 153, S02, B23, 1
S02, Trade, 134.783, 150, S02, B29, 1
S02, Trade, 141.667, 150, S02, B21, 1
S02, Trade, 144.317, 150, S02, B18, 1
S02, Trade, 149.367, 148, B14, S02, 1
S02, Trade, 161.783, 140, S02, B28, 1
S02, Trade, 168.317, 152, S02, B26, 1
S02, Trade, 173.617, 150, S02, B29, 1
S02, Trade, 180.017, 150, S02, B24, 1
S02, Trade, 191.033, 149, S02, B28, 1
S02, Trade, 195.483, 153, S02, B22, 1
S02, Trade, 198.483, 155, S02, B29, 1
S02, Trade, 207.750, 136, S02, B19, 1
S02, Trade, 211.267, 153, S02, B22, 1
S02, Trade, 217.533, 149, S02, B18, 1
S02, Trade, 227.650, 147, S02, B24, 1
S02, Trade, 237.933, 150, S02, B23, 1
S02, Trade, 244.650, 150, S02, B18, 1
S02, Trade, 254.633, 152, S02, B18, 1
S02, Trade, 256.117, 150, S02, B17, 1
S02, Trade, 261.583, 152, B19, S02, 1
S02, Trade, 265.850, 152, B17, S02, 1
S02, Trade, 268.383, 156, S02, B29, 1
S02, Trade, 272.517, 154, B17, S02, 1
S02, Trade, 282.517, 145, S02, B22, 1
S02, Trade, 286.500, 140, S02, B23, 1
S02, Trade, 293.517, 151, S02, B23, 1
S02, Trade, 296.067, 149, S02, B17, 1
S02, Trade, 297.733, 150, S02, B23, 1
S03, 52
S03, Trade, 3.217, 162, B18, S03, 1
S03, Trade, 7.917, 150, S03, B26, 1
S03, Trade, 15.217, 150, S03, B15, 1
S03, Trade, 22.100, 140, S03, B14, 1
S03, Trade, 25.350, 145, S03, B22, 1
S03, Trade, 29.433, 147, S03, B14, 1
S03, Trade, 33.717, 151, S03, B29, 1
S03, Trade, 37.683, 157, S03, B28, 1
S03, Trade, 45.483, 151, S03, B26, 1
S03, Trade, 53.000, 155, S03, B24, 1
S03, Trade, 59.017, 140, B25, S03, 1
S03, Trade, 63.700, 143, S03, B22, 1
S03, Trade, 65.050, 141, S03, B26, 1
S03, Trade, 71.550, 149, S03, B21, 1
S03, Trade, 75.583, 156, B19, S03, 1
S03, Trade, 78.000, 157, S03, B22, 1
S03, Trade, 82.000, 152, S03, B22, 1
S03, Trade, 93.400, 150, S03, B19, 1
S03, Trade, 96.017, 149, S03, B29, 1
S03, Trade, 103.667, 151, S03, B23, 1
S03, Trade, 117.183, 143, S03, B24, 1
S03, Trade, 123.317, 155, S03, B23, 1
S03, Trade, 129.833, 151, B27, S03, 1
S03, Trade, 135.717, 149, S03, B22, 1
S03, Trade, 144.817, 151, S03, B21, 1
S03, Trade, 146.800, 151, S03, B28, 1
S03, Trade, 151.850, 151, S03, B22, 1
S03, Trade, 156.567, 154, S03, B26, 1
S03, Trade, 161.183, 140, B14, S03, 1
S03, Trade, 165.700, 147, B25, S03, 1
S03, Trade, 172.033, 151, S03, B22, 1
S03, Trade, 181.950, 152, S03, B28, 1
S03, Trade, 182.933, 153, S03, B26, 1
S03, Trade, 191.683, 149, S03, B26, 1
S03, Trade, 197.000, 154, S03, B26, 1
S03, Trade, 202.533, 154, S03, B23, 1
S03, Trade, 211.217, 149, B18, S03, 1
S03, Trade, 213.050, 154, B24, S03, 1
S03, Trade, 220.400, 151, S03, B29, 1
S03, Trade, 225.467, 150, S03, B26, 1
S03, Trade, 228.367, 148, S03, B28, 1
S03, Trade, 234.867, 149, S03, B22, 1
S03, Trade, 238.167, 151, S03, B22, 1
S03, Trade, 245.067, 150, S03, B18, 1
S03, Trade, 248.483, 149, S03, B24, 1
S03, Trade, 256.200, 151, S03, B22, 1
S03, Trade, 261.983, 153, S03, B26, 1
S03, Trade, 265.700, 154, S03, B22, 1
S03, Trade, 274.100, 153, S03, B26, 1
S03, Trade, 282.767, 145, S03, B21, 1
S03, Trade, 288.067, 142, B14, S03, 1
S03, Trade, 295.517, 149, S03, B20, 1
S04, 5
S04, Trade, 89.600, 152, S04, B18, 1
S04, Trade, 148.067, 150, B19, S04, 1
S04, Trade, 247.117, 146, B25, S04, 1
S04, Trade, 279.433, 142, B18, S04, 1
S04, Trade, 298.700, 142, B24, S04, 1
S05, 16
S05, Trade, 21.083, 127, B08, S05, 1
S05, Trade, 29.733, 146, B27, S05, 1
S05, Trade, 32.900, 150, B24, S05, 1
S05, Trade, 42.583, 148, B14, S05, 1
S05, Trade, 59.383, 139, B24, S05, 1
S05, Trade, 86.000, 150, B27, S05, 1
S05, Trade, 105.583, 144, B28, S05, 1
S05, Trade, 116.583, 141, B27, S05, 1
S05, Trade, 128.550, 151, B27, S05, 1
S05, Trade, 152.167, 149, B29, S05, 1
S05, Trade, 157.500, 148, B14, S05, 1
S05, Trade, 201.050, 141, S05, B25, 1
S05, Trade, 215.817, 148, B14, S05, 1
S05, Trade, 220.750, 149, B26, S05, 1
S05, Trade, 242.350, 152, B27, S05, 1
S05, Trade, 250.750, 152, B17, S05, 1
S06, 26
S06, Trade, 4.633, 148, B14, S06, 1
S06, Trade, 8.500, 133, B18, S06, 1
S06, Trade, 16.783, 149, B27, S06, 1
S06, Trade, 23.633, 143, B25, S06, 1
S06, Trade, 42.800, 148, B18, S06, 1
S06, Trade, 55.417, 138, B26, S06, 1
S06, Trade, 68.583, 147, B29, S06, 1
S06, Trade, 69.050, 149, B27, S06, 1
S06, Trade, 77.850, 156, B24, S06, 1
S06, Trade, 100.967, 150, B27, S06, 1
S06, Trade, 104.617, 137, B29, S06, 1
S06, Trade, 131.250, 150, B18, S06, 1
S06, Trade, 136.517, 149, S06, B21, 1
S06, Trade, 153.450, 150, B27, S06, 1
S06, Trade, 159.400, 136, S06, B22, 1
S06, Trade, 173.783, 149, B18, S06, 1
S06, Trade, 181.467, 149, B29, S06, 1
S06, Trade, 186.000, 154, B18, S06, 1
S06, Trade, 205.450, 150, B21, S06, 1
S06, Trade, 214.550, 154, S06, B27, 1
S06, Trade, 227.150, 146, B16, S06, 1
S06, Trade, 245.600, 146, B28, S06, 1
S06, Trade, 251.133, 155, B27, S06, 1
S06, Trade, 270.767, 150, B18, S06, 1
S06, Trade, 287.000, 142, S06, B17, 1
S06, Trade, 290.033, 151, B24, S06, 1
S07, 55
S07, Trade, 2.867, 175, B22, S07, 1
S07, Trade, 6.950, 146, B15, S07, 1
S07, Trade, 17.033, 146, B27, S07, 1
S07, Trade, 20.000, 152, B25, S07, 1
S07, Trade, 20.817, 130, B09, S07, 1
S07, Trade, 26.933, 133, B24, S07, 1
S07, Trade, 31.450, 127, B08, S07, 1
S07, Trade, 35.650, 151, B25, S07, 1
S07, Trade, 42.967, 148, B24, S07, 1
S07, Trade, 49.767, 152, B27, S07, 1
S07, Trade, 53.150, 154, B18, S07, 1
S07, Trade, 59.117, 140, B29, S07, 1
S07, Trade, 63.883, 139, B25, S07, 1
S07, Trade, 74.250, 149, B18, S07, 1
S07, Trade, 79.950, 148, B14, S07, 1
S07, Trade, 81.800, 129, B09, S07, 1
S07, Trade, 92.567, 148, B14, S07, 1
S07, Trade, 98.750, 148, B14, S07, 1
S07, Trade, 106.033, 145, B24, S07, 1
S07, Trade, 108.900, 148, B14, S07, 1
S07, Trade, 114.500, 140, B25, S07, 1
S07, Trade, 121.000, 152, B29, S07, 1
S07, Trade, 123.750, 153, B25, S07, 1
S07, Trade, 126.183, 153, B18, S07, 1
S07, Trade, 131.917, 150, B27, S07, 1
S07, Trade, 140.783, 147, B29, S07, 1
S07, Trade, 142.650, 149, B24, S07, 1
S07, Trade, 151.517, 149, B24, S07, 1
S07, Trade, 153.567, 148, B25, S07, 1
S07, Trade, 161.250, 139, B25, S07, 1
S07, Trade, 165.433, 149, B29, S07, 1
S07, Trade, 171.850, 148, B14, S07, 1
S07, Trade, 175.033, 148, B27, S07, 1
S07, Trade, 181.533, 148, B14, S07, 1
S07, Trade, 183.467, 154, B24, S07, 1
S07, Trade, 189.683, 145, B24, S07, 1
S07, Trade, 192.067, 149, B29, S07, 1
S07, Trade, 198.550, 153, B24, S07, 1
S07, Trade, 203.750, 135, B14, S07, 1
S07, Trade, 207.400, 135, B18, S07, 1
S07, Trade, 215.750, 149, B18, S07, 1
S07, Trade, 222.183, 149, B27, S07, 1
S07, Trade, 224.167, 134, B24, S07, 1
S07, Trade, 229.817, 146, B27, S07, 1
S07, Trade, 235.650, 149, B24, S07, 1
S07, Trade, 237.100, 151, B18, S07, 1
S07, Trade, 242.917, 148, B14, S07, 1
S07, Trade, 252.050, 148, B14, S07, 1
S07, Trade, 257.383, 152, B29, S07, 1
S07, Trade, 265.517, 153, B25, S07, 1
S07, Trade, 269.833, 155, B27, S07, 1
S07, Trade, 280.400, 144, B29, S07, 1
S07, Trade, 283.467, 141, B24, S07, 1
S07, Trade, 291.750, 142, B29, S07, 1
S07, Trade, 293.650, 142, B14, S07, 1
S08, 12
S08, Trade, 240.067, 153, B21, S08, 1
S08, Trade, 242.117, 153, B29, S08, 1
S08, Trade, 253.817, 152, S08, B24, 1
S08, Trade, 258.600, 154, S08, B17, 1
S08, Trade, 261.817, 152, B24, S08, 1
S08, Trade, 270.800, 152, S08, B21, 1
S08, Trade, 273.967, 147, S08, B22, 1
S08, Trade, 278.867, 142, B14, S08, 1
S08, Trade, 285.150, 140, B27, S08, 1
S08, Trade, 292.283, 153, B21, S08, 1
S08, Trade, 295.567, 141, B12, S08, 1
S08, Trade, 296.833, 143, B25, S08, 1
S09, 13
S09, Trade, 27.633, 141, B18, S09, 1
S09, Trade, 53.433, 153, B27, S09, 1
S09, Trade, 81.667, 144, B18, S09, 1
S09, Trade, 113.650, 141, S09, B15, 1
S09, Trade, 118.283, 157, S09, B23, 1
S09, Trade, 146.050, 150, B25, S09, 1
S09, Trade, 194.267, 153, B18, S09, 1
S09, Trade, 225.850, 144, S09, B22, 1
S09, Trade, 265.050, 154, B27, S09, 1
S09, Trade, 272.767, 151, S09, B27, 1
S09, Trade, 277.100, 149, B24, S09, 1
S09, Trade, 288.367, 143, B18, S09, 1
S09, Trade, 294.183, 144, B16, S09, 1
S10, 48
S10, Trade, 4.817, 161, S10, B23, 1
S10, Trade, 9.783, 149, S10, B22, 1
S10, Trade, 14.083, 148, S10, B24, 1
S10, Trade, 26.800, 150, S10, B28, 1
S10, Trade, 30.767, 153, S10, B23, 1
S10, Trade, 40.517, 152, S10, B29, 1
S10, Trade, 42.167, 150, B27, S10, 1
S10, Trade, 49.167, 153, S10, B22, 1
S10, Trade, 59.450, 144, S10, B28, 1
S10, Trade, 63.567, 140, B24, S10, 1
S10, Trade, 71.967, 149, S10, B23, 1
S10, Trade, 72.783, 149, S10, B18, 1
S10, Trade, 78.683, 155, B27, S10, 1
S10, Trade, 84.750, 153, S10, B18, 1
S10, Trade, 92.283, 150, B25, S10, 1
S10, Trade, 95.283, 148, S10, B23, 1
S10, Trade, 97.750, 152, B24, S10, 1
S10, Trade, 107.167, 155, S10, B23, 1
S10, Trade, 110.083, 149, S10, B28, 1
S10, Trade, 116.983, 143, S10, B19, 1
S10, Trade, 123.417, 154, B27, S10, 1
S10, Trade, 129.800, 154, S10, B26, 1
S10, Trade, 135.000, 148, B14, S10, 1
S10, Trade, 140.683, 150, S10, B26, 1
S10, Trade, 143.017, 151, S10, B23, 1
S10, Trade, 151.383, 150, S10, B18, 1
S10, Trade, 158.467, 145, S10, B23, 1
S10, Trade, 165.333, 150, B24, S10, 1
S10, Trade, 171.883, 150, S10, B28, 1
S10, Trade, 176.417, 150, B24, S10, 1
S10, Trade, 183.167, 156, S10, B22, 1
S10, Trade, 186.833, 154, B25, S10, 1
S10, Trade, 199.383, 153, B18, S10, 1
S10, Trade, 204.667, 155, S10, B29, 1
S10, Trade, 211.283, 154, S10, B21, 1
S10, Trade, 216.883, 154, S10, B26, 1
S10, Trade, 222.917, 154, S10, B23, 1
S10, Trade, 227.083, 146, B29, S10, 1
S10, Trade, 231.583, 146, S10, B22, 1
S10, Trade, 235.567, 150, B29, S10, 1
S10, Trade, 242.817, 153, S10, B20, 1
S10, Trade, 247.817, 150, S10, B20, 1
S10, Trade, 261.417, 153, B27, S10, 1
S10, Trade, 262.600, 153, S10, B20, 1
S10, Trade, 279.483, 151, S10, B28, 1
S10, Trade, 284.783, 141, B29, S10, 1
S10, Trade, 290.867, 158, S10, B26, 1
S10, Trade, 294.333, 150, S10, B26, 1
S11, 12
S11, Trade, 18.200, 154, B28, S11, 1
S11, Trade, 86.600, 150, S11, B28, 1
S11, Trade, 106.650, 150, S11, B29, 1
S11, Trade, 134.050, 149, B25, S11, 1
S11, Trade, 166.800, 147, B27, S11, 1
S11, Trade, 199.767, 153, B27, S11, 1
S11, Trade, 220.017, 150, S11, B28, 1
S11, Trade, 244.233, 150, B24, S11, 1
S11, Trade, 268.467, 155, B18, S11, 1
S11, Trade, 274.867, 142, B18, S11, 1
S11, Trade, 288.700, 142, B27, S11, 1
S11, Trade, 293.167, 143, B18, S11, 1
S12, 50
S12, Trade, 1.350, 168, S12, B27, 1
S12, Trade, 14.617, 150, S12, B26, 1
S12, Trade, 22.317, 141, S12, B21, 1
S12, Trade, 29.567, 147, S12, B22, 1
S12, Trade, 34.650, 152, S12, B21, 1
S12, Trade, 41.200, 151, B18, S12, 1
S12, Trade, 43.817, 149, B19, S12, 1
S12, Trade, 47.250, 150, S12, B28, 1
S12, Trade, 58.533, 141, B18, S12, 1
S12, Trade, 61.700, 143, S12, B23, 1
S12, Trade, 73.183, 150, S12, B28, 1
S12, Trade, 79.000, 156, S12, B26, 1
S12, Trade, 88.867, 150, S12, B24, 1
S12, Trade, 95.933, 149, S12, B18, 1
S12, Trade, 98.383, 151, B18, S12, 1
S12, Trade, 106.717, 149, B18, S12, 1
S12, Trade, 110.267, 147, B25, S12, 1
S12, Trade, 114.017, 141, S12, B19, 1
S12, Trade, 121.717, 153, S12, B24, 1
S12, Trade, 127.667, 154, S12, B22, 1
S12, Trade, 133.383, 151, S12, B18, 1
S12, Trade, 140.367, 150, S12, B22, 1
S12, Trade, 146.567, 152, S12, B22, 1
S12, Trade, 153.233, 151, S12, B24, 1
S12, Trade, 162.433, 141, S12, B26, 1
S12, Trade, 167.033, 149, S12, B22, 1
S12, Trade, 171.133, 150, S12, B26, 1
S12, Trade, 175.250, 152, S12, B23, 1
S12, Trade, 180.150, 152, S12, B22, 1
S12, Trade, 184.467, 154, S12, B27, 1
S12, Trade, 192.583, 151, S12, B22, 1
S12, Trade, 197.783, 153, S12, B18, 1
S12, Trade, 201.483, 147, B27, S12, 1
S12, Trade, 209.783, 147, S12, B23, 1
S12, Trade, 215.083, 155, S12, B22, 1
S12, Trade, 218.267, 150, S12, B28, 1
S12, Trade, 224.900, 151, S12, B28, 1
S12, Trade, 231.867, 147, S12, B23, 1
S12, Trade, 236.167, 150, B16, S12, 1
S12, Trade, 241.633, 154, S12, B23, 1
S12, Trade, 245.217, 152, S12, B17, 1
S12, Trade, 248.150, 149, B29, S12, 1
S12, Trade, 256.950, 154, S12, B23, 1
S12, Trade, 259.550, 155, S12, B26, 1
S12, Trade, 266.583, 156, S12, B28, 1
S12, Trade, 272.867, 153, S12, B20, 1
S12, Trade, 279.450, 150, S12, B21, 1
S12, Trade, 286.900, 141, S12, B22, 1
S12, Trade, 290.667, 154, S12, B17, 1
S12, Trade, 297.200, 150, S12, B28, 1
S13, 51
S13, Trade, 6.567, 152, S13, B26, 1
S13, Trade, 12.833, 149, S13, B22, 1
S13, Trade, 17.700, 166, S13, B23, 1
S13, Trade, 24.917, 144, S13, B21, 1
S13, Trade, 33.100, 150, B18, S13, 1
S13, Trade, 45.467, 150, S13, B22, 1
S13, Trade, 49.683, 152, B29, S13, 1
S13, Trade, 54.900, 154, B25, S13, 1
S13, Trade, 66.083, 148, S13, B28, 1
S13, Trade, 69.183, 152, S13, B22, 1
S13, Trade, 71.867, 148, B14, S13, 1
S13, Trade, 80.800, 151, S13, B25, 1
S13, Trade, 82.467, 154, S13, B28, 1
S13, Trade, 87.350, 150, S13, B28, 1
S13, Trade, 91.400, 151, S13, B28, 1
S13, Trade, 98.700, 153, S13, B22, 1
S13, Trade, 102.517, 154, S13, B22, 1
S13, Trade, 112.017, 145, S13, B22, 1
S13, Trade, 121.933, 156, S13, B28, 1
S13, Trade, 125.733, 154, S13, B26, 1
S13, Trade, 133.083, 151, S13, B28, 1
S13, Trade, 138.917, 152, S13, B23, 1
S13, Trade, 142.883, 150, B29, S13, 1
S13, Trade, 154.367, 150, S13, B19, 1
S13, Trade, 155.200, 157, S13, B23, 1
S13, Trade, 163.400, 144, S13, B22, 1
S13, Trade, 165.717, 151, S13, B23, 1
S13, Trade, 171.033, 150, S13, B29, 1
S13, Trade, 178.467, 150, S13, B21, 1
S13, Trade, 180.767, 152, S13, B26, 1
S13, Trade, 184.300, 153, S13, B29, 1
S13, Trade, 187.467, 151, S13, B28, 1
S13, Trade, 198.833, 153, S13, B25, 1
S13, Trade, 205.983, 150, B25, S13, 1
S13, Trade, 209.117, 146, S13, B16, 1
S13, Trade, 217.883, 155, S13, B23, 1
S13, Trade, 222.133, 149, B24, S13, 1
S13, Trade, 229.067, 149, S13, B18, 1
S13, Trade, 231.350, 146, B25, S13, 1
S13, Trade, 233.067, 150, S13, B23, 1
S13, Trade, 241.000, 154, S13, B24, 1
S13, Trade, 243.533, 150, B29, S13, 1
S13, Trade, 249.600, 156, S13, B22, 1
S13, Trade, 255.317, 152, S13, B21, 1
S13, Trade, 264.567, 154, B29, S13, 1
S13, Trade, 266.533, 153, B24, S13, 1
S13, Trade, 272.100, 154, B17, S13, 1
S13, Trade, 276.933, 150, S13, B26, 1
S13, Trade, 279.150, 149, S13, B23, 1
S13, Trade, 285.683, 144, S13, B20, 1
S13, Trade, 292.017, 154, S13, B22, 1
S14, 0
S15, 38
S15, Trade, 10.050, 151, S15, B23, 1
S15, Trade, 15.450, 151, S15, B28, 1
S15, Trade, 16.267, 151, B24, S15, 1
S15, Trade, 30.483, 151, B21, S15, 1
S15, Trade, 32.000, 153, S15, B22, 1
S15, Trade, 49.817, 154, S15, B21, 1
S15, Trade, 53.467, 155, S15, B21, 1
S15, Trade, 59.683, 155, S15, B26, 1
S15, Trade, 74.083, 151, S15, B22, 1
S15, Trade, 79.967, 153, S15, B23, 1
S15, Trade, 84.600, 152, S15, B21, 1
S15, Trade, 94.217, 152, S15, B22, 1
S15, Trade, 100.033, 157, S15, B23, 1
S15, Trade, 103.167, 154, S15, B26, 1
S15, Trade, 118.850, 155, S15, B23, 1
S15, Trade, 124.467, 155, S15, B24, 1
S15, Trade, 132.067, 151, S15, B23, 1
S15, Trade, 138.367, 152, S15, B26, 1
S15, Trade, 141.700, 152, S15, B28, 1
S15, Trade, 147.650, 152, S15, B23, 1
S15, Trade, 151.933, 151, S15, B21, 1
S15, Trade, 173.833, 151, S15, B28, 1
S15, Trade, 182.533, 153, S15, B23, 1
S15, Trade, 187.700, 152, S15, B23, 1
S15, Trade, 196.400, 152, S15, B29, 1
S15, Trade, 209.167, 153, S15, B22, 1
S15, Trade, 213.650, 155, S15, B29, 1
S15, Trade, 222.717, 153, S15, B19, 1
S15, Trade, 236.550, 151, S15, B29, 1
S15, Trade, 245.550, 152, S15, B22, 1
S15, Trade, 248.650, 152, S15, B26, 1
S15, Trade, 256.233, 153, S15, B28, 1
S15, Trade, 259.750, 155, S15, B22, 1
S15, Trade, 266.050, 153, S15, B21, 1
S15, Trade, 269.117, 157, S15, B22, 1
S15, Trade, 277.417, 151, S15, B17, 1
S15, Trade, 288.417, 152, S15, B20, 1
S15, Trade, 290.983, 160, S15, B22, 1
S16, 27
S16, Trade, 16.283, 155, S16, B22, 1
S16, Trade, 35.850, 155, S16, B22, 1
S16, Trade, 38.217, 155, S16, B26, 1
S16, Trade, 47.767, 155, S16, B23, 1
S16, Trade, 50.950, 155, S16, B26, 1
S16, Trade, 69.200, 155, S16, B26, 1
S16, Trade, 75.100, 155, S16, B21, 1
S16, Trade, 77.117, 156, B29, S16, 1
S16, Trade, 83.050, 155, S16, B26, 1
S16, Trade, 101.283, 155, S16, B26, 1
S16, Trade, 103.383, 155, S16, B21, 1
S16, Trade, 118.200, 155, S16, B22, 1
S16, Trade, 128.017, 155, S16, B28, 1
S16, Trade, 154.850, 155, S16, B21, 1
S16, Trade, 157.050, 155, S16, B28, 1
S16, Trade, 182.650, 155, S16, B19, 1
S16, Trade, 192.867, 155, S16, B28, 1
S16, Trade, 201.600, 155, S16, B22, 1
S16, Trade, 204.450, 155, S16, B24, 1
S16, Trade, 213.183, 155, S16, B28, 1
S16, Trade, 248.717, 155, S16, B23, 1
S16, Trade, 257.550, 155, S16, B23, 1
S16, Trade, 261.283, 155, S16, B20, 1
S16, Trade, 263.733, 155, S16, B23, 1
S16, Trade, 270.067, 155, S16, B28, 1
S16, Trade, 274.700, 155, S16, B23, 1
S16, Trade, 289.050, 157, B28, S16, 1
S17, 14
S17, Trade, 16.650, 159, S17, B26, 1
S17, Trade, 17.433, 162, B29, S17, 1
S17, Trade, 35.417, 158, S17, B28, 1
S17, Trade, 51.517, 158, S17, B22, 1
S17, Trade, 75.683, 159, S17, B23, 1
S17, Trade, 87.950, 158, S17, B22, 1
S17, Trade, 100.383, 158, S17, B28, 1
S17, Trade, 122.317, 158, S17, B22, 1
S17, Trade, 193.000, 158, S17, B23, 1
S17, Trade, 201.933, 158, S17, B28, 1
S17, Trade, 218.467, 159, S17, B22, 1
S17, Trade, 250.333, 158, S17, B28, 1
S17, Trade, 258.700, 158, S17, B19, 1
S17, Trade, 289.767, 160, S17, B23, 1
S18, 5
S18, Trade, 17.067, 162, S18, B18, 1
S18, Trade, 22.383, 162, S18, B23, 1
S18, Trade, 238.683, 162, S18, B26, 1
S18, Trade, 269.450, 162, S18, B23, 1
S18, Trade, 291.033, 162, S18, B20, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
