Trd, 000202.500, 158.0
Trd, 000202.583, 159
Trd, 000202.667, 152.0
Trd, 000203.400, 151.0
Trd, 000203.967, 156
Trd, 000204.150, 157
Trd, 000204.650, 157
Trd, 000205.267, 157
Trd, 000205.483, 159
Trd, 000206.017, 155
Trd, 000206.050, 163
Trd, 000206.300, 155
Trd, 000207.467, 152
Trd, 000208.483, 151.0
Trd, 000208.850, 144.0
Trd, 000209.750, 149
Trd, 000210.500, 155
Trd, 000210.733, 155
Trd, 000211.167, 157
Trd, 000211.317, 158
Trd, 000211.467, 159
Trd, 000212.567, 167
Trd, 000213.183, 163
Trd, 000213.617, 160
Trd, 000213.867, 161
Trd, 000214.633, 163
Trd, 000214.700, 162
Trd, 000215.217, 162.0
Trd, 000215.250, 161
Trd, 000215.833, 168
Trd, 000215.900, 159
Trd, 000217.417, 158.0
Trd, 000218.300, 164
Trd, 000218.683, 157
Trd, 000218.833, 156
Trd, 000219.067, 155
Trd, 000219.933, 157
Trd, 000220.350, 159
Trd, 000220.367, 155
Trd, 000221.500, 157
Trd, 000221.567, 158
Trd, 000222.900, 156
Trd, 000223.167, 156
Trd, 000224.417, 157
Trd, 000225.017, 154
Trd, 000225.617, 158.0
Trd, 000225.933, 156
Trd, 000226.967, 157
Trd, 000227.083, 156
Trd, 000227.267, 155
Trd, 000227.367, 157
Trd, 000227.950, 156
Trd, 000229.050, 160
Trd, 000229.083, 159
Trd, 000229.483, 167
Trd, 000230.033, 165
Trd, 000230.350, 164
Trd, 000230.783, 167
Trd, 000231.067, 148.0
Trd, 000231.933, 164
Trd, 000232.000, 162
Trd, 000232.950, 152.0
Trd, 000233.267, 151.0
Trd, 000233.483, 149
Trd, 000234.817, 148.0
Trd, 000236.017, 153
Trd, 000236.067, 155
Trd, 000236.617, 154
Trd, 000237.550, 154
Trd, 000238.000, 153
Trd, 000238.100, 150
Trd, 000238.267, 148.0
Trd, 000238.350, 148
Trd, 000238.517, 135.0
Trd, 000238.800, 158
Trd, 000238.867, 144.0
Trd, 000240.433, 148
Trd, 000240.733, 151
Trd, 000241.033, 151.0
Trd, 000241.767, 151.0
Trd, 000242.150, 153
Trd, 000242.367, 159
Trd, 000243.000, 153
Trd, 000243.017, 156.0
Trd, 000244.917, 155
Trd, 000245.150, 153
Trd, 000245.200, 152
Trd, 000245.233, 158
Trd, 000245.483, 148
Trd, 000246.117, 144.0
Trd, 000246.283, 155
Trd, 000246.450, 156
Trd, 000247.550, 153.0
Trd, 000247.867, 151.0
Trd, 000248.033, 153
Trd, 000248.517, 152
Trd, 000249.383, 160.0
Trd, 000249.917, 158.0
Trd, 000249.967, 156
Trd, 000250.267, 151.0
Trd, 000250.450, 157
Trd, 000250.733, 156
Trd, 000251.033, 157
Trd, 000251.433, 157
Trd, 000251.850, 155
Trd, 000252.617, 154
Trd, 000253.450, 155
Trd, 000253.850, 152
Trd, 000254.533, 154
Trd, 000255.133, 155
Trd, 000255.317, 154.0
Trd, 000255.983, 163
Trd, 000256.317, 152
Trd, 000256.467, 151
Trd, 000256.750, 153
Trd, 000256.950, 151
Trd, 000257.283, 152.0
Trd, 000258.183, 151.0
Trd, 000258.383, 158
Trd, 000259.550, 152
Trd, 000259.667, 151
Trd, 000259.733, 150
Trd, 000260.033, 155
Trd, 000260.900, 158.0
Trd, 000260.983, 150.0
Trd, 000261.317, 158
Trd, 000262.317, 156.0
Trd, 000263.667, 154
Trd, 000264.050, 151.0
Trd, 000264.267, 148.0
Trd, 000264.283, 144.0
Trd, 000264.600, 142
Trd, 000264.817, 155
Trd, 000265.717, 143
Trd, 000265.950, 148
Trd, 000266.917, 148
Trd, 000266.933, 150
Trd, 000266.983, 147
Trd, 000267.017, 150
Trd, 000268.233, 149
Trd, 000268.650, 149
Trd, 000268.783, 146
Trd, 000268.933, 152
Trd, 000269.033, 153
Trd, 000269.417, 153
Trd, 000270.550, 156
Trd, 000271.067, 155
Trd, 000271.217, 162.0
Trd, 000271.550, 167
Trd, 000271.667, 155
Trd, 000272.400, 157
Trd, 000272.933, 158
Trd, 000273.067, 164
Trd, 000273.133, 154
Trd, 000273.833, 156
Trd, 000275.050, 159.0
Trd, 000275.233, 161
Trd, 000275.533, 161.0
Trd, 000276.233, 161.0
Trd, 000276.367, 162.0
Trd, 000276.417, 160.0
Trd, 000276.600, 162
Trd, 000277.167, 159
Trd, 000277.817, 158.0
Trd, 000277.867, 151.0
Trd, 000278.067, 148.0
Trd, 000278.317, 153
Trd, 000278.783, 160
Trd, 000279.817, 149
Trd, 000280.267, 148.0
Trd, 000280.500, 155
Trd, 000280.517, 155
Trd, 000280.550, 158
Trd, 000280.567, 147.0
Trd, 000282.117, 159
Trd, 000282.450, 164
Trd, 000283.567, 158.0
Trd, 000284.183, 154
Trd, 000284.267, 154
Trd, 000284.600, 153
Trd, 000285.733, 153
Trd, 000285.750, 151.0
Trd, 000285.950, 151
Trd, 000286.017, 156
Trd, 000286.350, 152
Trd, 000286.567, 156
Trd, 000287.783, 156
Trd, 000287.833, 158
Trd, 000287.883, 154
Trd, 000289.100, 156
Trd, 000289.300, 157
Trd, 000289.500, 156
Trd, 000289.667, 154
Trd, 000289.817, 151.0
Trd, 000289.983, 144.0
Trd, 000290.450, 152
Trd, 000290.500, 157
Trd, 000290.967, 136.0
Trd, 000292.667, 143
Trd, 000292.767, 142
Trd, 000293.950, 159
Trd, 000294.733, 154
Trd, 000294.833, 156
Trd, 000294.900, 149
Trd, 000295.067, 148
Trd, 000296.033, 160.0
Trd, 000296.233, 151
Trd, 000296.267, 151.0
Trd, 000296.550, 151
Trd, 000296.683, 148.0
Trd, 000297.000, 160.0
Trd, 000297.083, 154
Trd, 000297.617, 153
Trd, 000298.517, 162.0
Trd, 000298.800, 158
Trd, 000299.433, 153
Trd, 000299.483, 159
