B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 216.467, 131, B11, S02, 1
S00, Trade, 265.450, 147, S00, B26, 1
S00, Trade, 272.533, 151, S00, B20, 1
S00, Trade, 277.683, 159, S00, B18, 1
S00, Trade, 284.300, 145, S00, B22, 1
S00, Trade, 289.467, 148, S00, B18, 1
S00, Trade, 295.183, 150, S00, B26, 1
S00, Trade, 299.083, 160, S00, B20, 1
S01, 56
S01, Trade, 4.167, 151, B15, S01, 1
S01, Trade, 7.783, 150, B29, S01, 1
S01, Trade, 14.083, 154, B22, S01, 1
S01, Trade, 17.650, 152, B28, S01, 1
S01, Trade, 25.700, 146, B27, S01, 1
S01, Trade, 30.067, 144, B28, S01, 1
S01, Trade, 36.133, 151, B15, S01, 1
S01, Trade, 48.000, 156, B28, S01, 1
S01, Trade, 53.783, 151, B15, S01, 1
S01, Trade, 59.567, 151, B15, S01, 1
S01, Trade, 63.450, 151, B15, S01, 1
S01, Trade, 68.733, 151, B15, S01, 1
S01, Trade, 72.717, 160, B27, S01, 1
S01, Trade, 79.950, 159, B27, S01, 1
S01, Trade, 85.767, 151, B15, S01, 1
S01, Trade, 88.600, 144, B28, S01, 1
S01, Trade, 92.200, 146, B14, S01, 1
S01, Trade, 97.067, 163, B21, S01, 1
S01, Trade, 103.567, 154, B22, S01, 1
S01, Trade, 106.767, 152, B28, S01, 1
S01, Trade, 111.817, 147, B22, S01, 1
S01, Trade, 117.200, 146, B28, S01, 1
S01, Trade, 123.300, 145, B22, S01, 1
S01, Trade, 129.750, 155, B22, S01, 1
S01, Trade, 137.283, 152, B22, S01, 1
S01, Trade, 145.750, 150, B22, S01, 1
S01, Trade, 148.933, 153, B28, S01, 1
S01, Trade, 154.817, 150, B21, S01, 1
S01, Trade, 159.167, 147, B28, S01, 1
S01, Trade, 161.267, 153, B22, S01, 1
S01, Trade, 168.383, 152, B27, S01, 1
S01, Trade, 171.767, 147, B14, S01, 1
S01, Trade, 177.300, 143, B13, S01, 1
S01, Trade, 186.517, 142, B27, S01, 1
S01, Trade, 188.267, 141, B13, S01, 1
S01, Trade, 192.250, 147, B22, S01, 1
S01, Trade, 200.767, 145, B22, S01, 1
S01, Trade, 203.050, 143, B13, S01, 1
S01, Trade, 212.200, 156, B28, S01, 1
S01, Trade, 215.317, 147, B14, S01, 1
S01, Trade, 220.533, 142, B21, S01, 1
S01, Trade, 225.750, 148, B21, S01, 1
S01, Trade, 227.183, 147, B27, S01, 1
S01, Trade, 236.800, 145, B22, S01, 1
S01, Trade, 241.467, 151, B23, S01, 1
S01, Trade, 246.850, 151, B28, S01, 1
S01, Trade, 247.667, 152, B23, S01, 1
S01, Trade, 254.183, 159, B28, S01, 1
S01, Trade, 259.250, 149, B22, S01, 1
S01, Trade, 262.983, 143, B13, S01, 1
S01, Trade, 268.733, 151, B15, S01, 1
S01, Trade, 273.967, 146, B14, S01, 1
S01, Trade, 281.850, 151, B15, S01, 1
S01, Trade, 287.117, 143, B13, S01, 1
S01, Trade, 289.433, 141, B27, S01, 1
S01, Trade, 293.467, 141, B13, S01, 1
S02, 57
S02, Trade, 7.483, 151, B28, S02, 1
S02, Trade, 14.250, 152, B24, S02, 1
S02, Trade, 17.033, 154, B22, S02, 1
S02, Trade, 25.000, 147, B22, S02, 1
S02, Trade, 29.117, 144, B21, S02, 1
S02, Trade, 33.683, 153, B27, S02, 1
S02, Trade, 39.533, 151, B22, S02, 1
S02, Trade, 40.467, 147, B27, S02, 1
S02, Trade, 48.417, 158, B22, S02, 1
S02, Trade, 52.383, 151, B22, S02, 1
S02, Trade, 60.500, 151, B27, S02, 1
S02, Trade, 62.117, 146, B14, S02, 1
S02, Trade, 67.117, 150, B22, S02, 1
S02, Trade, 74.417, 151, B15, S02, 1
S02, Trade, 81.300, 158, B22, S02, 1
S02, Trade, 84.850, 152, B28, S02, 1
S02, Trade, 91.050, 147, B21, S02, 1
S02, Trade, 98.750, 162, B22, S02, 1
S02, Trade, 104.300, 151, B15, S02, 1
S02, Trade, 108.000, 149, B22, S02, 1
S02, Trade, 112.033, 145, B14, S02, 1
S02, Trade, 116.650, 146, B27, S02, 1
S02, Trade, 125.767, 145, B25, S02, 1
S02, Trade, 127.967, 142, B14, S02, 1
S02, Trade, 132.750, 152, B27, S02, 1
S02, Trade, 139.833, 151, B15, S02, 1
S02, Trade, 146.033, 148, B28, S02, 1
S02, Trade, 148.217, 151, B15, S02, 1
S02, Trade, 151.667, 147, B14, S02, 1
S02, Trade, 162.167, 148, B21, S02, 1
S02, Trade, 165.850, 154, B27, S02, 1
S02, Trade, 171.500, 150, B22, S02, 1
S02, Trade, 175.150, 143, B28, S02, 1
S02, Trade, 181.850, 148, B28, S02, 1
S02, Trade, 184.800, 142, B21, S02, 1
S02, Trade, 191.250, 148, B25, S02, 1
S02, Trade, 192.633, 151, B15, S02, 1
S02, Trade, 200.917, 144, B28, S02, 1
S02, Trade, 202.567, 145, B14, S02, 1
S02, Trade, 208.517, 146, B14, S02, 1
S02, Trade, 216.467, 131, B11, S02, 1
S02, Trade, 221.250, 141, B13, S02, 1
S02, Trade, 224.533, 147, B14, S02, 1
S02, Trade, 231.167, 147, B22, S02, 1
S02, Trade, 234.583, 145, B14, S02, 1
S02, Trade, 241.783, 151, B18, S02, 1
S02, Trade, 245.000, 147, B21, S02, 1
S02, Trade, 252.817, 160, B27, S02, 1
S02, Trade, 257.683, 150, B17, S02, 1
S02, Trade, 265.017, 135, B12, S02, 1
S02, Trade, 265.900, 138, B21, S02, 1
S02, Trade, 270.883, 150, B22, S02, 1
S02, Trade, 276.467, 152, B21, S02, 1
S02, Trade, 281.083, 152, B27, S02, 1
S02, Trade, 287.983, 141, B12, S02, 1
S02, Trade, 289.600, 139, B13, S02, 1
S02, Trade, 292.750, 146, B28, S02, 1
S03, 46
S03, Trade, 2.050, 152, S03, B20, 1
S03, Trade, 9.167, 152, S03, B26, 1
S03, Trade, 19.400, 154, B29, S03, 1
S03, Trade, 24.767, 150, B21, S03, 1
S03, Trade, 29.000, 145, B22, S03, 1
S03, Trade, 35.850, 153, S03, B20, 1
S03, Trade, 42.767, 146, B21, S03, 1
S03, Trade, 47.933, 168, S03, B26, 1
S03, Trade, 55.650, 154, S03, B25, 1
S03, Trade, 62.467, 157, S03, B20, 1
S03, Trade, 66.333, 152, S03, B29, 1
S03, Trade, 74.000, 163, S03, B20, 1
S03, Trade, 77.700, 158, S03, B20, 1
S03, Trade, 88.717, 148, S03, B29, 1
S03, Trade, 103.783, 156, S03, B20, 1
S03, Trade, 106.317, 154, S03, B29, 1
S03, Trade, 114.883, 149, S03, B15, 1
S03, Trade, 120.350, 152, S03, B25, 1
S03, Trade, 121.867, 147, S03, B21, 1
S03, Trade, 136.833, 151, S03, B26, 1
S03, Trade, 139.633, 154, S03, B21, 1
S03, Trade, 151.117, 152, B21, S03, 1
S03, Trade, 156.983, 149, B27, S03, 1
S03, Trade, 165.817, 155, S03, B21, 1
S03, Trade, 171.250, 168, S03, B29, 1
S03, Trade, 175.167, 146, S03, B29, 1
S03, Trade, 179.600, 151, S03, B20, 1
S03, Trade, 183.200, 147, B27, S03, 1
S03, Trade, 187.900, 152, S03, B26, 1
S03, Trade, 195.350, 146, B21, S03, 1
S03, Trade, 202.483, 145, B21, S03, 1
S03, Trade, 207.100, 147, B21, S03, 1
S03, Trade, 216.100, 151, B15, S03, 1
S03, Trade, 217.667, 149, S03, B26, 1
S03, Trade, 224.383, 150, S03, B15, 1
S03, Trade, 233.783, 150, S03, B21, 1
S03, Trade, 237.100, 149, S03, B26, 1
S03, Trade, 242.633, 153, S03, B24, 1
S03, Trade, 251.033, 148, B27, S03, 1
S03, Trade, 260.983, 150, S03, B18, 1
S03, Trade, 263.950, 147, S03, B18, 1
S03, Trade, 270.083, 154, S03, B21, 1
S03, Trade, 278.967, 158, S03, B26, 1
S03, Trade, 280.783, 157, S03, B23, 1
S03, Trade, 285.050, 147, S03, B15, 1
S03, Trade, 294.267, 147, S03, B23, 1
S04, 44
S04, Trade, 5.933, 157, B24, S04, 1
S04, Trade, 9.133, 148, S04, B21, 1
S04, Trade, 18.850, 154, S04, B21, 1
S04, Trade, 25.500, 150, S04, B15, 1
S04, Trade, 32.450, 154, B27, S04, 1
S04, Trade, 38.850, 151, S04, B28, 1
S04, Trade, 44.350, 147, S04, B15, 1
S04, Trade, 58.150, 152, S04, B20, 1
S04, Trade, 62.017, 153, S04, B26, 1
S04, Trade, 63.600, 154, S04, B29, 1
S04, Trade, 71.017, 155, S04, B22, 1
S04, Trade, 78.383, 156, B21, S04, 1
S04, Trade, 84.000, 158, S04, B25, 1
S04, Trade, 89.167, 149, S04, B26, 1
S04, Trade, 95.517, 158, B27, S04, 1
S04, Trade, 102.150, 157, S04, B20, 1
S04, Trade, 109.783, 150, S04, B15, 1
S04, Trade, 112.717, 151, S04, B25, 1
S04, Trade, 126.883, 145, S04, B15, 1
S04, Trade, 130.867, 152, S04, B20, 1
S04, Trade, 143.200, 152, S04, B20, 1
S04, Trade, 148.300, 153, S04, B20, 1
S04, Trade, 158.233, 149, S04, B25, 1
S04, Trade, 160.783, 155, B27, S04, 1
S04, Trade, 177.067, 146, S04, B21, 1
S04, Trade, 180.150, 150, B28, S04, 1
S04, Trade, 184.250, 150, S04, B15, 1
S04, Trade, 190.000, 147, S04, B29, 1
S04, Trade, 192.433, 148, S04, B25, 1
S04, Trade, 201.417, 150, S04, B20, 1
S04, Trade, 207.517, 147, S04, B21, 1
S04, Trade, 219.283, 150, S04, B29, 1
S04, Trade, 225.067, 151, S04, B29, 1
S04, Trade, 229.667, 149, S04, B28, 1
S04, Trade, 235.200, 154, S04, B20, 1
S04, Trade, 246.000, 152, S04, B18, 1
S04, Trade, 251.467, 150, S04, B25, 1
S04, Trade, 256.217, 157, S04, B24, 1
S04, Trade, 264.783, 146, S04, B15, 1
S04, Trade, 274.633, 153, S04, B18, 1
S04, Trade, 275.833, 153, B28, S04, 1
S04, Trade, 285.667, 170, B23, S04, 1
S04, Trade, 289.517, 150, S04, B17, 1
S04, Trade, 297.900, 146, S04, B25, 1
S05, 23
S05, Trade, 23.100, 147, B14, S05, 1
S05, Trade, 27.883, 147, B14, S05, 1
S05, Trade, 35.700, 152, B22, S05, 1
S05, Trade, 41.700, 149, B22, S05, 1
S05, Trade, 42.417, 147, B14, S05, 1
S05, Trade, 53.700, 152, B29, S05, 1
S05, Trade, 63.350, 152, B28, S05, 1
S05, Trade, 107.450, 150, B27, S05, 1
S05, Trade, 110.500, 150, B28, S05, 1
S05, Trade, 112.767, 143, B13, S05, 1
S05, Trade, 121.700, 146, B19, S05, 1
S05, Trade, 124.533, 145, B27, S05, 1
S05, Trade, 132.050, 151, B21, S05, 1
S05, Trade, 140.217, 144, B19, S05, 1
S05, Trade, 151.417, 151, B22, S05, 1
S05, Trade, 162.583, 147, B14, S05, 1
S05, Trade, 184.050, 143, B13, S05, 1
S05, Trade, 192.700, 146, B28, S05, 1
S05, Trade, 214.717, 155, B22, S05, 1
S05, Trade, 220.283, 143, B13, S05, 1
S05, Trade, 236.833, 145, B27, S05, 1
S05, Trade, 246.450, 158, S05, B26, 1
S05, Trade, 279.583, 151, B15, S05, 1
S06, 32
S06, Trade, 4.067, 152, B28, S06, 1
S06, Trade, 10.000, 151, B15, S06, 1
S06, Trade, 15.433, 151, B15, S06, 1
S06, Trade, 20.400, 151, B15, S06, 1
S06, Trade, 31.483, 159, S06, B29, 1
S06, Trade, 37.183, 147, B14, S06, 1
S06, Trade, 43.450, 145, B28, S06, 1
S06, Trade, 47.533, 154, B27, S06, 1
S06, Trade, 55.067, 152, B21, S06, 1
S06, Trade, 61.417, 149, B22, S06, 1
S06, Trade, 73.367, 143, B13, S06, 1
S06, Trade, 81.700, 156, S06, B29, 1
S06, Trade, 83.433, 153, B21, S06, 1
S06, Trade, 98.667, 163, B21, S06, 1
S06, Trade, 100.150, 158, B22, S06, 1
S06, Trade, 110.683, 146, B27, S06, 1
S06, Trade, 121.183, 146, B28, S06, 1
S06, Trade, 129.350, 156, B28, S06, 1
S06, Trade, 135.050, 147, S06, B16, 1
S06, Trade, 149.883, 152, B27, S06, 1
S06, Trade, 168.167, 153, B22, S06, 1
S06, Trade, 170.167, 152, S06, B20, 1
S06, Trade, 177.117, 144, B27, S06, 1
S06, Trade, 185.283, 144, S06, B26, 1
S06, Trade, 199.567, 143, B27, S06, 1
S06, Trade, 208.850, 146, B22, S06, 1
S06, Trade, 217.517, 144, B28, S06, 1
S06, Trade, 227.267, 145, B14, S06, 1
S06, Trade, 231.000, 148, B21, S06, 1
S06, Trade, 256.550, 153, B22, S06, 1
S06, Trade, 290.567, 140, B24, S06, 1
S06, Trade, 291.433, 151, B15, S06, 1
S07, 47
S07, Trade, 10.883, 149, B24, S07, 1
S07, Trade, 15.300, 152, B28, S07, 1
S07, Trade, 23.000, 151, S07, B20, 1
S07, Trade, 30.467, 144, S07, B20, 1
S07, Trade, 34.917, 154, S07, B26, 1
S07, Trade, 41.917, 149, S07, B15, 1
S07, Trade, 43.550, 145, B27, S07, 1
S07, Trade, 49.917, 160, S07, B21, 1
S07, Trade, 56.833, 150, B28, S07, 1
S07, Trade, 63.333, 153, B21, S07, 1
S07, Trade, 67.417, 151, S07, B26, 1
S07, Trade, 76.100, 157, S07, B24, 1
S07, Trade, 86.100, 150, B27, S07, 1
S07, Trade, 86.467, 152, S07, B20, 1
S07, Trade, 103.900, 157, S07, B19, 1
S07, Trade, 107.167, 151, B25, S07, 1
S07, Trade, 112.600, 161, S07, B29, 1
S07, Trade, 123.250, 149, S07, B29, 1
S07, Trade, 125.517, 143, B13, S07, 1
S07, Trade, 134.300, 147, B22, S07, 1
S07, Trade, 140.467, 154, S07, B29, 1
S07, Trade, 146.700, 161, S07, B29, 1
S07, Trade, 152.717, 154, S07, B29, 1
S07, Trade, 153.700, 153, S07, B20, 1
S07, Trade, 164.333, 158, S07, B26, 1
S07, Trade, 166.667, 154, S07, B28, 1
S07, Trade, 170.950, 151, S07, B21, 1
S07, Trade, 176.283, 146, S07, B20, 1
S07, Trade, 180.267, 151, S07, B15, 1
S07, Trade, 183.517, 147, B22, S07, 1
S07, Trade, 195.750, 145, S07, B14, 1
S07, Trade, 197.983, 149, S07, B26, 1
S07, Trade, 206.433, 146, S07, B24, 1
S07, Trade, 210.983, 161, S07, B20, 1
S07, Trade, 217.467, 148, S07, B15, 1
S07, Trade, 228.483, 149, S07, B26, 1
S07, Trade, 232.433, 151, S07, B26, 1
S07, Trade, 234.183, 150, S07, B28, 1
S07, Trade, 238.833, 153, B28, S07, 1
S07, Trade, 245.867, 151, B22, S07, 1
S07, Trade, 249.717, 149, B28, S07, 1
S07, Trade, 264.483, 144, B22, S07, 1
S07, Trade, 267.000, 155, S07, B23, 1
S07, Trade, 277.017, 161, S07, B20, 1
S07, Trade, 278.500, 158, S07, B25, 1
S07, Trade, 289.100, 148, S07, B20, 1
S07, Trade, 296.550, 143, B28, S07, 1
S08, 12
S08, Trade, 240.383, 151, B15, S08, 1
S08, Trade, 245.700, 151, B15, S08, 1
S08, Trade, 251.183, 147, B14, S08, 1
S08, Trade, 257.400, 164, S08, B25, 1
S08, Trade, 260.233, 148, B28, S08, 1
S08, Trade, 266.050, 160, S08, B20, 1
S08, Trade, 268.450, 156, S08, B27, 1
S08, Trade, 278.917, 156, B22, S08, 1
S08, Trade, 279.500, 156, B28, S08, 1
S08, Trade, 286.383, 160, B21, S08, 1
S08, Trade, 288.717, 141, B12, S08, 1
S08, Trade, 293.400, 147, B14, S08, 1
S09, 10
S09, Trade, 248.250, 149, B22, S09, 1
S09, Trade, 256.783, 165, S09, B26, 1
S09, Trade, 262.500, 148, B27, S09, 1
S09, Trade, 267.517, 156, S09, B26, 1
S09, Trade, 269.983, 149, S09, B20, 1
S09, Trade, 274.133, 144, B27, S09, 1
S09, Trade, 278.433, 157, B21, S09, 1
S09, Trade, 287.433, 141, B24, S09, 1
S09, Trade, 290.200, 155, B23, S09, 1
S09, Trade, 294.233, 139, B21, S09, 1
S10, 54
S10, Trade, 4.283, 174, S10, B26, 1
S10, Trade, 5.900, 158, B21, S10, 1
S10, Trade, 19.633, 154, S10, B20, 1
S10, Trade, 24.900, 150, S10, B29, 1
S10, Trade, 27.983, 148, S10, B26, 1
S10, Trade, 37.400, 151, S10, B20, 1
S10, Trade, 43.617, 147, S10, B26, 1
S10, Trade, 45.183, 150, S10, B20, 1
S10, Trade, 52.050, 168, S10, B26, 1
S10, Trade, 57.100, 151, S10, B27, 1
S10, Trade, 66.883, 151, B28, S10, 1
S10, Trade, 69.217, 151, S10, B27, 1
S10, Trade, 78.250, 157, B28, S10, 1
S10, Trade, 89.900, 150, S10, B15, 1
S10, Trade, 91.300, 149, S10, B29, 1
S10, Trade, 98.117, 164, S10, B25, 1
S10, Trade, 99.333, 161, B28, S10, 1
S10, Trade, 106.250, 153, B21, S10, 1
S10, Trade, 109.450, 149, S10, B24, 1
S10, Trade, 114.250, 147, S10, B20, 1
S10, Trade, 124.000, 159, S10, B26, 1
S10, Trade, 126.783, 144, S10, B21, 1
S10, Trade, 134.050, 149, S10, B16, 1
S10, Trade, 144.867, 148, B21, S10, 1
S10, Trade, 150.450, 152, S10, B26, 1
S10, Trade, 157.850, 149, S10, B29, 1
S10, Trade, 164.483, 159, S10, B29, 1
S10, Trade, 169.817, 153, S10, B26, 1
S10, Trade, 173.850, 149, S10, B26, 1
S10, Trade, 183.600, 151, S10, B29, 1
S10, Trade, 186.300, 153, S10, B29, 1
S10, Trade, 192.650, 160, S10, B20, 1
S10, Trade, 196.150, 144, S10, B19, 1
S10, Trade, 200.167, 151, B15, S10, 1
S10, Trade, 204.067, 145, S10, B15, 1
S10, Trade, 209.383, 150, S10, B29, 1
S10, Trade, 217.717, 150, S10, B25, 1
S10, Trade, 221.817, 153, S10, B20, 1
S10, Trade, 228.200, 148, S10, B15, 1
S10, Trade, 231.150, 160, S10, B20, 1
S10, Trade, 233.267, 149, S10, B24, 1
S10, Trade, 237.933, 168, S10, B29, 1
S10, Trade, 244.117, 157, S10, B20, 1
S10, Trade, 248.450, 150, S10, B20, 1
S10, Trade, 255.267, 157, S10, B26, 1
S10, Trade, 260.800, 149, S10, B23, 1
S10, Trade, 264.867, 146, S10, B29, 1
S10, Trade, 272.117, 151, S10, B17, 1
S10, Trade, 275.050, 161, S10, B25, 1
S10, Trade, 278.833, 157, S10, B29, 1
S10, Trade, 287.200, 148, S10, B25, 1
S10, Trade, 292.200, 151, S10, B20, 1
S10, Trade, 292.650, 150, S10, B29, 1
S10, Trade, 299.200, 160, S10, B26, 1
S11, 12
S11, Trade, 243.367, 149, B22, S11, 1
S11, Trade, 247.733, 149, B27, S11, 1
S11, Trade, 253.300, 166, S11, B29, 1
S11, Trade, 258.117, 151, B15, S11, 1
S11, Trade, 264.183, 144, B28, S11, 1
S11, Trade, 273.817, 147, S11, B23, 1
S11, Trade, 275.667, 156, S11, B26, 1
S11, Trade, 282.217, 147, B14, S11, 1
S11, Trade, 283.750, 144, B27, S11, 1
S11, Trade, 287.100, 144, B14, S11, 1
S11, Trade, 293.033, 147, B22, S11, 1
S11, Trade, 297.333, 143, B27, S11, 1
S12, 12
S12, Trade, 10.367, 147, S12, B27, 1
S12, Trade, 31.883, 157, B21, S12, 1
S12, Trade, 50.733, 151, B15, S12, 1
S12, Trade, 80.150, 159, B21, S12, 1
S12, Trade, 86.383, 149, B24, S12, 1
S12, Trade, 119.233, 146, B14, S12, 1
S12, Trade, 159.633, 148, S12, B15, 1
S12, Trade, 189.383, 145, S12, B20, 1
S12, Trade, 213.900, 153, B27, S12, 1
S12, Trade, 218.783, 144, B21, S12, 1
S12, Trade, 254.017, 160, B21, S12, 1
S12, Trade, 277.617, 158, B17, S12, 1
S13, 13
S13, Trade, 240.250, 152, B27, S13, 1
S13, Trade, 244.367, 147, B14, S13, 1
S13, Trade, 248.417, 149, B17, S13, 1
S13, Trade, 255.117, 156, S13, B29, 1
S13, Trade, 260.750, 147, B14, S13, 1
S13, Trade, 268.333, 158, B17, S13, 1
S13, Trade, 269.150, 154, S13, B25, 1
S13, Trade, 276.517, 156, S13, B23, 1
S13, Trade, 283.150, 147, S13, B17, 1
S13, Trade, 286.683, 159, B28, S13, 1
S13, Trade, 290.983, 147, S13, B29, 1
S13, Trade, 296.867, 144, S13, B18, 1
S13, Trade, 298.933, 151, B15, S13, 1
S14, 6
S14, Trade, 12.967, 153, B21, S14, 1
S14, Trade, 82.783, 157, S14, B26, 1
S14, Trade, 133.533, 148, B28, S14, 1
S14, Trade, 194.333, 148, B27, S14, 1
S14, Trade, 254.817, 154, B23, S14, 1
S14, Trade, 267.183, 156, S14, B24, 1
S15, 44
S15, Trade, 2.900, 153, S15, B27, 1
S15, Trade, 9.567, 152, S15, B20, 1
S15, Trade, 15.550, 153, S15, B26, 1
S15, Trade, 22.067, 151, S15, B25, 1
S15, Trade, 26.583, 151, S15, B15, 1
S15, Trade, 40.083, 152, S15, B26, 1
S15, Trade, 45.267, 151, S15, B25, 1
S15, Trade, 59.617, 152, S15, B21, 1
S15, Trade, 69.483, 152, S15, B25, 1
S15, Trade, 79.450, 159, B24, S15, 1
S15, Trade, 83.833, 156, S15, B20, 1
S15, Trade, 92.367, 151, S15, B29, 1
S15, Trade, 97.167, 162, B28, S15, 1
S15, Trade, 104.283, 160, S15, B26, 1
S15, Trade, 109.533, 151, S15, B26, 1
S15, Trade, 119.300, 151, S15, B15, 1
S15, Trade, 123.483, 151, S15, B15, 1
S15, Trade, 127.600, 151, S15, B29, 1
S15, Trade, 135.817, 151, S15, B20, 1
S15, Trade, 137.717, 156, B27, S15, 1
S15, Trade, 145.367, 151, B15, S15, 1
S15, Trade, 155.917, 151, S15, B26, 1
S15, Trade, 161.367, 158, S15, B20, 1
S15, Trade, 170.550, 151, B15, S15, 1
S15, Trade, 178.917, 151, S15, B25, 1
S15, Trade, 184.933, 151, S15, B20, 1
S15, Trade, 190.517, 151, S15, B15, 1
S15, Trade, 199.050, 151, S15, B20, 1
S15, Trade, 204.150, 151, S15, B26, 1
S15, Trade, 209.433, 151, S15, B26, 1
S15, Trade, 225.367, 153, S15, B26, 1
S15, Trade, 234.200, 151, S15, B27, 1
S15, Trade, 241.550, 153, S15, B26, 1
S15, Trade, 244.550, 152, S15, B29, 1
S15, Trade, 251.617, 152, S15, B20, 1
S15, Trade, 256.150, 156, S15, B17, 1
S15, Trade, 261.467, 152, S15, B20, 1
S15, Trade, 265.483, 151, S15, B25, 1
S15, Trade, 271.017, 152, S15, B29, 1
S15, Trade, 273.583, 151, S15, B18, 1
S15, Trade, 277.983, 158, B17, S15, 1
S15, Trade, 289.867, 151, S15, B26, 1
S15, Trade, 298.150, 151, S15, B24, 1
S15, Trade, 299.800, 156, S15, B17, 1
S16, 0
S17, 0
S18, 15
S18, Trade, 13.317, 162, S18, B20, 1
S18, Trade, 50.933, 162, S18, B20, 1
S18, Trade, 70.000, 168, B20, S18, 1
S18, Trade, 80.817, 162, S18, B25, 1
S18, Trade, 93.500, 162, S18, B26, 1
S18, Trade, 119.317, 162, S18, B29, 1
S18, Trade, 127.750, 162, S18, B25, 1
S18, Trade, 136.850, 162, S18, B29, 1
S18, Trade, 158.633, 162, S18, B26, 1
S18, Trade, 199.117, 162, S18, B26, 1
S18, Trade, 212.217, 162, S18, B26, 1
S18, Trade, 220.333, 162, S18, B20, 1
S18, Trade, 234.567, 162, S18, B25, 1
S18, Trade, 253.867, 162, B18, S18, 1
S18, Trade, 277.133, 162, S18, B29, 1
S19, 0
S20, 4
S20, Trade, 93.683, 168, S20, B20, 1
S20, Trade, 119.367, 168, S20, B20, 1
S20, Trade, 127.817, 169, S20, B26, 1
S20, Trade, 285.500, 169, S20, B26, 1
S21, 1
S21, Trade, 71.317, 174, S21, B26, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
