B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 3.200, 116, B06, S02, 1
S02, Trade, 138.650, 162, B18, S02, 1
S02, Trade, 144.650, 152, B16, S02, 1
S02, Trade, 155.950, 150, B19, S02, 1
S02, Trade, 178.817, 151, B27, S02, 1
S02, Trade, 187.217, 152, B27, S02, 1
S02, Trade, 193.167, 151, B26, S02, 1
S02, Trade, 198.167, 150, B26, S02, 1
S02, Trade, 206.117, 148, B26, S02, 1
S02, Trade, 220.550, 148, B14, S02, 1
S02, Trade, 226.483, 149, B27, S02, 1
S02, Trade, 267.533, 149, B15, S02, 1
S02, Trade, 278.450, 156, B19, S02, 1
S02, Trade, 290.517, 152, B28, S02, 1
S02, Trade, 299.350, 148, B15, S02, 1
S03, 11
S03, Trade, 243.550, 152, S03, B18, 1
S03, Trade, 249.950, 159, S03, B27, 1
S03, Trade, 255.900, 146, S03, B26, 1
S03, Trade, 262.367, 158, B27, S03, 1
S03, Trade, 267.633, 148, B14, S03, 1
S03, Trade, 269.900, 148, B19, S03, 1
S03, Trade, 274.033, 162, B19, S03, 1
S03, Trade, 279.383, 161, B29, S03, 1
S03, Trade, 286.200, 147, B15, S03, 1
S03, Trade, 289.900, 148, B14, S03, 1
S03, Trade, 296.883, 137, B11, S03, 1
S04, 17
S04, Trade, 3.350, 142, S04, B18, 1
S04, Trade, 15.700, 148, B14, S04, 1
S04, Trade, 20.400, 148, B14, S04, 1
S04, Trade, 50.400, 172, B21, S04, 1
S04, Trade, 73.017, 150, B26, S04, 1
S04, Trade, 91.100, 148, B19, S04, 1
S04, Trade, 100.333, 151, B19, S04, 1
S04, Trade, 122.250, 144, B15, S04, 1
S04, Trade, 149.667, 151, B26, S04, 1
S04, Trade, 151.883, 151, B19, S04, 1
S04, Trade, 184.883, 152, B19, S04, 1
S04, Trade, 194.983, 149, B15, S04, 1
S04, Trade, 206.933, 148, B14, S04, 1
S04, Trade, 231.000, 158, S04, B25, 1
S04, Trade, 243.650, 148, B14, S04, 1
S04, Trade, 251.350, 160, B29, S04, 1
S04, Trade, 295.967, 154, S04, B24, 1
S05, 46
S05, Trade, 2.917, 125, S05, B25, 1
S05, Trade, 10.183, 157, B17, S05, 1
S05, Trade, 15.383, 163, S05, B25, 1
S05, Trade, 18.717, 142, S05, B20, 1
S05, Trade, 25.983, 152, S05, B25, 1
S05, Trade, 28.333, 152, S05, B18, 1
S05, Trade, 33.200, 156, S05, B23, 1
S05, Trade, 40.500, 158, S05, B19, 1
S05, Trade, 45.100, 151, S05, B24, 1
S05, Trade, 47.533, 154, S05, B21, 1
S05, Trade, 54.433, 155, S05, B17, 1
S05, Trade, 64.367, 149, B26, S05, 1
S05, Trade, 70.317, 157, S05, B23, 1
S05, Trade, 76.817, 159, S05, B23, 1
S05, Trade, 90.400, 153, S05, B17, 1
S05, Trade, 95.267, 150, B27, S05, 1
S05, Trade, 97.133, 152, B27, S05, 1
S05, Trade, 106.233, 153, S05, B21, 1
S05, Trade, 107.533, 156, S05, B23, 1
S05, Trade, 113.333, 153, S05, B19, 1
S05, Trade, 121.183, 146, S05, B23, 1
S05, Trade, 127.867, 151, B26, S05, 1
S05, Trade, 131.150, 164, S05, B21, 1
S05, Trade, 140.183, 158, S05, B24, 1
S05, Trade, 145.167, 153, S05, B24, 1
S05, Trade, 152.200, 155, S05, B18, 1
S05, Trade, 158.983, 152, S05, B25, 1
S05, Trade, 166.667, 162, S05, B18, 1
S05, Trade, 169.650, 161, S05, B25, 1
S05, Trade, 181.117, 152, S05, B18, 1
S05, Trade, 188.850, 155, S05, B24, 1
S05, Trade, 198.717, 153, S05, B25, 1
S05, Trade, 217.683, 159, S05, B18, 1
S05, Trade, 228.600, 152, S05, B21, 1
S05, Trade, 230.767, 154, S05, B16, 1
S05, Trade, 236.567, 155, B27, S05, 1
S05, Trade, 246.200, 150, S05, B21, 1
S05, Trade, 246.817, 150, B27, S05, 1
S05, Trade, 256.267, 155, S05, B21, 1
S05, Trade, 264.183, 161, S05, B18, 1
S05, Trade, 271.817, 154, S05, B28, 1
S05, Trade, 276.667, 162, S05, B23, 1
S05, Trade, 281.200, 155, S05, B25, 1
S05, Trade, 288.017, 156, S05, B21, 1
S05, Trade, 293.233, 155, S05, B18, 1
S05, Trade, 298.883, 157, B26, S05, 1
S06, 55
S06, Trade, 4.233, 161, S06, B21, 1
S06, Trade, 10.767, 156, B27, S06, 1
S06, Trade, 16.483, 146, S06, B18, 1
S06, Trade, 19.250, 144, S06, B23, 1
S06, Trade, 24.817, 152, S06, B18, 1
S06, Trade, 30.250, 154, S06, B16, 1
S06, Trade, 34.100, 155, B26, S06, 1
S06, Trade, 36.700, 154, B19, S06, 1
S06, Trade, 46.267, 150, S06, B24, 1
S06, Trade, 48.183, 161, S06, B18, 1
S06, Trade, 57.250, 161, S06, B26, 1
S06, Trade, 61.717, 155, S06, B23, 1
S06, Trade, 64.817, 149, B15, S06, 1
S06, Trade, 68.450, 157, S06, B21, 1
S06, Trade, 80.783, 153, B27, S06, 1
S06, Trade, 87.567, 157, S06, B18, 1
S06, Trade, 90.100, 149, S06, B21, 1
S06, Trade, 93.450, 150, S06, B24, 1
S06, Trade, 100.967, 151, S06, B26, 1
S06, Trade, 106.000, 152, S06, B20, 1
S06, Trade, 107.283, 161, S06, B18, 1
S06, Trade, 116.283, 152, S06, B26, 1
S06, Trade, 117.817, 148, B14, S06, 1
S06, Trade, 121.100, 145, S06, B25, 1
S06, Trade, 129.183, 161, S06, B23, 1
S06, Trade, 133.050, 157, S06, B20, 1
S06, Trade, 141.317, 157, S06, B23, 1
S06, Trade, 144.333, 152, S06, B17, 1
S06, Trade, 148.917, 155, S06, B21, 1
S06, Trade, 156.250, 152, S06, B20, 1
S06, Trade, 159.517, 159, S06, B24, 1
S06, Trade, 162.450, 159, S06, B23, 1
S06, Trade, 171.567, 158, S06, B18, 1
S06, Trade, 177.417, 148, B14, S06, 1
S06, Trade, 185.017, 155, S06, B20, 1
S06, Trade, 191.700, 154, S06, B27, 1
S06, Trade, 192.117, 154, S06, B19, 1
S06, Trade, 198.017, 152, S06, B18, 1
S06, Trade, 205.917, 149, B15, S06, 1
S06, Trade, 210.283, 151, S06, B18, 1
S06, Trade, 218.417, 157, B26, S06, 1
S06, Trade, 220.633, 150, S06, B24, 1
S06, Trade, 225.083, 153, S06, B18, 1
S06, Trade, 229.083, 153, S06, B23, 1
S06, Trade, 240.417, 154, S06, B25, 1
S06, Trade, 244.567, 150, S06, B24, 1
S06, Trade, 250.817, 159, S06, B23, 1
S06, Trade, 254.183, 151, S06, B27, 1
S06, Trade, 258.367, 156, S06, B22, 1
S06, Trade, 270.167, 151, S06, B21, 1
S06, Trade, 275.733, 161, S06, B25, 1
S06, Trade, 278.750, 161, S06, B18, 1
S06, Trade, 284.600, 154, S06, B28, 1
S06, Trade, 291.367, 154, S06, B23, 1
S06, Trade, 298.200, 147, S06, B18, 1
S07, 46
S07, Trade, 2.617, 125, S07, B19, 1
S07, Trade, 9.750, 154, S07, B18, 1
S07, Trade, 13.700, 159, B26, S07, 1
S07, Trade, 19.150, 132, S07, B21, 1
S07, Trade, 25.467, 152, S07, B21, 1
S07, Trade, 32.167, 154, S07, B21, 1
S07, Trade, 39.583, 153, S07, B21, 1
S07, Trade, 45.183, 150, B15, S07, 1
S07, Trade, 57.733, 156, S07, B25, 1
S07, Trade, 61.333, 154, S07, B18, 1
S07, Trade, 65.933, 150, B17, S07, 1
S07, Trade, 77.983, 156, S07, B18, 1
S07, Trade, 90.217, 148, B14, S07, 1
S07, Trade, 92.733, 151, S07, B21, 1
S07, Trade, 95.083, 151, S07, B25, 1
S07, Trade, 98.983, 179, B23, S07, 1
S07, Trade, 106.783, 154, S07, B25, 1
S07, Trade, 109.267, 153, S07, B21, 1
S07, Trade, 120.917, 144, S07, B26, 1
S07, Trade, 122.400, 150, S07, B18, 1
S07, Trade, 130.867, 164, B20, S07, 1
S07, Trade, 143.050, 156, S07, B18, 1
S07, Trade, 151.783, 156, S07, B23, 1
S07, Trade, 154.517, 154, S07, B21, 1
S07, Trade, 161.350, 157, S07, B19, 1
S07, Trade, 166.183, 162, S07, B25, 1
S07, Trade, 170.983, 158, S07, B23, 1
S07, Trade, 177.917, 152, S07, B21, 1
S07, Trade, 188.667, 156, S07, B18, 1
S07, Trade, 194.317, 160, S07, B25, 1
S07, Trade, 198.100, 153, S07, B21, 1
S07, Trade, 207.317, 155, S07, B17, 1
S07, Trade, 211.633, 153, S07, B25, 1
S07, Trade, 220.717, 155, S07, B21, 1
S07, Trade, 227.817, 152, S07, B18, 1
S07, Trade, 235.517, 156, S07, B18, 1
S07, Trade, 240.250, 154, S07, B22, 1
S07, Trade, 249.000, 154, S07, B28, 1
S07, Trade, 254.967, 151, S07, B25, 1
S07, Trade, 256.767, 154, B29, S07, 1
S07, Trade, 267.433, 159, S07, B24, 1
S07, Trade, 278.383, 159, S07, B23, 1
S07, Trade, 287.250, 155, S07, B29, 1
S07, Trade, 290.050, 161, S07, B25, 1
S07, Trade, 294.233, 156, S07, B23, 1
S07, Trade, 298.733, 158, B27, S07, 1
S08, 8
S08, Trade, 25.500, 151, B19, S08, 1
S08, Trade, 56.650, 162, B18, S08, 1
S08, Trade, 93.583, 149, B20, S08, 1
S08, Trade, 111.667, 152, S08, B20, 1
S08, Trade, 172.367, 157, B19, S08, 1
S08, Trade, 205.633, 150, B19, S08, 1
S08, Trade, 257.233, 148, B14, S08, 1
S08, Trade, 273.617, 163, B26, S08, 1
S09, 13
S09, Trade, 3.150, 136, S09, B20, 1
S09, Trade, 19.000, 132, S09, B16, 1
S09, Trade, 50.550, 148, B14, S09, 1
S09, Trade, 63.950, 150, B27, S09, 1
S09, Trade, 73.233, 149, B15, S09, 1
S09, Trade, 99.283, 170, B26, S09, 1
S09, Trade, 140.967, 155, B19, S09, 1
S09, Trade, 141.383, 153, B26, S09, 1
S09, Trade, 237.467, 154, B19, S09, 1
S09, Trade, 243.333, 151, B29, S09, 1
S09, Trade, 261.350, 162, B18, S09, 1
S09, Trade, 269.617, 150, B16, S09, 1
S09, Trade, 297.500, 142, B19, S09, 1
S10, 10
S10, Trade, 15.867, 148, B15, S10, 1
S10, Trade, 41.700, 149, B27, S10, 1
S10, Trade, 45.233, 147, B26, S10, 1
S10, Trade, 61.150, 137, B11, S10, 1
S10, Trade, 62.250, 151, S10, B17, 1
S10, Trade, 87.700, 154, B19, S10, 1
S10, Trade, 94.283, 148, B15, S10, 1
S10, Trade, 157.200, 148, B27, S10, 1
S10, Trade, 229.350, 151, B26, S10, 1
S10, Trade, 237.333, 154, B26, S10, 1
S11, 11
S11, Trade, 242.617, 151, S11, B27, 1
S11, Trade, 250.133, 160, B22, S11, 1
S11, Trade, 256.183, 149, S11, B23, 1
S11, Trade, 259.500, 158, B28, S11, 1
S11, Trade, 266.300, 162, B19, S11, 1
S11, Trade, 274.250, 161, B26, S11, 1
S11, Trade, 275.017, 165, B29, S11, 1
S11, Trade, 281.583, 150, B27, S11, 1
S11, Trade, 283.717, 148, B14, S11, 1
S11, Trade, 289.467, 154, B27, S11, 1
S11, Trade, 295.150, 148, B14, S11, 1
S12, 13
S12, Trade, 15.133, 156, B19, S12, 1
S12, Trade, 33.483, 154, B27, S12, 1
S12, Trade, 45.217, 148, B14, S12, 1
S12, Trade, 71.767, 151, B27, S12, 1
S12, Trade, 75.267, 150, B27, S12, 1
S12, Trade, 135.033, 172, B21, S12, 1
S12, Trade, 169.767, 159, B19, S12, 1
S12, Trade, 216.050, 155, B19, S12, 1
S12, Trade, 221.817, 147, B19, S12, 1
S12, Trade, 228.000, 150, B15, S12, 1
S12, Trade, 237.400, 171, S12, B23, 1
S12, Trade, 291.483, 155, S12, B22, 1
S12, Trade, 296.717, 149, S12, B28, 1
S13, 10
S13, Trade, 87.983, 153, B26, S13, 1
S13, Trade, 102.333, 150, B15, S13, 1
S13, Trade, 122.500, 154, S13, B23, 1
S13, Trade, 126.033, 150, B27, S13, 1
S13, Trade, 129.633, 169, S13, B25, 1
S13, Trade, 175.783, 155, B26, S13, 1
S13, Trade, 192.333, 155, S13, B24, 1
S13, Trade, 232.900, 151, B19, S13, 1
S13, Trade, 242.933, 150, B22, S13, 1
S13, Trade, 268.533, 151, B27, S13, 1
S14, 3
S14, Trade, 85.233, 151, B27, S14, 1
S14, Trade, 175.300, 172, B21, S14, 1
S14, Trade, 203.200, 156, S14, B21, 1
S15, 53
S15, Trade, 5.850, 161, S15, B21, 1
S15, Trade, 14.350, 167, S15, B23, 1
S15, Trade, 23.217, 152, S15, B23, 1
S15, Trade, 30.583, 154, S15, B17, 1
S15, Trade, 34.617, 156, S15, B25, 1
S15, Trade, 41.900, 153, S15, B23, 1
S15, Trade, 46.583, 151, S15, B18, 1
S15, Trade, 53.150, 159, B26, S15, 1
S15, Trade, 60.667, 157, S15, B21, 1
S15, Trade, 63.133, 157, S15, B25, 1
S15, Trade, 69.700, 156, S15, B18, 1
S15, Trade, 71.783, 154, S15, B21, 1
S15, Trade, 80.733, 154, S15, B24, 1
S15, Trade, 84.333, 161, S15, B21, 1
S15, Trade, 89.700, 151, S15, B23, 1
S15, Trade, 93.667, 151, S15, B17, 1
S15, Trade, 101.583, 152, S15, B25, 1
S15, Trade, 109.200, 152, B19, S15, 1
S15, Trade, 116.117, 151, S15, B25, 1
S15, Trade, 121.667, 151, S15, B21, 1
S15, Trade, 126.567, 151, S15, B24, 1
S15, Trade, 131.633, 158, B27, S15, 1
S15, Trade, 138.683, 163, S15, B23, 1
S15, Trade, 140.717, 156, S15, B27, 1
S15, Trade, 150.467, 153, S15, B18, 1
S15, Trade, 155.767, 151, S15, B25, 1
S15, Trade, 157.050, 151, S15, B18, 1
S15, Trade, 165.517, 160, S15, B21, 1
S15, Trade, 171.850, 161, S15, B21, 1
S15, Trade, 177.517, 151, S15, B23, 1
S15, Trade, 180.417, 151, B26, S15, 1
S15, Trade, 183.250, 157, S15, B25, 1
S15, Trade, 187.883, 155, S15, B25, 1
S15, Trade, 193.867, 159, B20, S15, 1
S15, Trade, 201.417, 159, S15, B23, 1
S15, Trade, 204.283, 154, S15, B18, 1
S15, Trade, 213.233, 151, S15, B24, 1
S15, Trade, 223.050, 154, S15, B25, 1
S15, Trade, 227.600, 151, B19, S15, 1
S15, Trade, 229.733, 152, S15, B21, 1
S15, Trade, 237.117, 158, S15, B25, 1
S15, Trade, 241.617, 152, B29, S15, 1
S15, Trade, 246.933, 151, S15, B25, 1
S15, Trade, 250.517, 161, B26, S15, 1
S15, Trade, 254.983, 151, S15, B16, 1
S15, Trade, 262.450, 161, S15, B21, 1
S15, Trade, 268.367, 154, S15, B23, 1
S15, Trade, 274.367, 163, S15, B28, 1
S15, Trade, 281.317, 157, S15, B29, 1
S15, Trade, 282.383, 156, S15, B22, 1
S15, Trade, 288.267, 157, S15, B23, 1
S15, Trade, 293.733, 154, S15, B20, 1
S15, Trade, 298.900, 160, S15, B29, 1
S16, 48
S16, Trade, 5.700, 159, B27, S16, 1
S16, Trade, 9.833, 155, S16, B23, 1
S16, Trade, 14.450, 160, B27, S16, 1
S16, Trade, 28.533, 155, S16, B20, 1
S16, Trade, 32.250, 155, S16, B18, 1
S16, Trade, 37.033, 155, S16, B25, 1
S16, Trade, 46.650, 155, S16, B25, 1
S16, Trade, 50.300, 173, B27, S16, 1
S16, Trade, 53.183, 158, B27, S16, 1
S16, Trade, 58.717, 155, S16, B24, 1
S16, Trade, 66.067, 155, S16, B20, 1
S16, Trade, 72.450, 155, S16, B18, 1
S16, Trade, 73.850, 155, S16, B24, 1
S16, Trade, 77.233, 155, S16, B25, 1
S16, Trade, 81.400, 155, S16, B23, 1
S16, Trade, 95.933, 155, S16, B18, 1
S16, Trade, 101.850, 155, S16, B16, 1
S16, Trade, 103.367, 155, S16, B23, 1
S16, Trade, 111.067, 155, S16, B23, 1
S16, Trade, 114.000, 155, S16, B18, 1
S16, Trade, 132.750, 155, S16, B19, 1
S16, Trade, 137.483, 166, B26, S16, 1
S16, Trade, 147.700, 155, S16, B25, 1
S16, Trade, 149.483, 155, S16, B23, 1
S16, Trade, 159.033, 155, S16, B24, 1
S16, Trade, 162.983, 156, B27, S16, 1
S16, Trade, 170.450, 158, B26, S16, 1
S16, Trade, 175.317, 156, B27, S16, 1
S16, Trade, 181.517, 155, S16, B25, 1
S16, Trade, 185.533, 155, S16, B21, 1
S16, Trade, 189.283, 155, S16, B23, 1
S16, Trade, 196.017, 155, S16, B18, 1
S16, Trade, 199.717, 155, S16, B24, 1
S16, Trade, 204.350, 155, S16, B25, 1
S16, Trade, 208.633, 155, S16, B21, 1
S16, Trade, 213.283, 155, S16, B18, 1
S16, Trade, 230.867, 155, S16, B17, 1
S16, Trade, 235.700, 155, B17, S16, 1
S16, Trade, 247.100, 155, S16, B23, 1
S16, Trade, 252.200, 161, B19, S16, 1
S16, Trade, 256.683, 155, S16, B22, 1
S16, Trade, 259.833, 158, B29, S16, 1
S16, Trade, 265.483, 163, B26, S16, 1
S16, Trade, 271.333, 155, S16, B25, 1
S16, Trade, 272.950, 162, B18, S16, 1
S16, Trade, 277.533, 155, S16, B28, 1
S16, Trade, 285.417, 155, S16, B25, 1
S16, Trade, 295.500, 155, S16, B21, 1
S17, 29
S17, Trade, 1.583, 158, S17, B23, 1
S17, Trade, 8.150, 158, S17, B24, 1
S17, Trade, 29.450, 161, S17, B25, 1
S17, Trade, 35.367, 158, S17, B20, 1
S17, Trade, 52.850, 166, S17, B23, 1
S17, Trade, 67.067, 158, S17, B25, 1
S17, Trade, 75.800, 160, S17, B23, 1
S17, Trade, 76.733, 158, S17, B21, 1
S17, Trade, 97.550, 158, S17, B18, 1
S17, Trade, 128.267, 158, S17, B21, 1
S17, Trade, 136.217, 178, S17, B25, 1
S17, Trade, 139.583, 158, S17, B21, 1
S17, Trade, 160.333, 158, S17, B23, 1
S17, Trade, 165.200, 158, S17, B24, 1
S17, Trade, 171.600, 159, S17, B25, 1
S17, Trade, 181.833, 158, S17, B24, 1
S17, Trade, 193.067, 158, S17, B23, 1
S17, Trade, 204.850, 158, S17, B23, 1
S17, Trade, 213.650, 158, S17, B20, 1
S17, Trade, 215.450, 160, S17, B21, 1
S17, Trade, 217.317, 159, S17, B23, 1
S17, Trade, 249.217, 158, S17, B18, 1
S17, Trade, 251.000, 161, S17, B21, 1
S17, Trade, 259.100, 158, S17, B23, 1
S17, Trade, 263.733, 160, S17, B23, 1
S17, Trade, 272.300, 158, S17, B22, 1
S17, Trade, 277.917, 158, S17, B26, 1
S17, Trade, 288.850, 158, S17, B18, 1
S17, Trade, 295.167, 158, S17, B25, 1
S18, 17
S18, Trade, 39.700, 162, S18, B18, 1
S18, Trade, 51.933, 162, S18, B18, 1
S18, Trade, 54.500, 162, S18, B20, 1
S18, Trade, 67.883, 162, S18, B24, 1
S18, Trade, 85.333, 162, S18, B25, 1
S18, Trade, 98.133, 162, S18, B21, 1
S18, Trade, 129.433, 162, S18, B18, 1
S18, Trade, 133.217, 162, S18, B24, 1
S18, Trade, 173.983, 162, S18, B24, 1
S18, Trade, 213.667, 162, S18, B23, 1
S18, Trade, 220.917, 162, S18, B25, 1
S18, Trade, 238.900, 162, B18, S18, 1
S18, Trade, 251.567, 162, B18, S18, 1
S18, Trade, 260.100, 162, S18, B25, 1
S18, Trade, 264.733, 165, B28, S18, 1
S18, Trade, 279.000, 162, S18, B21, 1
S18, Trade, 295.183, 162, S18, B22, 1
S19, 0
S20, 2
S20, Trade, 264.283, 168, S20, B25, 1
S20, Trade, 288.883, 168, S20, B24, 1
S21, 7
S21, Trade, 49.317, 172, S21, B23, 1
S21, Trade, 54.650, 172, S21, B25, 1
S21, Trade, 98.500, 172, S21, B24, 1
S21, Trade, 133.433, 172, S21, B25, 1
S21, Trade, 174.950, 172, S21, B23, 1
S21, Trade, 214.300, 173, S21, B25, 1
S21, Trade, 264.450, 172, S21, B24, 1
S22, 0
S23, 0
S24, 0
S25, 1
S25, Trade, 49.450, 186, S25, B25, 1
S26, 0
S27, 0
S28, 0
S29, 0
