B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 1
B05, Trade, 3.283, 109, B05, S00, 1
B29, Trade, 77.383, 155, S16, B29, 1
B29, Trade, 85.083, 147, S02, B29, 1
B29, Trade, 90.067, 149, S08, B29, 1
B29, Trade, 92.100, 163, S18, B29, 1
B29, Trade, 99.900, 150, S06, B29, 1
B29, Trade, 102.767, 152, S04, B29, 1
B29, Trade, 108.367, 155, S16, B29, 1
B29, Trade, 112.933, 163, S18, B29, 1
B29, Trade, 120.433, 163, S18, B29, 1
B29, Trade, 125.833, 158, S08, B29, 1
B29, Trade, 127.933, 168, S02, B29, 1
B29, Trade, 134.683, 144, S06, B29, 1
B29, Trade, 138.333, 144, S13, B29, 1
B29, Trade, 143.167, 151, S06, B29, 1
B29, Trade, 149.700, 152, S04, B29, 1
B29, Trade, 156.433, 167, S08, B29, 1
B29, Trade, 159.800, 149, S08, B29, 1
B29, Trade, 162.567, 151, S06, B29, 1
B29, Trade, 170.133, 157, S08, B29, 1
B29, Trade, 172.033, 168, S20, B29, 1
B29, Trade, 177.817, 144, S13, B29, 1
B29, Trade, 183.150, 144, S13, B29, 1
B29, Trade, 189.850, 154, S06, B29, 1
B29, Trade, 194.850, 143, S06, B29, 1
B29, Trade, 198.683, 162, S08, B29, 1
B29, Trade, 209.100, 168, S20, B29, 1
B29, Trade, 209.700, 164, S04, B29, 1
B29, Trade, 216.433, 162, S18, B29, 1
B29, Trade, 219.433, 160, S04, B29, 1
B29, Trade, 223.583, 150, S10, B29, 1
B29, Trade, 227.767, 153, S08, B29, 1
B29, Trade, 236.617, 161, S08, B29, 1
B29, Trade, 238.317, 162, S18, B29, 1
B29, Trade, 245.367, 158, S08, B29, 1
B29, Trade, 247.033, 165, S19, B29, 1
B29, Trade, 256.033, 154, S04, B29, 1
B29, Trade, 261.617, 157, S11, B29, 1
B29, Trade, 266.483, 146, S08, B29, 1
B29, Trade, 268.350, 147, S11, B29, 1
B29, Trade, 275.083, 162, S18, B29, 1
B29, Trade, 277.000, 155, S16, B29, 1
B29, Trade, 283.533, 161, S04, B29, 1
B29, Trade, 288.600, 162, S09, B29, 1
B29, Trade, 292.783, 175, S22, B29, 1
S00, 56
S00, Trade, 3.283, 109, B05, S00, 1
S00, Trade, 10.167, 142, B26, S00, 1
S00, Trade, 12.500, 150, B22, S00, 1
S00, Trade, 17.283, 142, B14, S00, 1
S00, Trade, 22.050, 148, B14, S00, 1
S00, Trade, 27.617, 149, B27, S00, 1
S00, Trade, 33.950, 160, B23, S00, 1
S00, Trade, 35.967, 147, B18, S00, 1
S00, Trade, 45.250, 146, B17, S00, 1
S00, Trade, 48.350, 144, B27, S00, 1
S00, Trade, 52.217, 134, B10, S00, 1
S00, Trade, 58.733, 141, B22, S00, 1
S00, Trade, 62.767, 148, B27, S00, 1
S00, Trade, 66.833, 140, B12, S00, 1
S00, Trade, 72.317, 145, B17, S00, 1
S00, Trade, 80.067, 140, B17, S00, 1
S00, Trade, 81.700, 141, B14, S00, 1
S00, Trade, 93.033, 143, B27, S00, 1
S00, Trade, 98.517, 145, B26, S00, 1
S00, Trade, 101.650, 147, B14, S00, 1
S00, Trade, 108.033, 146, B23, S00, 1
S00, Trade, 112.533, 141, B26, S00, 1
S00, Trade, 118.950, 148, B23, S00, 1
S00, Trade, 123.317, 150, B26, S00, 1
S00, Trade, 130.483, 156, B23, S00, 1
S00, Trade, 134.117, 138, B12, S00, 1
S00, Trade, 138.650, 139, B17, S00, 1
S00, Trade, 141.767, 139, B14, S00, 1
S00, Trade, 151.733, 155, B16, S00, 1
S00, Trade, 152.967, 152, B26, S00, 1
S00, Trade, 156.517, 138, B14, S00, 1
S00, Trade, 161.267, 138, B26, S00, 1
S00, Trade, 171.567, 148, B14, S00, 1
S00, Trade, 175.883, 141, B17, S00, 1
S00, Trade, 182.483, 137, B11, S00, 1
S00, Trade, 187.267, 141, B23, S00, 1
S00, Trade, 190.750, 147, B27, S00, 1
S00, Trade, 195.933, 158, B18, S00, 1
S00, Trade, 201.750, 137, B11, S00, 1
S00, Trade, 206.500, 149, B26, S00, 1
S00, Trade, 211.183, 139, B14, S00, 1
S00, Trade, 219.350, 139, B12, S00, 1
S00, Trade, 224.683, 147, B23, S00, 1
S00, Trade, 229.017, 148, B14, S00, 1
S00, Trade, 231.917, 145, B26, S00, 1
S00, Trade, 244.150, 155, B16, S00, 1
S00, Trade, 250.150, 152, B23, S00, 1
S00, Trade, 256.933, 143, B19, S00, 1
S00, Trade, 259.633, 155, B16, S00, 1
S00, Trade, 263.067, 152, B17, S00, 1
S00, Trade, 268.400, 140, B12, S00, 1
S00, Trade, 276.217, 128, B20, S00, 1
S00, Trade, 283.283, 137, B11, S00, 1
S00, Trade, 287.500, 151, B21, S00, 1
S00, Trade, 293.700, 156, B26, S00, 1
S00, Trade, 298.850, 140, B27, S00, 1
S01, 55
S01, Trade, 1.600, 109, B11, S01, 1
S01, Trade, 6.233, 134, B10, S01, 1
S01, Trade, 13.467, 149, B26, S01, 1
S01, Trade, 17.100, 140, B12, S01, 1
S01, Trade, 24.417, 137, B11, S01, 1
S01, Trade, 25.867, 134, B10, S01, 1
S01, Trade, 35.117, 157, B22, S01, 1
S01, Trade, 36.900, 135, B14, S01, 1
S01, Trade, 42.167, 148, B21, S01, 1
S01, Trade, 50.067, 146, B26, S01, 1
S01, Trade, 55.617, 148, B14, S01, 1
S01, Trade, 56.700, 154, B23, S01, 1
S01, Trade, 63.283, 147, B14, S01, 1
S01, Trade, 71.017, 146, B27, S01, 1
S01, Trade, 76.033, 149, B26, S01, 1
S01, Trade, 78.267, 139, B12, S01, 1
S01, Trade, 84.217, 140, B26, S01, 1
S01, Trade, 87.833, 139, B17, S01, 1
S01, Trade, 95.517, 145, B17, S01, 1
S01, Trade, 97.300, 145, B17, S01, 1
S01, Trade, 103.367, 152, B23, S01, 1
S01, Trade, 111.150, 145, B17, S01, 1
S01, Trade, 121.750, 151, B22, S01, 1
S01, Trade, 124.017, 147, B14, S01, 1
S01, Trade, 129.017, 155, B16, S01, 1
S01, Trade, 133.917, 140, B26, S01, 1
S01, Trade, 137.217, 138, B14, S01, 1
S01, Trade, 148.133, 149, B23, S01, 1
S01, Trade, 153.650, 137, B11, S01, 1
S01, Trade, 159.683, 133, B23, S01, 1
S01, Trade, 166.183, 155, B17, S01, 1
S01, Trade, 173.117, 137, B11, S01, 1
S01, Trade, 180.017, 140, B17, S01, 1
S01, Trade, 181.983, 138, B12, S01, 1
S01, Trade, 191.367, 141, B17, S01, 1
S01, Trade, 193.917, 142, B26, S01, 1
S01, Trade, 198.167, 147, B23, S01, 1
S01, Trade, 206.433, 153, B23, S01, 1
S01, Trade, 212.717, 140, B20, S01, 1
S01, Trade, 215.533, 143, B23, S01, 1
S01, Trade, 218.383, 146, B26, S01, 1
S01, Trade, 224.417, 147, B27, S01, 1
S01, Trade, 229.683, 140, B12, S01, 1
S01, Trade, 232.717, 137, B11, S01, 1
S01, Trade, 236.950, 149, B17, S01, 1
S01, Trade, 243.117, 159, B28, S01, 1
S01, Trade, 254.083, 152, B23, S01, 1
S01, Trade, 259.817, 144, B24, S01, 1
S01, Trade, 263.750, 152, B19, S01, 1
S01, Trade, 269.333, 149, B18, S01, 1
S01, Trade, 274.150, 144, B15, S01, 1
S01, Trade, 278.717, 153, B24, S01, 1
S01, Trade, 286.117, 152, B23, S01, 1
S01, Trade, 290.833, 148, B14, S01, 1
S01, Trade, 297.600, 140, B14, S01, 1
S02, 30
S02, Trade, 3.333, 112, S02, B18, 1
S02, Trade, 14.667, 155, B16, S02, 1
S02, Trade, 18.083, 152, B20, S02, 1
S02, Trade, 23.467, 147, B26, S02, 1
S02, Trade, 35.150, 139, B12, S02, 1
S02, Trade, 46.150, 140, B12, S02, 1
S02, Trade, 51.500, 135, B17, S02, 1
S02, Trade, 59.083, 141, S02, B16, 1
S02, Trade, 65.517, 152, B20, S02, 1
S02, Trade, 73.000, 145, B17, S02, 1
S02, Trade, 85.083, 147, S02, B29, 1
S02, Trade, 102.483, 148, B26, S02, 1
S02, Trade, 127.933, 168, S02, B29, 1
S02, Trade, 144.583, 152, B27, S02, 1
S02, Trade, 154.350, 147, B27, S02, 1
S02, Trade, 158.850, 131, B09, S02, 1
S02, Trade, 179.150, 145, B27, S02, 1
S02, Trade, 197.000, 146, S02, B18, 1
S02, Trade, 208.183, 150, B27, S02, 1
S02, Trade, 219.583, 137, B11, S02, 1
S02, Trade, 226.633, 153, S02, B21, 1
S02, Trade, 231.017, 155, B16, S02, 1
S02, Trade, 237.817, 158, B18, S02, 1
S02, Trade, 252.967, 155, B16, S02, 1
S02, Trade, 258.367, 151, B17, S02, 1
S02, Trade, 269.417, 147, B23, S02, 1
S02, Trade, 273.867, 138, B23, S02, 1
S02, Trade, 282.900, 148, B14, S02, 1
S02, Trade, 291.417, 138, B12, S02, 1
S02, Trade, 297.700, 134, B10, S02, 1
S03, 46
S03, Trade, 5.900, 145, B23, S03, 1
S03, Trade, 10.583, 141, B17, S03, 1
S03, Trade, 16.383, 140, B17, S03, 1
S03, Trade, 24.400, 138, B12, S03, 1
S03, Trade, 30.617, 148, B23, S03, 1
S03, Trade, 39.467, 137, B17, S03, 1
S03, Trade, 41.650, 151, S03, B25, 1
S03, Trade, 50.950, 140, B12, S03, 1
S03, Trade, 54.167, 137, B11, S03, 1
S03, Trade, 65.283, 155, B16, S03, 1
S03, Trade, 69.517, 146, B23, S03, 1
S03, Trade, 75.433, 148, B23, S03, 1
S03, Trade, 80.417, 140, B12, S03, 1
S03, Trade, 90.300, 142, B23, S03, 1
S03, Trade, 93.550, 147, S03, B25, 1
S03, Trade, 105.433, 154, B26, S03, 1
S03, Trade, 110.417, 147, S03, B16, 1
S03, Trade, 111.167, 144, B14, S03, 1
S03, Trade, 117.350, 148, B14, S03, 1
S03, Trade, 133.200, 136, B11, S03, 1
S03, Trade, 134.950, 143, B27, S03, 1
S03, Trade, 153.417, 152, B17, S03, 1
S03, Trade, 158.283, 137, B11, S03, 1
S03, Trade, 162.783, 162, B18, S03, 1
S03, Trade, 170.583, 151, B27, S03, 1
S03, Trade, 172.683, 144, B15, S03, 1
S03, Trade, 184.100, 150, S03, B25, 1
S03, Trade, 189.083, 149, B17, S03, 1
S03, Trade, 194.067, 140, B12, S03, 1
S03, Trade, 199.317, 148, B14, S03, 1
S03, Trade, 207.550, 151, B23, S03, 1
S03, Trade, 213.500, 138, B14, S03, 1
S03, Trade, 223.600, 148, B26, S03, 1
S03, Trade, 226.167, 150, S03, B22, 1
S03, Trade, 229.167, 149, B26, S03, 1
S03, Trade, 236.433, 153, B23, S03, 1
S03, Trade, 243.533, 159, B19, S03, 1
S03, Trade, 249.783, 148, B14, S03, 1
S03, Trade, 255.200, 151, B26, S03, 1
S03, Trade, 263.017, 154, B23, S03, 1
S03, Trade, 272.833, 140, B17, S03, 1
S03, Trade, 275.500, 136, B12, S03, 1
S03, Trade, 279.767, 160, B19, S03, 1
S03, Trade, 285.317, 156, B17, S03, 1
S03, Trade, 287.283, 155, B16, S03, 1
S03, Trade, 299.417, 143, B26, S03, 1
S04, 52
S04, Trade, 1.150, 140, S04, B26, 1
S04, Trade, 8.850, 145, B14, S04, 1
S04, Trade, 15.517, 152, S04, B25, 1
S04, Trade, 21.883, 152, S04, B23, 1
S04, Trade, 25.567, 166, B20, S04, 1
S04, Trade, 30.167, 150, S04, B21, 1
S04, Trade, 42.600, 148, S04, B29, 1
S04, Trade, 50.200, 153, S04, B18, 1
S04, Trade, 53.433, 145, S04, B29, 1
S04, Trade, 60.467, 147, S04, B29, 1
S04, Trade, 69.467, 152, S04, B29, 1
S04, Trade, 70.583, 153, S04, B25, 1
S04, Trade, 73.217, 154, S04, B29, 1
S04, Trade, 79.400, 141, B23, S04, 1
S04, Trade, 84.917, 146, S04, B20, 1
S04, Trade, 91.367, 150, S04, B25, 1
S04, Trade, 96.000, 152, S04, B16, 1
S04, Trade, 98.317, 153, S04, B18, 1
S04, Trade, 102.767, 152, S04, B29, 1
S04, Trade, 116.133, 152, S04, B22, 1
S04, Trade, 122.183, 154, S04, B25, 1
S04, Trade, 123.950, 154, S04, B21, 1
S04, Trade, 129.683, 168, S04, B22, 1
S04, Trade, 136.183, 144, S04, B18, 1
S04, Trade, 140.233, 148, S04, B25, 1
S04, Trade, 145.267, 153, S04, B25, 1
S04, Trade, 149.700, 152, S04, B29, 1
S04, Trade, 158.767, 147, S04, B18, 1
S04, Trade, 166.600, 154, B26, S04, 1
S04, Trade, 171.700, 159, S04, B22, 1
S04, Trade, 174.200, 144, B27, S04, 1
S04, Trade, 180.917, 143, S04, B18, 1
S04, Trade, 188.500, 154, B18, S04, 1
S04, Trade, 195.467, 145, S04, B22, 1
S04, Trade, 199.217, 155, S04, B22, 1
S04, Trade, 208.750, 159, S04, B18, 1
S04, Trade, 209.700, 164, S04, B29, 1
S04, Trade, 216.083, 145, S04, B18, 1
S04, Trade, 219.433, 160, S04, B29, 1
S04, Trade, 224.150, 150, S04, B25, 1
S04, Trade, 233.733, 152, S04, B16, 1
S04, Trade, 236.067, 159, B18, S04, 1
S04, Trade, 246.033, 154, B24, S04, 1
S04, Trade, 256.033, 154, S04, B29, 1
S04, Trade, 262.950, 158, S04, B24, 1
S04, Trade, 267.033, 148, S04, B21, 1
S04, Trade, 273.633, 141, S04, B28, 1
S04, Trade, 275.567, 153, S04, B16, 1
S04, Trade, 283.533, 161, S04, B29, 1
S04, Trade, 285.733, 161, S04, B25, 1
S04, Trade, 289.800, 153, S04, B18, 1
S04, Trade, 297.167, 157, S04, B18, 1
S05, 11
S05, Trade, 244.100, 157, B17, S05, 1
S05, Trade, 246.467, 153, B23, S05, 1
S05, Trade, 250.867, 155, B16, S05, 1
S05, Trade, 258.350, 158, S05, B24, 1
S05, Trade, 265.783, 150, B27, S05, 1
S05, Trade, 269.933, 149, S05, B24, 1
S05, Trade, 276.517, 152, S05, B18, 1
S05, Trade, 279.067, 156, S05, B22, 1
S05, Trade, 285.450, 155, B16, S05, 1
S05, Trade, 288.483, 150, S05, B27, 1
S05, Trade, 294.717, 135, B11, S05, 1
S06, 52
S06, Trade, 3.917, 131, B09, S06, 1
S06, Trade, 9.150, 144, B27, S06, 1
S06, Trade, 13.800, 154, S06, B18, 1
S06, Trade, 17.650, 154, S06, B18, 1
S06, Trade, 22.117, 149, S06, B18, 1
S06, Trade, 30.350, 153, S06, B18, 1
S06, Trade, 35.033, 167, S06, B25, 1
S06, Trade, 39.317, 142, S06, B23, 1
S06, Trade, 48.767, 147, S06, B20, 1
S06, Trade, 53.400, 143, B21, S06, 1
S06, Trade, 60.200, 147, S06, B22, 1
S06, Trade, 62.567, 149, B17, S06, 1
S06, Trade, 70.267, 153, S06, B18, 1
S06, Trade, 76.783, 150, S06, B18, 1
S06, Trade, 79.883, 142, S06, B16, 1
S06, Trade, 83.200, 142, S06, B16, 1
S06, Trade, 88.000, 146, S06, B15, 1
S06, Trade, 95.367, 148, S06, B20, 1
S06, Trade, 99.900, 150, S06, B29, 1
S06, Trade, 107.100, 151, S06, B25, 1
S06, Trade, 108.200, 151, S06, B18, 1
S06, Trade, 112.517, 147, S06, B25, 1
S06, Trade, 123.133, 154, S06, B18, 1
S06, Trade, 134.683, 144, S06, B29, 1
S06, Trade, 139.217, 148, S06, B16, 1
S06, Trade, 143.167, 151, S06, B29, 1
S06, Trade, 149.783, 154, S06, B25, 1
S06, Trade, 155.783, 150, S06, B15, 1
S06, Trade, 157.967, 148, S06, B16, 1
S06, Trade, 162.567, 151, S06, B29, 1
S06, Trade, 170.900, 157, S06, B25, 1
S06, Trade, 177.217, 144, S06, B16, 1
S06, Trade, 182.800, 144, S06, B25, 1
S06, Trade, 185.700, 153, S06, B16, 1
S06, Trade, 189.850, 154, S06, B29, 1
S06, Trade, 194.850, 143, S06, B29, 1
S06, Trade, 204.267, 156, S06, B22, 1
S06, Trade, 207.433, 159, S06, B25, 1
S06, Trade, 214.800, 143, S06, B25, 1
S06, Trade, 219.183, 159, S06, B18, 1
S06, Trade, 225.167, 150, S06, B16, 1
S06, Trade, 232.600, 151, S06, B25, 1
S06, Trade, 241.100, 165, S06, B19, 1
S06, Trade, 246.733, 157, S06, B18, 1
S06, Trade, 248.267, 159, S06, B18, 1
S06, Trade, 256.950, 155, S06, B18, 1
S06, Trade, 261.650, 155, B28, S06, 1
S06, Trade, 270.200, 152, S06, B16, 1
S06, Trade, 274.367, 144, S06, B21, 1
S06, Trade, 284.500, 160, S06, B28, 1
S06, Trade, 291.883, 142, S06, B16, 1
S06, Trade, 295.283, 146, S06, B19, 1
S07, 60
S07, Trade, 1.633, 124, S07, B25, 1
S07, Trade, 10.033, 144, B23, S07, 1
S07, Trade, 13.533, 148, B23, S07, 1
S07, Trade, 20.417, 153, B21, S07, 1
S07, Trade, 22.917, 147, B27, S07, 1
S07, Trade, 28.100, 148, B14, S07, 1
S07, Trade, 34.633, 159, B27, S07, 1
S07, Trade, 38.617, 137, B11, S07, 1
S07, Trade, 40.883, 142, B14, S07, 1
S07, Trade, 45.850, 145, B26, S07, 1
S07, Trade, 57.483, 152, B27, S07, 1
S07, Trade, 59.750, 140, B17, S07, 1
S07, Trade, 62.600, 148, B26, S07, 1
S07, Trade, 66.750, 148, B14, S07, 1
S07, Trade, 76.133, 148, B14, S07, 1
S07, Trade, 78.533, 131, B09, S07, 1
S07, Trade, 83.950, 140, B23, S07, 1
S07, Trade, 87.567, 141, B14, S07, 1
S07, Trade, 93.367, 143, B23, S07, 1
S07, Trade, 99.400, 143, B23, S07, 1
S07, Trade, 102.850, 154, B21, S07, 1
S07, Trade, 107.950, 148, B14, S07, 1
S07, Trade, 112.917, 134, B10, S07, 1
S07, Trade, 119.317, 148, B27, S07, 1
S07, Trade, 125.900, 147, B23, S07, 1
S07, Trade, 129.467, 155, B26, S07, 1
S07, Trade, 132.183, 137, B14, S07, 1
S07, Trade, 138.817, 137, B11, S07, 1
S07, Trade, 144.617, 150, B23, S07, 1
S07, Trade, 151.250, 156, B17, S07, 1
S07, Trade, 153.450, 140, B12, S07, 1
S07, Trade, 158.733, 134, B10, S07, 1
S07, Trade, 161.283, 138, B27, S07, 1
S07, Trade, 167.900, 152, B26, S07, 1
S07, Trade, 174.467, 142, B26, S07, 1
S07, Trade, 178.950, 142, B14, S07, 1
S07, Trade, 182.917, 136, B17, S07, 1
S07, Trade, 187.683, 140, B27, S07, 1
S07, Trade, 194.333, 137, B11, S07, 1
S07, Trade, 200.783, 149, B26, S07, 1
S07, Trade, 206.233, 157, B17, S07, 1
S07, Trade, 209.467, 147, B26, S07, 1
S07, Trade, 211.500, 138, B17, S07, 1
S07, Trade, 218.517, 146, B27, S07, 1
S07, Trade, 223.967, 148, B14, S07, 1
S07, Trade, 227.383, 148, B27, S07, 1
S07, Trade, 232.267, 150, B17, S07, 1
S07, Trade, 241.350, 157, B27, S07, 1
S07, Trade, 246.917, 152, B26, S07, 1
S07, Trade, 247.583, 149, B17, S07, 1
S07, Trade, 256.083, 143, B28, S07, 1
S07, Trade, 260.500, 152, B21, S07, 1
S07, Trade, 264.583, 152, B26, S07, 1
S07, Trade, 268.500, 149, B27, S07, 1
S07, Trade, 277.050, 146, B19, S07, 1
S07, Trade, 281.633, 160, B21, S07, 1
S07, Trade, 284.983, 160, B22, S07, 1
S07, Trade, 288.017, 148, B14, S07, 1
S07, Trade, 292.967, 154, B23, S07, 1
S07, Trade, 297.667, 136, B12, S07, 1
S08, 48
S08, Trade, 7.817, 167, S08, B29, 1
S08, Trade, 13.867, 158, S08, B29, 1
S08, Trade, 20.717, 154, S08, B16, 1
S08, Trade, 25.117, 159, S08, B25, 1
S08, Trade, 28.900, 150, S08, B20, 1
S08, Trade, 41.183, 148, S08, B18, 1
S08, Trade, 47.550, 147, S08, B16, 1
S08, Trade, 57.350, 154, S08, B18, 1
S08, Trade, 68.900, 154, S08, B16, 1
S08, Trade, 76.433, 152, S08, B25, 1
S08, Trade, 80.400, 141, S08, B14, 1
S08, Trade, 84.883, 140, B12, S08, 1
S08, Trade, 90.067, 149, S08, B29, 1
S08, Trade, 94.900, 147, S08, B22, 1
S08, Trade, 98.117, 151, S08, B16, 1
S08, Trade, 106.817, 150, S08, B27, 1
S08, Trade, 108.817, 143, S08, B22, 1
S08, Trade, 125.833, 158, S08, B29, 1
S08, Trade, 133.167, 143, S08, B16, 1
S08, Trade, 138.483, 154, S08, B18, 1
S08, Trade, 146.367, 153, B21, S08, 1
S08, Trade, 146.817, 152, S08, B18, 1
S08, Trade, 156.433, 167, S08, B29, 1
S08, Trade, 159.800, 149, S08, B29, 1
S08, Trade, 167.567, 154, S08, B16, 1
S08, Trade, 170.133, 157, S08, B29, 1
S08, Trade, 175.750, 143, S08, B22, 1
S08, Trade, 180.417, 142, S08, B23, 1
S08, Trade, 185.133, 154, S08, B18, 1
S08, Trade, 191.817, 143, S08, B25, 1
S08, Trade, 193.967, 143, S08, B27, 1
S08, Trade, 198.683, 162, S08, B29, 1
S08, Trade, 206.733, 160, S08, B25, 1
S08, Trade, 215.900, 144, S08, B21, 1
S08, Trade, 222.833, 149, B17, S08, 1
S08, Trade, 227.767, 153, S08, B29, 1
S08, Trade, 236.617, 161, S08, B29, 1
S08, Trade, 238.233, 161, S08, B25, 1
S08, Trade, 245.367, 158, S08, B29, 1
S08, Trade, 250.450, 159, S08, B25, 1
S08, Trade, 255.133, 157, S08, B25, 1
S08, Trade, 262.150, 157, S08, B25, 1
S08, Trade, 266.483, 146, S08, B29, 1
S08, Trade, 268.017, 156, B28, S08, 1
S08, Trade, 273.450, 141, S08, B24, 1
S08, Trade, 281.050, 163, S08, B25, 1
S08, Trade, 287.267, 161, S08, B24, 1
S08, Trade, 297.850, 143, S08, B19, 1
S09, 17
S09, Trade, 4.750, 149, B17, S09, 1
S09, Trade, 11.683, 161, S09, B25, 1
S09, Trade, 17.733, 141, B26, S09, 1
S09, Trade, 34.783, 159, B18, S09, 1
S09, Trade, 50.733, 145, B14, S09, 1
S09, Trade, 55.400, 150, S09, B18, 1
S09, Trade, 111.467, 140, B12, S09, 1
S09, Trade, 124.683, 155, B16, S09, 1
S09, Trade, 157.300, 138, S09, B17, 1
S09, Trade, 201.133, 146, B15, S09, 1
S09, Trade, 206.333, 155, B16, S09, 1
S09, Trade, 214.933, 143, S09, B17, 1
S09, Trade, 247.567, 158, S09, B25, 1
S09, Trade, 267.583, 152, B17, S09, 1
S09, Trade, 270.783, 144, B19, S09, 1
S09, Trade, 274.550, 137, B11, S09, 1
S09, Trade, 288.600, 162, S09, B29, 1
S10, 33
S10, Trade, 5.100, 148, B22, S10, 1
S10, Trade, 9.583, 155, S10, B25, 1
S10, Trade, 19.850, 155, B16, S10, 1
S10, Trade, 26.333, 150, S10, B22, 1
S10, Trade, 40.233, 148, S10, B16, 1
S10, Trade, 50.517, 153, S10, B29, 1
S10, Trade, 55.183, 155, B16, S10, 1
S10, Trade, 59.850, 139, B12, S10, 1
S10, Trade, 84.950, 139, B27, S10, 1
S10, Trade, 97.483, 146, S10, B14, 1
S10, Trade, 107.117, 143, B17, S10, 1
S10, Trade, 112.750, 137, B11, S10, 1
S10, Trade, 117.750, 152, S10, B18, 1
S10, Trade, 127.450, 148, B17, S10, 1
S10, Trade, 135.900, 141, S10, B25, 1
S10, Trade, 142.617, 141, B17, S10, 1
S10, Trade, 154.583, 144, B21, S10, 1
S10, Trade, 160.900, 146, S10, B18, 1
S10, Trade, 167.283, 152, B23, S10, 1
S10, Trade, 172.900, 139, S10, B16, 1
S10, Trade, 180.933, 141, B14, S10, 1
S10, Trade, 190.417, 148, B26, S10, 1
S10, Trade, 198.783, 148, B17, S10, 1
S10, Trade, 210.433, 146, B27, S10, 1
S10, Trade, 223.583, 150, S10, B29, 1
S10, Trade, 227.233, 149, B17, S10, 1
S10, Trade, 239.067, 154, B26, S10, 1
S10, Trade, 249.333, 157, B26, S10, 1
S10, Trade, 253.100, 153, B27, S10, 1
S10, Trade, 259.167, 152, B27, S10, 1
S10, Trade, 270.100, 146, B26, S10, 1
S10, Trade, 283.033, 146, B23, S10, 1
S10, Trade, 294.517, 139, S10, B17, 1
S11, 13
S11, Trade, 242.417, 161, S11, B24, 1
S11, Trade, 244.883, 156, B27, S11, 1
S11, Trade, 249.217, 158, B19, S11, 1
S11, Trade, 251.767, 159, S11, B18, 1
S11, Trade, 261.617, 157, S11, B29, 1
S11, Trade, 265.217, 151, B18, S11, 1
S11, Trade, 268.350, 147, S11, B29, 1
S11, Trade, 273.567, 139, B12, S11, 1
S11, Trade, 281.167, 159, B26, S11, 1
S11, Trade, 282.267, 157, B27, S11, 1
S11, Trade, 290.567, 160, S11, B28, 1
S11, Trade, 296.783, 146, B27, S11, 1
S11, Trade, 299.633, 148, B21, S11, 1
S12, 9
S12, Trade, 8.383, 142, S12, B18, 1
S12, Trade, 34.983, 159, B26, S12, 1
S12, Trade, 40.050, 149, S12, B25, 1
S12, Trade, 100.217, 142, S12, B22, 1
S12, Trade, 155.100, 151, S12, B16, 1
S12, Trade, 178.700, 157, B18, S12, 1
S12, Trade, 231.283, 146, B17, S12, 1
S12, Trade, 245.933, 155, S12, B19, 1
S12, Trade, 289.383, 144, S12, B23, 1
S13, 52
S13, Trade, 3.033, 144, S13, B27, 1
S13, Trade, 7.700, 144, S13, B15, 1
S13, Trade, 13.050, 149, B27, S13, 1
S13, Trade, 21.117, 152, B17, S13, 1
S13, Trade, 23.867, 146, B27, S13, 1
S13, Trade, 28.050, 150, B17, S13, 1
S13, Trade, 35.067, 158, B17, S13, 1
S13, Trade, 38.450, 144, S13, B26, 1
S13, Trade, 44.733, 147, B14, S13, 1
S13, Trade, 47.133, 144, S13, B22, 1
S13, Trade, 57.883, 150, B26, S13, 1
S13, Trade, 65.983, 152, B23, S13, 1
S13, Trade, 69.000, 147, B15, S13, 1
S13, Trade, 73.717, 148, B14, S13, 1
S13, Trade, 83.367, 144, S13, B18, 1
S13, Trade, 87.417, 144, S13, B16, 1
S13, Trade, 94.417, 144, S13, B18, 1
S13, Trade, 99.367, 144, S13, B25, 1
S13, Trade, 103.400, 150, B27, S13, 1
S13, Trade, 109.050, 144, S13, B20, 1
S13, Trade, 121.733, 152, B17, S13, 1
S13, Trade, 125.333, 149, B27, S13, 1
S13, Trade, 127.867, 148, B27, S13, 1
S13, Trade, 138.333, 144, S13, B29, 1
S13, Trade, 141.750, 144, B23, S13, 1
S13, Trade, 144.417, 155, B16, S13, 1
S13, Trade, 146.917, 150, B17, S13, 1
S13, Trade, 156.350, 144, B26, S13, 1
S13, Trade, 160.600, 144, S13, B25, 1
S13, Trade, 164.900, 155, B16, S13, 1
S13, Trade, 170.233, 152, B23, S13, 1
S13, Trade, 177.817, 144, S13, B29, 1
S13, Trade, 183.150, 144, S13, B29, 1
S13, Trade, 196.350, 148, B14, S13, 1
S13, Trade, 200.333, 150, B27, S13, 1
S13, Trade, 202.683, 155, B16, S13, 1
S13, Trade, 208.850, 148, B14, S13, 1
S13, Trade, 212.000, 144, S13, B21, 1
S13, Trade, 216.983, 144, S13, B16, 1
S13, Trade, 222.483, 149, B27, S13, 1
S13, Trade, 229.417, 147, B23, S13, 1
S13, Trade, 236.533, 150, B27, S13, 1
S13, Trade, 240.117, 163, B28, S13, 1
S13, Trade, 248.017, 151, B28, S13, 1
S13, Trade, 256.067, 152, B19, S13, 1
S13, Trade, 261.267, 153, B17, S13, 1
S13, Trade, 265.850, 148, B14, S13, 1
S13, Trade, 275.983, 144, S13, B25, 1
S13, Trade, 280.317, 161, B18, S13, 1
S13, Trade, 287.733, 154, B26, S13, 1
S13, Trade, 291.800, 144, S13, B19, 1
