B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 122.983, 126, B08, S03, 1
S02, Trade, 254.467, 153, S02, B21, 1
S02, Trade, 259.267, 152, B23, S02, 1
S02, Trade, 265.250, 141, B15, S02, 1
S02, Trade, 269.983, 153, S02, B16, 1
S02, Trade, 272.800, 147, B21, S02, 1
S02, Trade, 281.950, 160, B26, S02, 1
S02, Trade, 283.283, 159, S02, B24, 1
S02, Trade, 288.950, 147, B20, S02, 1
S02, Trade, 297.700, 157, B20, S02, 1
S03, 24
S03, Trade, 22.467, 155, B16, S03, 1
S03, Trade, 29.067, 153, B20, S03, 1
S03, Trade, 49.317, 157, B18, S03, 1
S03, Trade, 56.550, 150, B19, S03, 1
S03, Trade, 83.567, 147, B20, S03, 1
S03, Trade, 90.917, 147, B23, S03, 1
S03, Trade, 98.383, 140, S03, B18, 1
S03, Trade, 122.983, 126, B08, S03, 1
S03, Trade, 127.917, 144, B14, S03, 1
S03, Trade, 133.483, 130, B10, S03, 1
S03, Trade, 153.450, 157, B23, S03, 1
S03, Trade, 164.417, 138, B20, S03, 1
S03, Trade, 179.617, 118, B19, S03, 1
S03, Trade, 186.667, 142, B20, S03, 1
S03, Trade, 189.317, 136, B20, S03, 1
S03, Trade, 194.383, 143, B23, S03, 1
S03, Trade, 210.000, 142, B13, S03, 1
S03, Trade, 231.883, 157, B20, S03, 1
S03, Trade, 237.667, 139, B19, S03, 1
S03, Trade, 263.583, 153, B24, S03, 1
S03, Trade, 270.283, 147, B19, S03, 1
S03, Trade, 280.233, 141, B12, S03, 1
S03, Trade, 295.917, 160, S03, B24, 1
S03, Trade, 299.533, 172, B21, S03, 1
S04, 29
S04, Trade, 16.100, 160, B20, S04, 1
S04, Trade, 24.200, 157, B19, S04, 1
S04, Trade, 28.050, 136, B11, S04, 1
S04, Trade, 33.433, 136, B20, S04, 1
S04, Trade, 46.300, 157, B19, S04, 1
S04, Trade, 72.200, 156, B20, S04, 1
S04, Trade, 82.833, 148, B19, S04, 1
S04, Trade, 96.867, 135, B19, S04, 1
S04, Trade, 111.667, 152, S04, B16, 1
S04, Trade, 119.383, 133, B10, S04, 1
S04, Trade, 125.683, 148, S04, B25, 1
S04, Trade, 134.983, 149, B17, S04, 1
S04, Trade, 147.400, 134, S04, B17, 1
S04, Trade, 161.800, 139, B14, S04, 1
S04, Trade, 172.017, 147, B23, S04, 1
S04, Trade, 178.233, 146, B23, S04, 1
S04, Trade, 184.417, 134, B23, S04, 1
S04, Trade, 205.683, 155, B20, S04, 1
S04, Trade, 209.900, 157, B23, S04, 1
S04, Trade, 217.700, 153, B18, S04, 1
S04, Trade, 220.200, 134, B13, S04, 1
S04, Trade, 230.367, 155, B16, S04, 1
S04, Trade, 238.400, 130, B11, S04, 1
S04, Trade, 244.283, 151, B21, S04, 1
S04, Trade, 273.633, 141, B12, S04, 1
S04, Trade, 275.783, 146, B20, S04, 1
S04, Trade, 290.433, 165, S04, B29, 1
S04, Trade, 293.050, 138, B19, S04, 1
S04, Trade, 299.733, 164, B23, S04, 1
S05, 12
S05, Trade, 243.267, 155, B16, S05, 1
S05, Trade, 244.083, 154, B23, S05, 1
S05, Trade, 247.850, 143, B19, S05, 1
S05, Trade, 256.517, 157, S05, B27, 1
S05, Trade, 261.250, 147, S05, B26, 1
S05, Trade, 265.533, 140, B26, S05, 1
S05, Trade, 273.433, 149, S05, B25, 1
S05, Trade, 277.483, 157, B19, S05, 1
S05, Trade, 282.717, 159, B20, S05, 1
S05, Trade, 290.650, 155, B24, S05, 1
S05, Trade, 295.567, 149, B20, S05, 1
S05, Trade, 298.433, 157, B19, S05, 1
S06, 4
S06, Trade, 4.083, 155, B16, S06, 1
S06, Trade, 153.633, 150, B18, S06, 1
S06, Trade, 220.883, 143, B19, S06, 1
S06, Trade, 271.950, 149, B23, S06, 1
S07, 48
S07, Trade, 6.683, 147, S07, B29, 1
S07, Trade, 11.367, 149, S07, B25, 1
S07, Trade, 15.067, 159, S07, B22, 1
S07, Trade, 17.117, 160, S07, B29, 1
S07, Trade, 21.550, 164, S07, B27, 1
S07, Trade, 30.083, 159, S07, B29, 1
S07, Trade, 36.833, 149, S07, B22, 1
S07, Trade, 46.667, 162, S07, B29, 1
S07, Trade, 52.783, 147, S07, B25, 1
S07, Trade, 63.433, 151, S07, B20, 1
S07, Trade, 69.667, 147, S07, B16, 1
S07, Trade, 74.750, 159, S07, B27, 1
S07, Trade, 82.267, 153, S07, B22, 1
S07, Trade, 88.583, 153, S07, B16, 1
S07, Trade, 98.167, 138, S07, B23, 1
S07, Trade, 105.300, 146, S07, B22, 1
S07, Trade, 115.667, 142, S07, B20, 1
S07, Trade, 121.367, 143, S07, B16, 1
S07, Trade, 130.800, 147, S07, B25, 1
S07, Trade, 136.733, 155, B16, S07, 1
S07, Trade, 137.100, 154, S07, B25, 1
S07, Trade, 147.017, 133, B20, S07, 1
S07, Trade, 151.800, 159, S07, B20, 1
S07, Trade, 157.533, 162, S07, B27, 1
S07, Trade, 163.083, 147, S07, B22, 1
S07, Trade, 169.683, 145, S07, B27, 1
S07, Trade, 176.000, 157, S07, B25, 1
S07, Trade, 180.867, 139, S07, B29, 1
S07, Trade, 190.017, 147, S07, B25, 1
S07, Trade, 192.183, 148, S07, B22, 1
S07, Trade, 201.567, 160, B19, S07, 1
S07, Trade, 203.083, 160, S07, B20, 1
S07, Trade, 217.683, 161, S07, B27, 1
S07, Trade, 223.917, 151, S07, B25, 1
S07, Trade, 229.050, 153, S07, B22, 1
S07, Trade, 234.650, 156, S07, B29, 1
S07, Trade, 239.550, 139, B17, S07, 1
S07, Trade, 247.700, 144, S07, B24, 1
S07, Trade, 249.883, 147, S07, B22, 1
S07, Trade, 258.050, 154, S07, B25, 1
S07, Trade, 264.517, 147, S07, B21, 1
S07, Trade, 272.350, 154, S07, B29, 1
S07, Trade, 276.567, 162, S07, B21, 1
S07, Trade, 279.417, 161, S07, B29, 1
S07, Trade, 284.317, 164, S07, B27, 1
S07, Trade, 287.683, 163, S07, B26, 1
S07, Trade, 296.583, 160, S07, B22, 1
S07, Trade, 299.217, 166, S07, B29, 1
S08, 3
S08, Trade, 39.250, 144, B18, S08, 1
S08, Trade, 207.333, 137, S08, B16, 1
S08, Trade, 287.433, 155, S08, B21, 1
S09, 56
S09, Trade, 3.167, 144, B23, S09, 1
S09, Trade, 10.683, 144, B20, S09, 1
S09, Trade, 15.850, 161, B19, S09, 1
S09, Trade, 24.717, 154, B18, S09, 1
S09, Trade, 30.883, 151, B19, S09, 1
S09, Trade, 34.800, 135, B11, S09, 1
S09, Trade, 39.600, 143, B23, S09, 1
S09, Trade, 50.400, 157, B23, S09, 1
S09, Trade, 53.383, 136, B11, S09, 1
S09, Trade, 60.017, 149, B18, S09, 1
S09, Trade, 65.533, 148, B19, S09, 1
S09, Trade, 68.650, 135, B11, S09, 1
S09, Trade, 73.900, 151, B18, S09, 1
S09, Trade, 77.583, 147, B23, S09, 1
S09, Trade, 84.500, 146, B23, S09, 1
S09, Trade, 88.667, 145, B18, S09, 1
S09, Trade, 94.550, 150, B18, S09, 1
S09, Trade, 99.383, 136, B20, S09, 1
S09, Trade, 103.017, 144, B23, S09, 1
S09, Trade, 107.417, 146, B20, S09, 1
S09, Trade, 112.167, 150, B19, S09, 1
S09, Trade, 118.600, 144, B20, S09, 1
S09, Trade, 121.417, 134, B11, S09, 1
S09, Trade, 131.683, 145, B20, S09, 1
S09, Trade, 133.000, 135, B11, S09, 1
S09, Trade, 140.400, 139, B19, S09, 1
S09, Trade, 143.450, 141, B20, S09, 1
S09, Trade, 148.283, 133, B19, S09, 1
S09, Trade, 157.250, 154, B19, S09, 1
S09, Trade, 159.700, 132, B13, S09, 1
S09, Trade, 166.133, 144, B20, S09, 1
S09, Trade, 171.250, 145, B19, S09, 1
S09, Trade, 175.317, 148, B23, S09, 1
S09, Trade, 179.133, 133, B10, S09, 1
S09, Trade, 189.817, 134, B11, S09, 1
S09, Trade, 194.850, 145, B18, S09, 1
S09, Trade, 198.267, 144, B18, S09, 1
S09, Trade, 203.550, 157, B23, S09, 1
S09, Trade, 210.667, 158, B17, S09, 1
S09, Trade, 215.667, 154, B18, S09, 1
S09, Trade, 221.333, 141, B23, S09, 1
S09, Trade, 226.617, 149, B20, S09, 1
S09, Trade, 230.283, 157, B19, S09, 1
S09, Trade, 233.400, 155, B18, S09, 1
S09, Trade, 239.983, 146, B14, S09, 1
S09, Trade, 246.333, 145, B24, S09, 1
S09, Trade, 252.433, 148, B19, S09, 1
S09, Trade, 256.567, 154, B20, S09, 1
S09, Trade, 259.683, 141, B12, S09, 1
S09, Trade, 264.533, 141, B12, S09, 1
S09, Trade, 269.467, 149, B20, S09, 1
S09, Trade, 276.633, 155, B16, S09, 1
S09, Trade, 280.750, 155, B16, S09, 1
S09, Trade, 284.883, 157, B18, S09, 1
S09, Trade, 291.267, 141, B12, S09, 1
S09, Trade, 295.633, 148, B23, S09, 1
S10, 44
S10, Trade, 7.300, 144, S10, B23, 1
S10, Trade, 15.217, 161, S10, B25, 1
S10, Trade, 20.800, 164, S10, B27, 1
S10, Trade, 22.417, 162, S10, B29, 1
S10, Trade, 32.467, 147, S10, B29, 1
S10, Trade, 37.283, 150, S10, B17, 1
S10, Trade, 43.233, 155, S10, B27, 1
S10, Trade, 51.783, 160, S10, B27, 1
S10, Trade, 56.867, 153, S10, B29, 1
S10, Trade, 59.617, 157, S10, B22, 1
S10, Trade, 65.367, 151, S10, B16, 1
S10, Trade, 69.883, 148, S10, B19, 1
S10, Trade, 79.283, 147, S10, B18, 1
S10, Trade, 86.283, 147, S10, B16, 1
S10, Trade, 92.767, 152, B17, S10, 1
S10, Trade, 97.783, 138, S10, B17, 1
S10, Trade, 100.617, 151, S10, B27, 1
S10, Trade, 107.017, 161, S10, B22, 1
S10, Trade, 116.667, 143, S10, B19, 1
S10, Trade, 120.250, 144, S10, B14, 1
S10, Trade, 126.483, 147, B17, S10, 1
S10, Trade, 130.017, 147, B14, S10, 1
S10, Trade, 145.683, 154, S10, B16, 1
S10, Trade, 152.400, 160, S10, B22, 1
S10, Trade, 161.483, 139, S10, B17, 1
S10, Trade, 170.767, 146, S10, B27, 1
S10, Trade, 180.467, 139, S10, B14, 1
S10, Trade, 185.617, 159, S10, B25, 1
S10, Trade, 189.750, 136, S10, B15, 1
S10, Trade, 202.700, 160, S10, B19, 1
S10, Trade, 207.450, 151, S10, B29, 1
S10, Trade, 216.667, 155, S10, B16, 1
S10, Trade, 220.000, 160, S10, B25, 1
S10, Trade, 230.150, 163, S10, B29, 1
S10, Trade, 237.483, 140, S10, B20, 1
S10, Trade, 244.833, 156, S10, B22, 1
S10, Trade, 248.067, 144, S10, B16, 1
S10, Trade, 249.583, 147, S10, B28, 1
S10, Trade, 256.717, 160, S10, B22, 1
S10, Trade, 258.517, 153, B18, S10, 1
S10, Trade, 265.733, 141, S10, B14, 1
S10, Trade, 273.233, 147, B26, S10, 1
S10, Trade, 285.967, 162, S10, B25, 1
S10, Trade, 294.783, 153, S10, B28, 1
S11, 21
S11, Trade, 7.400, 145, S11, B16, 1
S11, Trade, 38.467, 147, B19, S11, 1
S11, Trade, 72.650, 155, B16, S11, 1
S11, Trade, 82.533, 152, B27, S11, 1
S11, Trade, 103.617, 155, B16, S11, 1
S11, Trade, 111.417, 164, S11, B29, 1
S11, Trade, 112.900, 149, B18, S11, 1
S11, Trade, 123.017, 138, S11, B13, 1
S11, Trade, 136.500, 156, S11, B19, 1
S11, Trade, 143.517, 142, S11, B25, 1
S11, Trade, 149.483, 146, B14, S11, 1
S11, Trade, 165.800, 144, B19, S11, 1
S11, Trade, 176.933, 147, B18, S11, 1
S11, Trade, 203.950, 155, B16, S11, 1
S11, Trade, 217.867, 152, B23, S11, 1
S11, Trade, 232.550, 156, B23, S11, 1
S11, Trade, 251.233, 151, B23, S11, 1
S11, Trade, 268.683, 158, S11, B22, 1
S11, Trade, 286.317, 155, B16, S11, 1
S11, Trade, 295.650, 161, S11, B25, 1
S11, Trade, 298.917, 167, S11, B22, 1
S12, 55
S12, Trade, 5.250, 143, B18, S12, 1
S12, Trade, 12.483, 146, B19, S12, 1
S12, Trade, 20.950, 145, B20, S12, 1
S12, Trade, 25.400, 141, S12, B17, 1
S12, Trade, 29.617, 149, B18, S12, 1
S12, Trade, 34.967, 141, S12, B15, 1
S12, Trade, 38.633, 141, S12, B25, 1
S12, Trade, 48.317, 158, B19, S12, 1
S12, Trade, 51.017, 155, B16, S12, 1
S12, Trade, 53.967, 141, S12, B17, 1
S12, Trade, 58.850, 150, B20, S12, 1
S12, Trade, 64.183, 141, S12, B25, 1
S12, Trade, 66.433, 147, B18, S12, 1
S12, Trade, 75.450, 150, B18, S12, 1
S12, Trade, 81.450, 147, B23, S12, 1
S12, Trade, 85.600, 146, B17, S12, 1
S12, Trade, 87.617, 147, B20, S12, 1
S12, Trade, 94.083, 151, B20, S12, 1
S12, Trade, 101.833, 141, S12, B22, 1
S12, Trade, 106.250, 147, B19, S12, 1
S12, Trade, 109.250, 148, B23, S12, 1
S12, Trade, 113.817, 141, S12, B25, 1
S12, Trade, 120.000, 141, B18, S12, 1
S12, Trade, 122.117, 141, S12, B16, 1
S12, Trade, 127.117, 141, S12, B27, 1
S12, Trade, 132.667, 146, B23, S12, 1
S12, Trade, 139.300, 147, B23, S12, 1
S12, Trade, 143.083, 146, B23, S12, 1
S12, Trade, 148.433, 141, S12, B22, 1
S12, Trade, 157.717, 141, S12, B17, 1
S12, Trade, 162.983, 141, S12, B29, 1
S12, Trade, 167.650, 143, B23, S12, 1
S12, Trade, 172.567, 146, B20, S12, 1
S12, Trade, 183.683, 141, S12, B16, 1
S12, Trade, 185.583, 141, S12, B19, 1
S12, Trade, 187.967, 141, B18, S12, 1
S12, Trade, 193.200, 143, B19, S12, 1
S12, Trade, 198.133, 144, B20, S12, 1
S12, Trade, 205.500, 155, B18, S12, 1
S12, Trade, 209.450, 155, B20, S12, 1
S12, Trade, 214.717, 154, B29, S12, 1
S12, Trade, 222.500, 141, S12, B22, 1
S12, Trade, 226.583, 150, B18, S12, 1
S12, Trade, 227.517, 148, B14, S12, 1
S12, Trade, 239.617, 141, S12, B19, 1
S12, Trade, 245.233, 144, B28, S12, 1
S12, Trade, 251.933, 148, B23, S12, 1
S12, Trade, 253.433, 153, B26, S12, 1
S12, Trade, 262.500, 155, B16, S12, 1
S12, Trade, 267.383, 151, B24, S12, 1
S12, Trade, 271.267, 151, B18, S12, 1
S12, Trade, 274.567, 146, B15, S12, 1
S12, Trade, 279.917, 157, B23, S12, 1
S12, Trade, 288.500, 147, B23, S12, 1
S12, Trade, 296.767, 147, B18, S12, 1
S13, 13
S13, Trade, 6.250, 145, S13, B15, 1
S13, Trade, 44.550, 161, S13, B25, 1
S13, Trade, 70.333, 147, B14, S13, 1
S13, Trade, 72.617, 155, B23, S13, 1
S13, Trade, 142.533, 154, S13, B22, 1
S13, Trade, 160.517, 152, S13, B25, 1
S13, Trade, 165.917, 148, S13, B25, 1
S13, Trade, 170.283, 145, B14, S13, 1
S13, Trade, 202.217, 159, S13, B22, 1
S13, Trade, 220.183, 155, B16, S13, 1
S13, Trade, 236.300, 153, B18, S13, 1
S13, Trade, 255.867, 158, B24, S13, 1
S13, Trade, 294.733, 150, B19, S13, 1
S14, 54
S14, Trade, 7.483, 148, S14, B25, 1
S14, Trade, 12.950, 148, S14, B16, 1
S14, Trade, 19.433, 155, B16, S14, 1
S14, Trade, 24.483, 157, B23, S14, 1
S14, Trade, 27.933, 148, S14, B22, 1
S14, Trade, 35.083, 148, S14, B25, 1
S14, Trade, 37.983, 148, S14, B16, 1
S14, Trade, 45.350, 158, B20, S14, 1
S14, Trade, 46.750, 156, B18, S14, 1
S14, Trade, 54.567, 148, S14, B16, 1
S14, Trade, 62.200, 151, B19, S14, 1
S14, Trade, 67.900, 148, S14, B27, 1
S14, Trade, 74.633, 148, S14, B25, 1
S14, Trade, 79.817, 148, S14, B25, 1
S14, Trade, 87.567, 148, S14, B19, 1
S14, Trade, 90.783, 154, B27, S14, 1
S14, Trade, 95.333, 148, S14, B23, 1
S14, Trade, 98.600, 148, S14, B16, 1
S14, Trade, 106.233, 148, S14, B27, 1
S14, Trade, 111.300, 155, B20, S14, 1
S14, Trade, 117.317, 148, S14, B29, 1
S14, Trade, 121.450, 148, S14, B25, 1
S14, Trade, 126.633, 148, S14, B22, 1
S14, Trade, 130.833, 148, S14, B16, 1
S14, Trade, 133.733, 148, S14, B22, 1
S14, Trade, 137.733, 150, B18, S14, 1
S14, Trade, 146.250, 148, S14, B25, 1
S14, Trade, 151.933, 158, B23, S14, 1
S14, Trade, 159.367, 150, B23, S14, 1
S14, Trade, 163.000, 148, S14, B16, 1
S14, Trade, 170.783, 148, S14, B22, 1
S14, Trade, 174.900, 148, S14, B19, 1
S14, Trade, 178.067, 148, S14, B27, 1
S14, Trade, 186.500, 148, S14, B29, 1
S14, Trade, 190.150, 148, S14, B16, 1
S14, Trade, 198.283, 148, S14, B17, 1
S14, Trade, 205.467, 158, B23, S14, 1
S14, Trade, 210.883, 148, S14, B18, 1
S14, Trade, 217.383, 152, B20, S14, 1
S14, Trade, 225.950, 148, B19, S14, 1
S14, Trade, 226.483, 152, B23, S14, 1
S14, Trade, 235.883, 154, B23, S14, 1
S14, Trade, 240.883, 159, B29, S14, 1
S14, Trade, 242.033, 158, B23, S14, 1
S14, Trade, 250.400, 148, S14, B26, 1
S14, Trade, 254.367, 152, B19, S14, 1
S14, Trade, 259.567, 148, S14, B16, 1
S14, Trade, 266.317, 148, S14, B29, 1
S14, Trade, 269.267, 150, B18, S14, 1
S14, Trade, 274.600, 148, S14, B22, 1
S14, Trade, 281.333, 148, S14, B21, 1
S14, Trade, 286.833, 148, S14, B28, 1
S14, Trade, 287.700, 155, B18, S14, 1
S14, Trade, 293.333, 148, S14, B25, 1
S15, 42
S15, Trade, 8.350, 155, S15, B29, 1
S15, Trade, 13.833, 159, B27, S15, 1
S15, Trade, 28.100, 152, S15, B25, 1
S15, Trade, 41.100, 155, B20, S15, 1
S15, Trade, 43.150, 155, S15, B22, 1
S15, Trade, 55.250, 153, S15, B22, 1
S15, Trade, 60.183, 156, S15, B25, 1
S15, Trade, 67.417, 152, S15, B29, 1
S15, Trade, 70.017, 153, S15, B22, 1
S15, Trade, 77.200, 151, S15, B22, 1
S15, Trade, 80.983, 151, S15, B27, 1
S15, Trade, 91.633, 156, S15, B22, 1
S15, Trade, 94.100, 156, S15, B27, 1
S15, Trade, 102.883, 152, S15, B25, 1
S15, Trade, 109.517, 153, S15, B16, 1
S15, Trade, 117.583, 154, S15, B22, 1
S15, Trade, 124.083, 153, S15, B22, 1
S15, Trade, 133.767, 151, S15, B29, 1
S15, Trade, 137.250, 155, S15, B27, 1
S15, Trade, 140.833, 152, S15, B22, 1
S15, Trade, 149.583, 151, S15, B27, 1
S15, Trade, 159.250, 152, B18, S15, 1
S15, Trade, 166.217, 152, S15, B22, 1
S15, Trade, 171.383, 153, S15, B16, 1
S15, Trade, 176.833, 154, S15, B22, 1
S15, Trade, 185.733, 160, S15, B22, 1
S15, Trade, 190.767, 151, S15, B27, 1
S15, Trade, 199.500, 152, S15, B25, 1
S15, Trade, 200.150, 155, B16, S15, 1
S15, Trade, 208.683, 152, S15, B27, 1
S15, Trade, 216.850, 154, B19, S15, 1
S15, Trade, 225.100, 151, S15, B16, 1
S15, Trade, 234.733, 158, S15, B27, 1
S15, Trade, 240.317, 155, S15, B25, 1
S15, Trade, 250.567, 152, S15, B25, 1
S15, Trade, 262.267, 151, S15, B28, 1
S15, Trade, 267.117, 152, S15, B27, 1
S15, Trade, 268.883, 155, S15, B28, 1
S15, Trade, 277.367, 159, S15, B22, 1
S15, Trade, 287.483, 156, S15, B22, 1
S15, Trade, 292.067, 163, S15, B22, 1
S15, Trade, 297.167, 161, S15, B21, 1
S16, 39
S16, Trade, 1.617, 186, B25, S16, 1
S16, Trade, 7.850, 155, S16, B17, 1
S16, Trade, 16.783, 156, B18, S16, 1
S16, Trade, 18.350, 158, B23, S16, 1
S16, Trade, 29.183, 155, S16, B27, 1
S16, Trade, 38.450, 155, S16, B27, 1
S16, Trade, 43.883, 155, S16, B16, 1
S16, Trade, 47.050, 157, B20, S16, 1
S16, Trade, 58.033, 155, S16, B16, 1
S16, Trade, 70.067, 155, S16, B25, 1
S16, Trade, 77.933, 155, S16, B16, 1
S16, Trade, 82.917, 155, S16, B25, 1
S16, Trade, 89.333, 155, S16, B25, 1
S16, Trade, 93.433, 155, S16, B25, 1
S16, Trade, 96.067, 155, B16, S16, 1
S16, Trade, 110.317, 155, S16, B19, 1
S16, Trade, 112.017, 155, S16, B25, 1
S16, Trade, 134.500, 159, B20, S16, 1
S16, Trade, 151.383, 156, B19, S16, 1
S16, Trade, 157.433, 155, B16, S16, 1
S16, Trade, 171.567, 155, S16, B22, 1
S16, Trade, 173.000, 155, S16, B25, 1
S16, Trade, 192.417, 155, S16, B25, 1
S16, Trade, 198.800, 155, S16, B27, 1
S16, Trade, 209.100, 155, S16, B22, 1
S16, Trade, 216.200, 155, S16, B25, 1
S16, Trade, 221.367, 155, S16, B27, 1
S16, Trade, 229.650, 155, S16, B25, 1
S16, Trade, 235.633, 155, S16, B22, 1
S16, Trade, 240.867, 161, B28, S16, 1
S16, Trade, 245.000, 155, S16, B25, 1
S16, Trade, 251.167, 155, S16, B27, 1
S16, Trade, 253.333, 155, S16, B28, 1
S16, Trade, 262.950, 155, S16, B22, 1
S16, Trade, 275.450, 155, S16, B27, 1
S16, Trade, 279.067, 159, B20, S16, 1
S16, Trade, 283.950, 157, B23, S16, 1
S16, Trade, 287.650, 155, B16, S16, 1
S16, Trade, 295.533, 155, S16, B26, 1
S17, 1
S17, Trade, 240.433, 164, S17, B22, 1
S18, 22
S18, Trade, 11.800, 163, S18, B22, 1
S18, Trade, 19.050, 162, S18, B22, 1
S18, Trade, 23.650, 162, S18, B25, 1
S18, Trade, 46.883, 162, S18, B22, 1
S18, Trade, 58.350, 162, S18, B27, 1
S18, Trade, 72.017, 162, S18, B22, 1
S18, Trade, 94.967, 162, S18, B29, 1
S18, Trade, 112.050, 163, S18, B22, 1
S18, Trade, 118.667, 162, S18, B29, 1
S18, Trade, 133.850, 163, S18, B27, 1
S18, Trade, 157.583, 163, S18, B25, 1
S18, Trade, 183.933, 164, S18, B27, 1
S18, Trade, 203.383, 162, S18, B25, 1
S18, Trade, 212.117, 166, S18, B22, 1
S18, Trade, 217.717, 162, S18, B29, 1
S18, Trade, 226.217, 162, S18, B22, 1
S18, Trade, 235.100, 162, S18, B25, 1
S18, Trade, 245.267, 162, S18, B29, 1
S18, Trade, 267.250, 162, S18, B25, 1
S18, Trade, 278.417, 162, S18, B28, 1
S18, Trade, 296.083, 162, S18, B29, 1
S18, Trade, 297.383, 163, S18, B24, 1
S19, 11
S19, Trade, 4.150, 165, S19, B22, 1
S19, Trade, 21.600, 165, S19, B22, 1
S19, Trade, 47.300, 165, S19, B25, 1
S19, Trade, 98.983, 165, S19, B25, 1
S19, Trade, 138.333, 165, S19, B25, 1
S19, Trade, 153.367, 165, S19, B29, 1
S19, Trade, 204.817, 165, S19, B22, 1
S19, Trade, 268.100, 165, S19, B25, 1
S19, Trade, 286.000, 165, S19, B21, 1
S19, Trade, 290.167, 165, S19, B26, 1
S19, Trade, 298.000, 165, S19, B26, 1
S20, 4
S20, Trade, 95.083, 168, S20, B22, 1
S20, Trade, 209.133, 168, S20, B25, 1
S20, Trade, 283.533, 168, S20, B25, 1
S20, Trade, 299.233, 168, S20, B25, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
