Trd, 000153.650, 152.0
Trd, 000154.417, 152
Trd, 000155.767, 151
Trd, 000155.783, 155
Trd, 000156.117, 151.0
Trd, 000156.200, 152
Trd, 000156.417, 150
Trd, 000156.683, 153
Trd, 000157.417, 152
Trd, 000158.550, 159
Trd, 000158.733, 154
Trd, 000159.850, 155
Trd, 000160.267, 159
Trd, 000160.417, 163
Trd, 000160.483, 162.0
Trd, 000160.750, 154
Trd, 000161.017, 162
Trd, 000161.117, 155
Trd, 000161.250, 152
Trd, 000161.583, 151.0
Trd, 000161.783, 166
Trd, 000162.117, 146
Trd, 000162.717, 162
Trd, 000164.850, 159
Trd, 000164.983, 152
Trd, 000165.833, 164
Trd, 000167.400, 160
Trd, 000168.233, 163
Trd, 000169.450, 165
Trd, 000170.833, 162.0
Trd, 000171.367, 157
Trd, 000171.583, 162
Trd, 000172.267, 160
Trd, 000172.533, 158
Trd, 000173.133, 159
Trd, 000173.383, 159
Trd, 000173.700, 151.0
Trd, 000174.400, 147
Trd, 000175.067, 152
Trd, 000175.467, 153
Trd, 000176.750, 156
Trd, 000177.267, 151
Trd, 000177.500, 163
Trd, 000178.467, 156
Trd, 000179.133, 158
Trd, 000179.517, 162
Trd, 000179.733, 151.0
Trd, 000181.300, 161
Trd, 000181.350, 161
Trd, 000182.133, 162
Trd, 000182.633, 162
Trd, 000183.167, 161
Trd, 000184.083, 161
Trd, 000184.933, 160
Trd, 000185.983, 160
Trd, 000186.667, 159
Trd, 000186.900, 158
Trd, 000187.067, 155
Trd, 000187.950, 162
Trd, 000190.433, 156
Trd, 000190.950, 156
Trd, 000191.300, 157
Trd, 000191.633, 156
Trd, 000191.700, 158
Trd, 000191.983, 157
Trd, 000192.033, 154
Trd, 000193.200, 153
Trd, 000193.900, 152.0
Trd, 000194.717, 158
Trd, 000196.433, 156
Trd, 000196.700, 155
Trd, 000197.317, 156
Trd, 000198.600, 156
Trd, 000198.950, 155
Trd, 000199.200, 155
Trd, 000199.400, 155
Trd, 000199.900, 154
Trd, 000200.217, 151.0
Trd, 000201.083, 152
Trd, 000201.400, 152
Trd, 000201.850, 151
Trd, 000201.967, 155
Trd, 000203.883, 152
Trd, 000204.733, 155
Trd, 000205.283, 152
Trd, 000206.850, 155
Trd, 000206.983, 151
Trd, 000207.100, 155
Trd, 000207.683, 152
Trd, 000207.833, 151.0
Trd, 000208.800, 153
Trd, 000208.867, 152
Trd, 000208.967, 152
Trd, 000209.583, 152
Trd, 000210.033, 157
Trd, 000210.750, 148
Trd, 000211.150, 155
Trd, 000211.417, 155
Trd, 000212.483, 151
Trd, 000213.783, 154
Trd, 000214.250, 151
Trd, 000214.550, 153
Trd, 000215.583, 152
Trd, 000215.617, 155
Trd, 000216.333, 160
Trd, 000217.433, 155
Trd, 000217.617, 153
Trd, 000218.517, 153
Trd, 000218.650, 152
Trd, 000219.983, 151
Trd, 000220.483, 152
Trd, 000221.567, 150
Trd, 000221.600, 146
Trd, 000222.250, 147
Trd, 000222.317, 148
Trd, 000224.317, 155
Trd, 000224.450, 162
Trd, 000225.833, 155
Trd, 000226.067, 156
Trd, 000226.250, 155
Trd, 000226.700, 154
Trd, 000227.367, 154
Trd, 000228.083, 143
Trd, 000228.517, 144
Trd, 000229.967, 149
Trd, 000230.483, 149
Trd, 000230.717, 148
Trd, 000231.000, 148
Trd, 000231.667, 147
Trd, 000231.683, 146
Trd, 000232.233, 155
Trd, 000233.333, 156
Trd, 000235.150, 146
Trd, 000235.300, 154
Trd, 000235.417, 155
Trd, 000236.450, 149
Trd, 000236.550, 152
Trd, 000237.033, 149
Trd, 000237.200, 149
Trd, 000237.283, 148
Trd, 000238.117, 149
Trd, 000239.567, 150
Trd, 000240.100, 151
Trd, 000240.300, 151
Trd, 000240.517, 151
Trd, 000240.567, 151
Trd, 000240.917, 152
Trd, 000241.550, 151
Trd, 000241.667, 153
Trd, 000242.483, 163.0
Trd, 000242.900, 162.0
Trd, 000243.883, 158
Trd, 000244.267, 172.0
Trd, 000245.000, 163
Trd, 000245.167, 162.0
Trd, 000245.567, 161
Trd, 000245.600, 159
Trd, 000246.333, 160
Trd, 000246.417, 160
Trd, 000246.883, 160
Trd, 000247.150, 160
Trd, 000247.883, 160
Trd, 000247.933, 161
Trd, 000249.067, 161
Trd, 000249.183, 160
Trd, 000250.200, 158
Trd, 000250.250, 157
Trd, 000251.300, 156
Trd, 000252.233, 158
Trd, 000252.300, 157
Trd, 000252.483, 156
Trd, 000252.767, 156
Trd, 000252.933, 159
Trd, 000253.817, 162
Trd, 000254.450, 158
Trd, 000254.983, 158
Trd, 000255.267, 157
Trd, 000255.817, 154.0
Trd, 000256.283, 154.0
Trd, 000256.817, 151.0
Trd, 000256.983, 143
Trd, 000257.300, 144
Trd, 000258.133, 138
Trd, 000258.400, 140
Trd, 000258.917, 133
Trd, 000259.867, 146
Trd, 000260.217, 148.0
Trd, 000260.233, 145
Trd, 000260.500, 146
Trd, 000260.650, 142
Trd, 000261.400, 153
Trd, 000261.900, 147
Trd, 000262.317, 147
Trd, 000262.450, 155
Trd, 000263.317, 152
Trd, 000263.583, 154
Trd, 000263.717, 153
Trd, 000264.500, 155
Trd, 000265.450, 153
Trd, 000265.650, 150
Trd, 000265.717, 146
Trd, 000267.467, 149
Trd, 000267.783, 148
Trd, 000267.950, 147
Trd, 000268.067, 155
Trd, 000268.167, 146
Trd, 000269.333, 156
Trd, 000269.850, 151
Trd, 000270.183, 153
Trd, 000270.467, 148
Trd, 000270.483, 153
Trd, 000270.717, 146
Trd, 000271.067, 143
Trd, 000271.467, 145
Trd, 000272.367, 138
Trd, 000273.067, 141
Trd, 000273.217, 139
Trd, 000273.483, 151
Trd, 000274.217, 149
Trd, 000275.383, 150
Trd, 000275.750, 151
Trd, 000275.917, 149
Trd, 000276.033, 147
Trd, 000276.150, 152
Trd, 000276.467, 148.0
Trd, 000277.017, 153
Trd, 000277.800, 152
Trd, 000278.033, 151.0
Trd, 000278.117, 155
Trd, 000278.633, 159
Trd, 000278.833, 158
Trd, 000278.983, 151
Trd, 000279.400, 162
Trd, 000279.933, 167
Trd, 000279.950, 155
Trd, 000280.000, 154
Trd, 000280.717, 162.0
Trd, 000281.133, 143
Trd, 000283.167, 155
Trd, 000283.233, 157
Trd, 000283.783, 157
Trd, 000284.100, 159
Trd, 000284.433, 165
Trd, 000284.983, 163
Trd, 000285.183, 157
Trd, 000285.267, 157
Trd, 000285.650, 151
Trd, 000285.767, 144
Trd, 000286.117, 143
Trd, 000286.400, 154
Trd, 000286.833, 158
Trd, 000287.867, 156
Trd, 000288.017, 163
Trd, 000288.167, 151.0
Trd, 000288.783, 148
Trd, 000289.483, 148
Trd, 000289.767, 151
Trd, 000291.067, 164
Trd, 000291.133, 162
Trd, 000291.250, 165.0
Trd, 000292.367, 157
Trd, 000292.750, 155
Trd, 000293.050, 151.0
Trd, 000293.667, 160
Trd, 000294.233, 155
Trd, 000294.433, 154
Trd, 000294.633, 152
Trd, 000295.617, 156
Trd, 000295.800, 157
Trd, 000295.900, 158
Trd, 000296.933, 154
Trd, 000296.950, 151.0
Trd, 000297.083, 152
Trd, 000297.167, 159
Trd, 000297.467, 162
Trd, 000298.200, 150
Trd, 000298.767, 148
Trd, 000298.950, 163
Trd, 000299.317, 168.0
Trd, 000299.417, 172.0
