B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 148.200, 127, B08, S08, 1
S01, Trade, 51.600, 146, S01, B19, 1
S01, Trade, 55.350, 177, S01, B28, 1
S01, Trade, 62.783, 156, S01, B28, 1
S01, Trade, 63.133, 152, B23, S01, 1
S01, Trade, 67.383, 150, B27, S01, 1
S01, Trade, 75.333, 146, S01, B15, 1
S01, Trade, 78.683, 144, S01, B15, 1
S01, Trade, 88.883, 177, S01, B24, 1
S01, Trade, 95.983, 155, S01, B28, 1
S01, Trade, 103.733, 139, S01, B15, 1
S01, Trade, 106.967, 143, S01, B25, 1
S01, Trade, 114.533, 163, S01, B28, 1
S01, Trade, 121.867, 156, B26, S01, 1
S01, Trade, 133.750, 158, S01, B28, 1
S01, Trade, 145.633, 152, B27, S01, 1
S01, Trade, 147.433, 152, S01, B25, 1
S01, Trade, 150.133, 165, S01, B28, 1
S01, Trade, 155.383, 144, S01, B24, 1
S01, Trade, 161.500, 147, S01, B24, 1
S01, Trade, 167.933, 142, B25, S01, 1
S01, Trade, 168.683, 141, B26, S01, 1
S01, Trade, 176.067, 157, B17, S01, 1
S01, Trade, 180.400, 151, S01, B27, 1
S01, Trade, 187.233, 162, B23, S01, 1
S01, Trade, 189.200, 154, S01, B24, 1
S01, Trade, 198.183, 144, S01, B28, 1
S01, Trade, 204.950, 143, S01, B19, 1
S01, Trade, 214.500, 141, S01, B27, 1
S01, Trade, 218.717, 152, B23, S01, 1
S01, Trade, 226.067, 142, B25, S01, 1
S01, Trade, 232.067, 147, S01, B15, 1
S01, Trade, 236.450, 164, S01, B24, 1
S01, Trade, 246.900, 155, S01, B20, 1
S01, Trade, 251.333, 158, S01, B21, 1
S01, Trade, 255.083, 151, B27, S01, 1
S01, Trade, 260.167, 148, S01, B20, 1
S01, Trade, 267.367, 154, S01, B19, 1
S01, Trade, 270.650, 157, S01, B19, 1
S01, Trade, 275.650, 147, S01, B21, 1
S01, Trade, 282.633, 149, S01, B16, 1
S01, Trade, 288.183, 156, S01, B19, 1
S01, Trade, 293.617, 150, S01, B15, 1
S01, Trade, 297.917, 157, S01, B21, 1
S02, 12
S02, Trade, 242.817, 163, S02, B21, 1
S02, Trade, 245.617, 154, B22, S02, 1
S02, Trade, 248.133, 152, B27, S02, 1
S02, Trade, 252.050, 156, B23, S02, 1
S02, Trade, 261.733, 150, S02, B16, 1
S02, Trade, 263.433, 147, B27, S02, 1
S02, Trade, 269.450, 156, B25, S02, 1
S02, Trade, 274.583, 152, S02, B20, 1
S02, Trade, 277.750, 147, S02, B22, 1
S02, Trade, 283.200, 145, B26, S02, 1
S02, Trade, 289.000, 151, B15, S02, 1
S02, Trade, 299.483, 162, B18, S02, 1
S03, 41
S03, Trade, 3.883, 143, B17, S03, 1
S03, Trade, 30.400, 142, S03, B24, 1
S03, Trade, 32.583, 144, S03, B15, 1
S03, Trade, 43.883, 143, S03, B15, 1
S03, Trade, 50.083, 147, B23, S03, 1
S03, Trade, 56.867, 165, S03, B24, 1
S03, Trade, 66.083, 152, S03, B24, 1
S03, Trade, 75.017, 144, S03, B29, 1
S03, Trade, 75.700, 146, S03, B24, 1
S03, Trade, 79.267, 144, S03, B29, 1
S03, Trade, 86.133, 153, S03, B28, 1
S03, Trade, 100.433, 132, S03, B11, 1
S03, Trade, 105.917, 140, S03, B24, 1
S03, Trade, 109.583, 145, S03, B24, 1
S03, Trade, 119.667, 158, B26, S03, 1
S03, Trade, 131.100, 155, S03, B24, 1
S03, Trade, 134.717, 162, S03, B24, 1
S03, Trade, 137.567, 162, S03, B19, 1
S03, Trade, 148.367, 151, S03, B15, 1
S03, Trade, 153.283, 143, B23, S03, 1
S03, Trade, 161.267, 144, B23, S03, 1
S03, Trade, 166.817, 143, S03, B29, 1
S03, Trade, 177.967, 153, S03, B24, 1
S03, Trade, 189.467, 151, S03, B19, 1
S03, Trade, 195.033, 145, S03, B24, 1
S03, Trade, 208.733, 141, B27, S03, 1
S03, Trade, 218.167, 151, B15, S03, 1
S03, Trade, 222.250, 165, B27, S03, 1
S03, Trade, 227.900, 145, S03, B24, 1
S03, Trade, 234.467, 148, B26, S03, 1
S03, Trade, 240.533, 150, S03, B23, 1
S03, Trade, 245.483, 155, S03, B19, 1
S03, Trade, 255.550, 153, S03, B24, 1
S03, Trade, 256.783, 155, B18, S03, 1
S03, Trade, 261.333, 151, S03, B18, 1
S03, Trade, 262.650, 151, S03, B19, 1
S03, Trade, 268.967, 156, S03, B24, 1
S03, Trade, 276.683, 145, S03, B24, 1
S03, Trade, 282.200, 157, S03, B24, 1
S03, Trade, 288.717, 151, B20, S03, 1
S03, Trade, 295.467, 150, S03, B20, 1
S04, 51
S04, Trade, 3.983, 134, B10, S04, 1
S04, Trade, 10.033, 146, B26, S04, 1
S04, Trade, 11.567, 148, B29, S04, 1
S04, Trade, 18.883, 156, B23, S04, 1
S04, Trade, 25.167, 154, S04, B24, 1
S04, Trade, 31.650, 145, S04, B19, 1
S04, Trade, 37.550, 143, S04, B29, 1
S04, Trade, 38.483, 143, S04, B25, 1
S04, Trade, 41.367, 145, B27, S04, 1
S04, Trade, 50.733, 147, S04, B15, 1
S04, Trade, 54.250, 155, B23, S04, 1
S04, Trade, 58.167, 156, S04, B26, 1
S04, Trade, 66.617, 151, B15, S04, 1
S04, Trade, 75.483, 146, S04, B19, 1
S04, Trade, 84.767, 152, S04, B19, 1
S04, Trade, 90.833, 160, B25, S04, 1
S04, Trade, 101.317, 141, S04, B24, 1
S04, Trade, 104.300, 139, S04, B28, 1
S04, Trade, 112.683, 157, B23, S04, 1
S04, Trade, 116.683, 153, S04, B24, 1
S04, Trade, 123.233, 157, S04, B28, 1
S04, Trade, 130.033, 155, S04, B28, 1
S04, Trade, 137.267, 159, S04, B28, 1
S04, Trade, 140.567, 162, S04, B27, 1
S04, Trade, 148.650, 151, S04, B24, 1
S04, Trade, 160.417, 145, S04, B15, 1
S04, Trade, 164.267, 144, S04, B15, 1
S04, Trade, 164.717, 143, S04, B28, 1
S04, Trade, 169.033, 142, S04, B28, 1
S04, Trade, 177.650, 153, S04, B29, 1
S04, Trade, 180.700, 153, S04, B19, 1
S04, Trade, 183.233, 153, B26, S04, 1
S04, Trade, 189.683, 152, S04, B29, 1
S04, Trade, 200.617, 146, S04, B15, 1
S04, Trade, 205.117, 143, S04, B15, 1
S04, Trade, 206.650, 143, B25, S04, 1
S04, Trade, 216.850, 148, S04, B24, 1
S04, Trade, 219.783, 150, B17, S04, 1
S04, Trade, 231.100, 143, S04, B19, 1
S04, Trade, 233.183, 145, B29, S04, 1
S04, Trade, 238.217, 152, B29, S04, 1
S04, Trade, 247.083, 152, B29, S04, 1
S04, Trade, 249.267, 160, B22, S04, 1
S04, Trade, 256.550, 154, S04, B21, 1
S04, Trade, 258.350, 151, B15, S04, 1
S04, Trade, 264.517, 153, B18, S04, 1
S04, Trade, 274.250, 156, S04, B22, 1
S04, Trade, 277.117, 149, S04, B16, 1
S04, Trade, 280.367, 156, B23, S04, 1
S04, Trade, 290.150, 154, S04, B24, 1
S04, Trade, 296.633, 149, S04, B21, 1
S05, 6
S05, Trade, 92.950, 157, B26, S05, 1
S05, Trade, 141.367, 151, B15, S05, 1
S05, Trade, 211.317, 158, S05, B28, 1
S05, Trade, 249.367, 157, B18, S05, 1
S05, Trade, 278.700, 162, S05, B18, 1
S05, Trade, 281.217, 153, B27, S05, 1
S06, 12
S06, Trade, 243.567, 161, B25, S06, 1
S06, Trade, 249.783, 162, S06, B28, 1
S06, Trade, 255.117, 150, B22, S06, 1
S06, Trade, 257.083, 154, S06, B24, 1
S06, Trade, 265.367, 151, B29, S06, 1
S06, Trade, 268.567, 153, B18, S06, 1
S06, Trade, 275.433, 145, B29, S06, 1
S06, Trade, 281.183, 155, B16, S06, 1
S06, Trade, 285.333, 138, S06, B27, 1
S06, Trade, 291.300, 154, B18, S06, 1
S06, Trade, 292.267, 137, B23, S06, 1
S06, Trade, 298.933, 151, B17, S06, 1
S07, 31
S07, Trade, 8.550, 152, B29, S07, 1
S07, Trade, 20.050, 156, B29, S07, 1
S07, Trade, 51.867, 145, B26, S07, 1
S07, Trade, 62.683, 152, B26, S07, 1
S07, Trade, 64.233, 152, B29, S07, 1
S07, Trade, 85.817, 149, B23, S07, 1
S07, Trade, 94.700, 156, B27, S07, 1
S07, Trade, 95.717, 153, B29, S07, 1
S07, Trade, 99.083, 137, B11, S07, 1
S07, Trade, 114.917, 157, B26, S07, 1
S07, Trade, 125.417, 154, B17, S07, 1
S07, Trade, 133.850, 155, B29, S07, 1
S07, Trade, 136.050, 159, B25, S07, 1
S07, Trade, 138.383, 159, B23, S07, 1
S07, Trade, 146.617, 152, B23, S07, 1
S07, Trade, 169.500, 144, S07, B19, 1
S07, Trade, 172.917, 161, S07, B28, 1
S07, Trade, 176.817, 138, B23, S07, 1
S07, Trade, 190.017, 140, S07, B28, 1
S07, Trade, 196.967, 144, B25, S07, 1
S07, Trade, 198.617, 143, B29, S07, 1
S07, Trade, 220.267, 147, S07, B27, 1
S07, Trade, 222.817, 157, B17, S07, 1
S07, Trade, 237.833, 152, B27, S07, 1
S07, Trade, 252.783, 155, B16, S07, 1
S07, Trade, 258.183, 149, B23, S07, 1
S07, Trade, 270.667, 155, B26, S07, 1
S07, Trade, 277.583, 154, S07, B19, 1
S07, Trade, 287.717, 140, B29, S07, 1
S07, Trade, 294.817, 143, B23, S07, 1
S07, Trade, 298.550, 152, B26, S07, 1
S08, 59
S08, Trade, 5.283, 127, S08, B26, 1
S08, Trade, 6.400, 127, B29, S08, 1
S08, Trade, 13.600, 137, B11, S08, 1
S08, Trade, 20.683, 153, B26, S08, 1
S08, Trade, 21.783, 155, B26, S08, 1
S08, Trade, 26.183, 135, B29, S08, 1
S08, Trade, 32.817, 140, B27, S08, 1
S08, Trade, 35.967, 141, B23, S08, 1
S08, Trade, 45.967, 145, B23, S08, 1
S08, Trade, 49.150, 146, B25, S08, 1
S08, Trade, 55.550, 152, B27, S08, 1
S08, Trade, 58.800, 155, B29, S08, 1
S08, Trade, 64.267, 151, B15, S08, 1
S08, Trade, 70.717, 149, B17, S08, 1
S08, Trade, 75.567, 142, B26, S08, 1
S08, Trade, 80.283, 146, B26, S08, 1
S08, Trade, 85.683, 150, B29, S08, 1
S08, Trade, 88.783, 160, B27, S08, 1
S08, Trade, 94.900, 155, B17, S08, 1
S08, Trade, 98.350, 139, B23, S08, 1
S08, Trade, 103.717, 138, B25, S08, 1
S08, Trade, 111.583, 165, B19, S08, 1
S08, Trade, 115.467, 151, B15, S08, 1
S08, Trade, 118.817, 159, B25, S08, 1
S08, Trade, 123.017, 153, B29, S08, 1
S08, Trade, 131.017, 151, B25, S08, 1
S08, Trade, 131.550, 151, B15, S08, 1
S08, Trade, 141.067, 159, B25, S08, 1
S08, Trade, 141.433, 137, B11, S08, 1
S08, Trade, 148.200, 127, B08, S08, 1
S08, Trade, 156.600, 141, B17, S08, 1
S08, Trade, 158.550, 141, B26, S08, 1
S08, Trade, 162.250, 141, B17, S08, 1
S08, Trade, 170.650, 139, B29, S08, 1
S08, Trade, 173.900, 158, B23, S08, 1
S08, Trade, 182.800, 154, B23, S08, 1
S08, Trade, 186.050, 150, B29, S08, 1
S08, Trade, 189.517, 138, B23, S08, 1
S08, Trade, 196.683, 145, B23, S08, 1
S08, Trade, 197.067, 144, B26, S08, 1
S08, Trade, 204.200, 142, B17, S08, 1
S08, Trade, 211.200, 149, B23, S08, 1
S08, Trade, 213.783, 149, B29, S08, 1
S08, Trade, 218.750, 151, B25, S08, 1
S08, Trade, 223.917, 151, B15, S08, 1
S08, Trade, 228.717, 139, B29, S08, 1
S08, Trade, 234.717, 149, B23, S08, 1
S08, Trade, 240.117, 150, B26, S08, 1
S08, Trade, 242.483, 163, B22, S08, 1
S08, Trade, 250.633, 157, B18, S08, 1
S08, Trade, 257.033, 150, B17, S08, 1
S08, Trade, 263.200, 147, B29, S08, 1
S08, Trade, 271.283, 155, B29, S08, 1
S08, Trade, 273.317, 154, B23, S08, 1
S08, Trade, 278.450, 156, B25, S08, 1
S08, Trade, 284.650, 138, B23, S08, 1
S08, Trade, 288.783, 149, B26, S08, 1
S08, Trade, 293.833, 141, B29, S08, 1
S08, Trade, 299.883, 155, B16, S08, 1
S09, 56
S09, Trade, 5.950, 131, S09, B24, 1
S09, Trade, 9.533, 139, B17, S09, 1
S09, Trade, 15.200, 143, B23, S09, 1
S09, Trade, 19.200, 154, B17, S09, 1
S09, Trade, 24.917, 151, B15, S09, 1
S09, Trade, 27.117, 131, S09, B25, 1
S09, Trade, 30.767, 141, B23, S09, 1
S09, Trade, 39.083, 145, B23, S09, 1
S09, Trade, 46.100, 138, B29, S09, 1
S09, Trade, 47.433, 145, B27, S09, 1
S09, Trade, 54.950, 153, B17, S09, 1
S09, Trade, 58.667, 156, B23, S09, 1
S09, Trade, 64.167, 154, B17, S09, 1
S09, Trade, 67.750, 150, B17, S09, 1
S09, Trade, 74.117, 143, B23, S09, 1
S09, Trade, 76.917, 143, B17, S09, 1
S09, Trade, 84.117, 147, B25, S09, 1
S09, Trade, 89.383, 158, B25, S09, 1
S09, Trade, 96.733, 151, B15, S09, 1
S09, Trade, 100.400, 131, S09, B26, 1
S09, Trade, 104.317, 136, B26, S09, 1
S09, Trade, 109.467, 141, B23, S09, 1
S09, Trade, 114.700, 158, B29, S09, 1
S09, Trade, 119.567, 159, B29, S09, 1
S09, Trade, 124.083, 156, B23, S09, 1
S09, Trade, 127.483, 151, B15, S09, 1
S09, Trade, 134.750, 155, B17, S09, 1
S09, Trade, 141.150, 157, B17, S09, 1
S09, Trade, 142.533, 131, B10, S09, 1
S09, Trade, 147.333, 151, B26, S09, 1
S09, Trade, 152.083, 143, B29, S09, 1
S09, Trade, 161.983, 138, B29, S09, 1
S09, Trade, 165.450, 141, B25, S09, 1
S09, Trade, 170.767, 137, B11, S09, 1
S09, Trade, 172.033, 151, B15, S09, 1
S09, Trade, 181.083, 154, B25, S09, 1
S09, Trade, 190.950, 145, B26, S09, 1
S09, Trade, 193.933, 144, B17, S09, 1
S09, Trade, 197.983, 143, B27, S09, 1
S09, Trade, 206.850, 140, B26, S09, 1
S09, Trade, 212.550, 150, B26, S09, 1
S09, Trade, 222.033, 165, B19, S09, 1
S09, Trade, 226.167, 141, B23, S09, 1
S09, Trade, 230.083, 140, B17, S09, 1
S09, Trade, 236.833, 153, B17, S09, 1
S09, Trade, 244.417, 155, B16, S09, 1
S09, Trade, 250.133, 156, B17, S09, 1
S09, Trade, 254.967, 151, B15, S09, 1
S09, Trade, 256.900, 152, B23, S09, 1
S09, Trade, 262.117, 151, B23, S09, 1
S09, Trade, 267.450, 151, B26, S09, 1
S09, Trade, 274.650, 150, B26, S09, 1
S09, Trade, 276.833, 144, B25, S09, 1
S09, Trade, 281.933, 137, B11, S09, 1
S09, Trade, 290.067, 140, B25, S09, 1
S09, Trade, 295.800, 143, B27, S09, 1
S10, 44
S10, Trade, 3.300, 179, B23, S10, 1
S10, Trade, 12.900, 148, S10, B25, 1
S10, Trade, 21.317, 158, S10, B24, 1
S10, Trade, 25.650, 156, S10, B28, 1
S10, Trade, 30.417, 147, S10, B28, 1
S10, Trade, 36.417, 143, S10, B15, 1
S10, Trade, 45.400, 154, B27, S10, 1
S10, Trade, 54.617, 154, S10, B25, 1
S10, Trade, 62.350, 155, S10, B19, 1
S10, Trade, 78.833, 144, S10, B25, 1
S10, Trade, 88.067, 158, B23, S10, 1
S10, Trade, 98.767, 149, S10, B28, 1
S10, Trade, 112.333, 157, B27, S10, 1
S10, Trade, 122.067, 155, B27, S10, 1
S10, Trade, 126.917, 153, S10, B24, 1
S10, Trade, 129.617, 154, S10, B19, 1
S10, Trade, 133.217, 154, S10, B27, 1
S10, Trade, 139.183, 161, S10, B29, 1
S10, Trade, 145.917, 153, S10, B25, 1
S10, Trade, 156.750, 143, S10, B28, 1
S10, Trade, 161.067, 145, S10, B25, 1
S10, Trade, 167.667, 143, B27, S10, 1
S10, Trade, 187.450, 161, B27, S10, 1
S10, Trade, 189.750, 151, B15, S10, 1
S10, Trade, 195.000, 145, S10, B28, 1
S10, Trade, 200.150, 145, B25, S10, 1
S10, Trade, 205.833, 144, S10, B24, 1
S10, Trade, 210.417, 150, B25, S10, 1
S10, Trade, 215.667, 152, S10, B28, 1
S10, Trade, 223.750, 158, S10, B26, 1
S10, Trade, 230.117, 142, S10, B28, 1
S10, Trade, 236.067, 152, B25, S10, 1
S10, Trade, 239.183, 155, S10, B24, 1
S10, Trade, 249.617, 157, S10, B24, 1
S10, Trade, 254.650, 156, S10, B20, 1
S10, Trade, 260.983, 152, S10, B28, 1
S10, Trade, 264.133, 151, S10, B16, 1
S10, Trade, 268.500, 154, S10, B20, 1
S10, Trade, 277.100, 145, S10, B18, 1
S10, Trade, 279.550, 158, S10, B21, 1
S10, Trade, 284.767, 182, B24, S10, 1
S10, Trade, 293.233, 155, S10, B16, 1
S10, Trade, 295.250, 149, S10, B28, 1
S10, Trade, 298.150, 155, B29, S10, 1
S11, 49
S11, Trade, 6.083, 137, S11, B11, 1
S11, Trade, 8.033, 163, S11, B24, 1
S11, Trade, 22.733, 154, S11, B19, 1
S11, Trade, 30.050, 146, S11, B19, 1
S11, Trade, 32.433, 143, S11, B28, 1
S11, Trade, 43.467, 143, B17, S11, 1
S11, Trade, 47.100, 149, S11, B28, 1
S11, Trade, 49.867, 148, S11, B24, 1
S11, Trade, 53.700, 149, S11, B19, 1
S11, Trade, 59.250, 160, S11, B19, 1
S11, Trade, 67.850, 151, S11, B28, 1
S11, Trade, 70.467, 152, B25, S11, 1
S11, Trade, 73.783, 145, B25, S11, 1
S11, Trade, 78.367, 143, B27, S11, 1
S11, Trade, 97.383, 153, S11, B19, 1
S11, Trade, 101.300, 137, S11, B15, 1
S11, Trade, 104.083, 138, B27, S11, 1
S11, Trade, 110.817, 142, S11, B15, 1
S11, Trade, 115.900, 153, S11, B19, 1
S11, Trade, 119.317, 161, S11, B28, 1
S11, Trade, 121.083, 157, B17, S11, 1
S11, Trade, 126.883, 152, B23, S11, 1
S11, Trade, 139.983, 164, S11, B24, 1
S11, Trade, 144.717, 152, S11, B19, 1
S11, Trade, 147.833, 151, B15, S11, 1
S11, Trade, 155.333, 143, B27, S11, 1
S11, Trade, 160.833, 145, S11, B24, 1
S11, Trade, 163.850, 141, B23, S11, 1
S11, Trade, 174.933, 157, B29, S11, 1
S11, Trade, 179.667, 151, B27, S11, 1
S11, Trade, 185.550, 163, S11, B19, 1
S11, Trade, 204.933, 142, S11, B23, 1
S11, Trade, 208.333, 142, S11, B29, 1
S11, Trade, 214.517, 142, S11, B13, 1
S11, Trade, 221.600, 180, S11, B28, 1
S11, Trade, 225.350, 158, S11, B28, 1
S11, Trade, 229.900, 142, S11, B15, 1
S11, Trade, 235.233, 162, S11, B19, 1
S11, Trade, 238.917, 154, S11, B19, 1
S11, Trade, 243.067, 165, S11, B24, 1
S11, Trade, 252.400, 156, S11, B25, 1
S11, Trade, 258.033, 151, B26, S11, 1
S11, Trade, 259.483, 148, B25, S11, 1
S11, Trade, 263.117, 150, S11, B24, 1
S11, Trade, 271.483, 157, S11, B21, 1
S11, Trade, 273.367, 156, S11, B28, 1
S11, Trade, 284.050, 148, S11, B21, 1
S11, Trade, 291.783, 154, S11, B21, 1
S11, Trade, 294.567, 150, S11, B22, 1
S12, 3
S12, Trade, 2.917, 196, B28, S12, 1
S12, Trade, 122.283, 150, S12, B27, 1
S12, Trade, 286.200, 179, S12, B28, 1
S13, 52
S13, Trade, 8.767, 151, B15, S13, 1
S13, Trade, 13.017, 147, B26, S13, 1
S13, Trade, 18.017, 155, B27, S13, 1
S13, Trade, 24.283, 151, B15, S13, 1
S13, Trade, 37.933, 144, S13, B19, 1
S13, Trade, 42.333, 144, B26, S13, 1
S13, Trade, 50.550, 146, B17, S13, 1
S13, Trade, 52.633, 146, B29, S13, 1
S13, Trade, 59.100, 152, B27, S13, 1
S13, Trade, 62.767, 152, B27, S13, 1
S13, Trade, 69.067, 149, B26, S13, 1
S13, Trade, 72.033, 144, S13, B28, 1
S13, Trade, 77.783, 144, S13, B19, 1
S13, Trade, 85.450, 155, B27, S13, 1
S13, Trade, 88.683, 159, B26, S13, 1
S13, Trade, 91.767, 157, B17, S13, 1
S13, Trade, 107.433, 144, S13, B19, 1
S13, Trade, 112.200, 158, B29, S13, 1
S13, Trade, 120.033, 158, B23, S13, 1
S13, Trade, 124.967, 155, B25, S13, 1
S13, Trade, 131.133, 151, B29, S13, 1
S13, Trade, 136.217, 156, B23, S13, 1
S13, Trade, 142.367, 144, S13, B28, 1
S13, Trade, 143.733, 148, B17, S13, 1
S13, Trade, 152.917, 144, S13, B24, 1
S13, Trade, 155.717, 144, S13, B15, 1
S13, Trade, 164.733, 144, S13, B19, 1
S13, Trade, 169.933, 144, S13, B15, 1
S13, Trade, 173.917, 157, B27, S13, 1
S13, Trade, 179.567, 151, B15, S13, 1
S13, Trade, 185.383, 144, S13, B17, 1
S13, Trade, 188.533, 153, B25, S13, 1
S13, Trade, 196.133, 144, S13, B29, 1
S13, Trade, 199.183, 144, S13, B24, 1
S13, Trade, 205.283, 144, S13, B28, 1
S13, Trade, 208.833, 144, S13, B24, 1
S13, Trade, 214.867, 144, S13, B15, 1
S13, Trade, 219.217, 151, B26, S13, 1
S13, Trade, 226.667, 144, S13, B24, 1
S13, Trade, 232.517, 144, B25, S13, 1
S13, Trade, 238.433, 150, B17, S13, 1
S13, Trade, 242.200, 164, B27, S13, 1
S13, Trade, 249.600, 156, B26, S13, 1
S13, Trade, 252.967, 154, B20, S13, 1
S13, Trade, 262.283, 150, B22, S13, 1
S13, Trade, 266.900, 152, B17, S13, 1
S13, Trade, 268.267, 144, S13, B22, 1
S13, Trade, 273.883, 154, B27, S13, 1
S13, Trade, 279.667, 156, B29, S13, 1
S13, Trade, 287.150, 151, B15, S13, 1
S13, Trade, 292.050, 146, B27, S13, 1
S13, Trade, 298.283, 154, B25, S13, 1
S14, 41
S14, Trade, 6.700, 148, S14, B15, 1
S14, Trade, 10.283, 152, S14, B28, 1
S14, Trade, 12.767, 148, S14, B19, 1
S14, Trade, 20.150, 157, S14, B28, 1
S14, Trade, 23.633, 153, B23, S14, 1
S14, Trade, 44.583, 148, S14, B19, 1
S14, Trade, 46.050, 164, S14, B28, 1
S14, Trade, 60.433, 156, S14, B28, 1
S14, Trade, 62.033, 155, S14, B25, 1
S14, Trade, 68.233, 164, S14, B19, 1
S14, Trade, 80.417, 163, S14, B28, 1
S14, Trade, 84.583, 151, S14, B24, 1
S14, Trade, 91.133, 159, B29, S14, 1
S14, Trade, 94.233, 161, S14, B24, 1
S14, Trade, 96.517, 153, B23, S14, 1
S14, Trade, 107.950, 163, S14, B28, 1
S14, Trade, 114.233, 162, S14, B24, 1
S14, Trade, 120.183, 160, S14, B19, 1
S14, Trade, 122.517, 156, S14, B19, 1
S14, Trade, 133.983, 162, S14, B19, 1
S14, Trade, 139.900, 161, S14, B26, 1
S14, Trade, 145.300, 151, B29, S14, 1
S14, Trade, 157.333, 148, S14, B19, 1
S14, Trade, 171.533, 162, S14, B24, 1
S14, Trade, 173.117, 162, S14, B19, 1
S14, Trade, 180.650, 151, S14, B28, 1
S14, Trade, 184.733, 163, S14, B24, 1
S14, Trade, 197.450, 148, S14, B15, 1
S14, Trade, 212.167, 160, S14, B19, 1
S14, Trade, 214.933, 148, S14, B19, 1
S14, Trade, 223.867, 163, S14, B19, 1
S14, Trade, 233.617, 149, S14, B28, 1
S14, Trade, 245.533, 156, S14, B28, 1
S14, Trade, 252.533, 157, S14, B19, 1
S14, Trade, 258.983, 150, S14, B22, 1
S14, Trade, 265.950, 153, S14, B28, 1
S14, Trade, 269.950, 157, S14, B28, 1
S14, Trade, 277.867, 153, S14, B20, 1
S14, Trade, 283.567, 148, S14, B20, 1
S14, Trade, 291.167, 155, S14, B29, 1
S14, Trade, 296.400, 149, S14, B24, 1
S15, 11
S15, Trade, 240.567, 153, S15, B18, 1
S15, Trade, 242.400, 164, S15, B23, 1
S15, Trade, 245.083, 155, B17, S15, 1
S15, Trade, 250.533, 156, S15, B27, 1
S15, Trade, 255.933, 151, S15, B29, 1
S15, Trade, 265.800, 153, B21, S15, 1
S15, Trade, 270.983, 155, B16, S15, 1
S15, Trade, 274.217, 151, B15, S15, 1
S15, Trade, 281.083, 156, B17, S15, 1
S15, Trade, 288.250, 151, S15, B16, 1
S15, Trade, 295.600, 151, S15, B19, 1
S16, 1
S16, Trade, 197.467, 160, S16, B19, 1
S17, 4
S17, Trade, 248.350, 158, S17, B29, 1
S17, Trade, 278.667, 158, S17, B28, 1
S17, Trade, 286.017, 158, S17, B22, 1
S17, Trade, 299.033, 158, S17, B28, 1
S18, 2
S18, Trade, 80.717, 174, S18, B24, 1
S18, Trade, 89.967, 162, S18, B28, 1
S19, 13
S19, Trade, 3.600, 165, S19, B19, 1
S19, Trade, 13.983, 165, S19, B28, 1
S19, Trade, 39.250, 165, S19, B28, 1
S19, Trade, 54.100, 165, S19, B24, 1
S19, Trade, 86.567, 165, S19, B19, 1
S19, Trade, 149.367, 165, S19, B19, 1
S19, Trade, 185.650, 165, S19, B28, 1
S19, Trade, 216.233, 165, S19, B24, 1
S19, Trade, 221.817, 168, B29, S19, 1
S19, Trade, 240.733, 165, S19, B28, 1
S19, Trade, 284.333, 165, S19, B19, 1
S19, Trade, 290.200, 165, S19, B28, 1
S19, Trade, 299.650, 165, S19, B20, 1
S20, 0
S21, 0
S22, 0
S23, 3
S23, Trade, 14.117, 179, S23, B24, 1
S23, Trade, 45.283, 179, S23, B24, 1
S23, Trade, 299.900, 179, S23, B24, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
