Trd, 000078.017, 162
Trd, 000078.183, 150
Trd, 000079.300, 151.0
Trd, 000080.083, 161
Trd, 000080.383, 154
Trd, 000080.433, 152
Trd, 000081.417, 152
Trd, 000081.450, 153
Trd, 000081.617, 148
Trd, 000081.900, 148.0
Trd, 000082.950, 152.0
Trd, 000083.500, 150.0
Trd, 000084.600, 150
Trd, 000085.100, 148
Trd, 000085.767, 151
Trd, 000086.550, 147
Trd, 000087.017, 149
Trd, 000087.517, 145
Trd, 000088.217, 147
Trd, 000088.983, 149
Trd, 000090.250, 144.0
Trd, 000090.267, 144
Trd, 000090.683, 148
Trd, 000090.950, 148.0
Trd, 000090.983, 149
Trd, 000091.967, 150.0
Trd, 000092.167, 148.0
Trd, 000093.233, 144
Trd, 000094.483, 142
Trd, 000094.750, 143
Trd, 000095.083, 146
Trd, 000095.850, 145.0
Trd, 000097.267, 146.0
Trd, 000097.350, 145
Trd, 000097.617, 147
Trd, 000097.883, 148.0
Trd, 000098.483, 144
Trd, 000098.667, 149
Trd, 000100.233, 150.0
Trd, 000100.650, 158
Trd, 000101.100, 158
Trd, 000101.300, 151.0
Trd, 000101.650, 168
Trd, 000101.817, 155
Trd, 000103.067, 154
Trd, 000103.733, 153
Trd, 000103.750, 150.0
Trd, 000104.417, 153
Trd, 000104.883, 149
Trd, 000104.983, 150
Trd, 000105.083, 143
Trd, 000105.333, 155.0
Trd, 000106.033, 148.0
Trd, 000107.800, 152
Trd, 000108.433, 148.0
Trd, 000108.850, 144.0
Trd, 000109.800, 139
Trd, 000110.033, 152
Trd, 000110.300, 153
Trd, 000112.350, 151
Trd, 000112.467, 151.0
Trd, 000113.250, 154.0
Trd, 000113.483, 149
Trd, 000113.933, 155.0
Trd, 000114.467, 155
Trd, 000115.083, 149.0
Trd, 000115.717, 148.0
Trd, 000116.250, 153
Trd, 000116.583, 152
Trd, 000117.667, 148.0
Trd, 000117.967, 148
Trd, 000118.400, 146
Trd, 000118.450, 148
Trd, 000118.783, 149
Trd, 000119.350, 145
Trd, 000119.567, 144.0
Trd, 000119.650, 149
Trd, 000121.083, 150.0
Trd, 000121.200, 146
Trd, 000121.750, 150
Trd, 000122.767, 151.0
Trd, 000123.883, 151
Trd, 000124.367, 151
Trd, 000125.367, 151
Trd, 000125.767, 151
Trd, 000126.133, 149.0
Trd, 000126.400, 151.0
Trd, 000126.733, 148
Trd, 000127.300, 150
Trd, 000127.500, 151
Trd, 000129.000, 148.0
Trd, 000129.933, 145
Trd, 000130.017, 146
Trd, 000130.417, 145
Trd, 000130.583, 146
Trd, 000130.633, 144
Trd, 000131.600, 141.0
Trd, 000132.817, 150.0
Trd, 000133.733, 148.0
Trd, 000133.850, 150.0
Trd, 000134.517, 147
Trd, 000135.300, 143
Trd, 000135.383, 147
Trd, 000136.067, 146
Trd, 000136.450, 146
Trd, 000136.483, 148.0
Trd, 000136.750, 148
Trd, 000137.650, 147
Trd, 000137.750, 149.0
Trd, 000138.217, 151.0
Trd, 000138.250, 145
Trd, 000138.550, 155.0
Trd, 000139.317, 158
Trd, 000139.633, 156
Trd, 000142.500, 155.0
Trd, 000142.667, 154
Trd, 000143.600, 154
Trd, 000143.967, 154.0
Trd, 000144.233, 152
Trd, 000144.733, 151
Trd, 000145.067, 152
Trd, 000145.183, 153
Trd, 000145.250, 155
Trd, 000145.333, 163
Trd, 000145.400, 147.0
Trd, 000146.850, 167
Trd, 000147.283, 141.0
Trd, 000147.400, 155.0
Trd, 000147.967, 148.0
Trd, 000148.450, 158
Trd, 000148.900, 148
Trd, 000150.100, 146.0
Trd, 000150.117, 148.0
Trd, 000152.033, 153
Trd, 000152.717, 148
Trd, 000153.283, 151
Trd, 000154.367, 150
Trd, 000154.450, 152
Trd, 000154.933, 158
Trd, 000155.450, 150
Trd, 000155.483, 149
Trd, 000156.100, 148.0
Trd, 000156.767, 149
Trd, 000157.183, 148
Trd, 000157.550, 150
Trd, 000157.767, 148
Trd, 000157.867, 155.0
Trd, 000158.000, 158
Trd, 000158.033, 168
Trd, 000158.300, 148.0
Trd, 000160.000, 146
Trd, 000160.267, 166
Trd, 000161.833, 162
Trd, 000162.083, 155
Trd, 000162.367, 150
Trd, 000162.850, 150
Trd, 000163.167, 156
Trd, 000163.250, 150
Trd, 000163.417, 154
Trd, 000163.783, 155
Trd, 000164.783, 149.0
Trd, 000165.717, 152
Trd, 000166.650, 148.0
Trd, 000167.083, 151
Trd, 000167.433, 144
Trd, 000169.183, 145
Trd, 000169.467, 144.0
Trd, 000170.083, 146
Trd, 000170.300, 145
Trd, 000170.433, 147
Trd, 000170.883, 148.0
Trd, 000171.283, 149
Trd, 000172.533, 150.0
Trd, 000172.767, 147.0
Trd, 000172.917, 150.0
Trd, 000173.450, 147.0
Trd, 000174.000, 148.0
Trd, 000174.633, 146
Trd, 000175.217, 148
Trd, 000175.517, 151.0
Trd, 000175.750, 155.0
Trd, 000176.033, 146.0
Trd, 000176.967, 153.0
Trd, 000177.700, 148.0
Trd, 000178.133, 153
Trd, 000178.150, 148
Trd, 000179.117, 148
Trd, 000179.183, 149
Trd, 000179.417, 150
Trd, 000179.500, 151.0
Trd, 000180.717, 148.0
Trd, 000180.750, 147
Trd, 000181.917, 147
Trd, 000182.100, 145
Trd, 000182.550, 147
Trd, 000183.033, 145
Trd, 000183.100, 144.0
Trd, 000183.250, 148.0
Trd, 000184.533, 141.0
Trd, 000184.917, 139
Trd, 000185.017, 143.0
Trd, 000185.417, 144.0
Trd, 000186.100, 150
Trd, 000186.433, 151.0
Trd, 000187.033, 155.0
Trd, 000188.133, 148.0
Trd, 000188.517, 154
Trd, 000188.617, 158
Trd, 000188.650, 145
Trd, 000190.617, 147.0
Trd, 000191.467, 147
Trd, 000191.600, 144
Trd, 000191.683, 148
Trd, 000191.933, 144
Trd, 000194.417, 141.0
Trd, 000194.700, 142
Trd, 000194.717, 142
Trd, 000194.800, 143
Trd, 000195.733, 143.0
Trd, 000195.833, 148.0
Trd, 000197.233, 150.0
Trd, 000197.317, 151.0
Trd, 000197.450, 155.0
Trd, 000197.650, 158
Trd, 000197.817, 148.0
Trd, 000198.050, 162
Trd, 000199.083, 167
Trd, 000199.367, 148.0
Trd, 000200.100, 150
Trd, 000200.167, 151
Trd, 000200.483, 147
Trd, 000200.533, 144.0
Trd, 000201.300, 151
Trd, 000202.250, 147
Trd, 000202.383, 147
Trd, 000203.100, 148
Trd, 000203.517, 144
Trd, 000204.233, 141.0
Trd, 000204.433, 145
Trd, 000205.367, 150
Trd, 000206.067, 148.0
Trd, 000207.467, 147
Trd, 000207.917, 147
Trd, 000208.733, 148
Trd, 000208.883, 154.0
Trd, 000209.033, 147
Trd, 000209.667, 158
Trd, 000210.100, 146
Trd, 000210.367, 155.0
Trd, 000210.433, 145
Trd, 000210.450, 157
Trd, 000213.100, 161
Trd, 000213.167, 161
Trd, 000213.550, 158.0
Trd, 000214.517, 157
Trd, 000214.983, 155.0
Trd, 000215.100, 153
Trd, 000215.250, 148.0
Trd, 000216.217, 155
Trd, 000216.683, 147
Trd, 000217.183, 146
Trd, 000217.633, 146
Trd, 000217.733, 145
Trd, 000218.350, 140.0
Trd, 000218.933, 141.0
Trd, 000219.650, 143
Trd, 000221.200, 142
Trd, 000221.750, 142.0
Trd, 000222.217, 142.0
Trd, 000222.650, 139
Trd, 000223.267, 143
Trd, 000223.283, 144.0
Trd, 000224.083, 140.0
Trd, 000224.417, 137.0
Trd, 000224.883, 141.0
Trd, 000225.333, 145
Trd, 000225.583, 148.0
Trd, 000228.550, 141.0
Trd, 000228.833, 141
Trd, 000228.933, 140
Trd, 000229.733, 144.0
Trd, 000229.750, 148.0
Trd, 000230.067, 151.0
Trd, 000230.917, 148
Trd, 000232.183, 148.0
Trd, 000232.733, 147
Trd, 000233.117, 146
Trd, 000234.050, 146
Trd, 000234.400, 147
Trd, 000235.050, 148
Trd, 000235.750, 148
Trd, 000236.133, 149
Trd, 000237.233, 149.0
Trd, 000238.033, 148.0
Trd, 000238.500, 147
Trd, 000238.683, 151.0
Trd, 000239.033, 151
Trd, 000239.967, 158
Trd, 000240.000, 158
Trd, 000240.450, 150
Trd, 000240.467, 163
Trd, 000240.783, 165
Trd, 000240.800, 150
Trd, 000240.867, 145
Trd, 000241.533, 149
Trd, 000242.050, 154
Trd, 000242.117, 152.0
Trd, 000243.183, 148.0
Trd, 000243.750, 146
Trd, 000244.000, 147
Trd, 000244.150, 144.0
Trd, 000244.467, 143
Trd, 000244.550, 144
Trd, 000244.667, 145
Trd, 000245.100, 146
Trd, 000245.500, 143
Trd, 000245.683, 147
Trd, 000246.583, 154
Trd, 000246.967, 154.0
Trd, 000247.617, 154
Trd, 000247.983, 157
Trd, 000248.233, 154
Trd, 000248.500, 154.0
Trd, 000248.617, 152.0
Trd, 000249.000, 153
Trd, 000249.450, 152
Trd, 000249.533, 152
Trd, 000249.783, 151
Trd, 000249.833, 151
Trd, 000250.467, 150
Trd, 000251.250, 152
Trd, 000251.433, 154
Trd, 000252.067, 148.0
Trd, 000252.700, 146.0
Trd, 000252.833, 143.0
Trd, 000253.317, 141.0
Trd, 000254.000, 155.0
Trd, 000254.733, 150
Trd, 000254.950, 135
Trd, 000255.467, 149
Trd, 000255.733, 140
Trd, 000256.000, 141
Trd, 000256.050, 141
Trd, 000256.233, 144
Trd, 000256.800, 145.0
Trd, 000257.150, 151.0
Trd, 000257.500, 145
Trd, 000257.717, 145
Trd, 000257.967, 147.0
Trd, 000258.050, 148.0
Trd, 000258.200, 155.0
Trd, 000259.967, 149
Trd, 000260.317, 148.0
Trd, 000260.450, 146
Trd, 000260.667, 149
Trd, 000260.850, 147
Trd, 000262.283, 148
Trd, 000262.400, 147
Trd, 000262.467, 146
Trd, 000262.583, 144.0
Trd, 000262.617, 141.0
Trd, 000262.817, 147
Trd, 000263.583, 144.0
Trd, 000263.817, 137.0
Trd, 000264.317, 142.0
Trd, 000264.617, 141.0
Trd, 000264.783, 145.0
Trd, 000265.533, 136
Trd, 000265.850, 134
Trd, 000266.300, 146.0
Trd, 000266.533, 144
Trd, 000266.567, 148.0
Trd, 000267.017, 141.0
Trd, 000267.200, 140
Trd, 000267.367, 145
Trd, 000268.050, 147
Trd, 000268.250, 151.0
Trd, 000268.883, 155.0
Trd, 000269.333, 158
Trd, 000269.567, 155
Trd, 000269.900, 157
Trd, 000269.950, 155.0
Trd, 000270.700, 158
Trd, 000270.750, 159
Trd, 000270.950, 157
Trd, 000271.483, 156
Trd, 000271.667, 157
Trd, 000272.333, 151
Trd, 000272.617, 148.0
Trd, 000272.817, 148.0
Trd, 000272.950, 152
Trd, 000273.100, 147
Trd, 000273.400, 141.0
Trd, 000273.600, 155
Trd, 000273.633, 143.0
Trd, 000274.883, 148
Trd, 000275.633, 145
Trd, 000275.883, 141
Trd, 000275.917, 140
Trd, 000276.400, 146
Trd, 000276.567, 140.0
Trd, 000276.933, 141.0
Trd, 000277.617, 148.0
Trd, 000278.017, 139
Trd, 000278.567, 140.0
Trd, 000278.833, 141.0
Trd, 000278.883, 148.0
Trd, 000279.233, 141
Trd, 000279.433, 141
Trd, 000279.650, 143
Trd, 000280.067, 158
Trd, 000282.133, 144
Trd, 000282.150, 144.0
Trd, 000282.367, 146.0
Trd, 000283.200, 148.0
Trd, 000283.300, 144
Trd, 000283.750, 142.0
Trd, 000283.900, 141.0
Trd, 000284.183, 148
Trd, 000284.833, 148.0
Trd, 000285.067, 141
Trd, 000285.100, 149.0
Trd, 000285.450, 151.0
Trd, 000286.100, 142
Trd, 000286.333, 156
Trd, 000286.567, 141
Trd, 000286.783, 148.0
Trd, 000287.267, 141.0
Trd, 000288.100, 146
Trd, 000288.367, 142
Trd, 000288.783, 150
Trd, 000289.033, 149
Trd, 000289.550, 151.0
Trd, 000289.833, 157
Trd, 000289.867, 151.0
Trd, 000290.083, 151
Trd, 000290.283, 158
Trd, 000290.583, 148.0
Trd, 000290.650, 168
Trd, 000290.667, 117.0
Trd, 000290.850, 172
Trd, 000291.700, 178.0
Trd, 000292.250, 159.0
Trd, 000292.733, 150
Trd, 000293.783, 154
Trd, 000294.133, 156
Trd, 000294.383, 157.0
Trd, 000295.050, 156.0
Trd, 000295.083, 157.0
Trd, 000295.150, 148.0
Trd, 000295.817, 168
Trd, 000295.967, 174
Trd, 000296.317, 164
Trd, 000296.483, 148.0
Trd, 000296.617, 144.0
Trd, 000296.883, 143
Trd, 000297.000, 159
Trd, 000297.750, 142.0
Trd, 000299.117, 158
Trd, 000299.267, 158.0
Trd, 000299.417, 145
Trd, 000299.433, 148.0
Trd, 000299.517, 147
