Trd, 000071.850, 148
Trd, 000072.933, 147
Trd, 000072.983, 146
Trd, 000074.333, 159
Trd, 000074.833, 149
Trd, 000075.133, 151
Trd, 000076.117, 157
Trd, 000076.183, 158
Trd, 000076.483, 147
Trd, 000076.917, 146
Trd, 000077.117, 146
Trd, 000077.817, 145
Trd, 000078.950, 145
Trd, 000079.750, 144
Trd, 000080.367, 153
Trd, 000081.183, 150
Trd, 000081.500, 148
Trd, 000081.517, 145
Trd, 000082.083, 149
Trd, 000082.350, 144
Trd, 000084.133, 144
Trd, 000085.000, 142
Trd, 000085.483, 140.0
Trd, 000085.600, 141
Trd, 000086.033, 138.0
Trd, 000086.683, 139
Trd, 000086.700, 140
Trd, 000087.317, 140
Trd, 000087.683, 137
Trd, 000087.833, 138
Trd, 000087.867, 140
Trd, 000090.717, 141
Trd, 000091.217, 141
Trd, 000091.833, 141
Trd, 000091.900, 140.0
Trd, 000092.833, 139
Trd, 000093.533, 141
Trd, 000093.617, 147
Trd, 000093.767, 139
Trd, 000094.867, 143
Trd, 000095.783, 150.0
Trd, 000095.817, 151.0
Trd, 000096.083, 137
Trd, 000097.600, 138
Trd, 000097.917, 139
Trd, 000098.833, 141
Trd, 000099.250, 140
Trd, 000099.417, 142
Trd, 000099.467, 143
Trd, 000100.917, 142
Trd, 000101.100, 138
Trd, 000102.450, 143
Trd, 000102.517, 139.0
Trd, 000103.150, 143
Trd, 000103.317, 143
Trd, 000103.517, 151.0
Trd, 000103.850, 142
Trd, 000105.100, 142
Trd, 000105.683, 143
Trd, 000105.800, 144
Trd, 000106.700, 141
Trd, 000107.600, 141
Trd, 000107.750, 143
Trd, 000108.783, 140
Trd, 000109.433, 139
Trd, 000110.150, 142
Trd, 000110.533, 139.0
Trd, 000110.600, 143
Trd, 000111.067, 143
Trd, 000111.217, 151.0
Trd, 000112.733, 144
Trd, 000112.800, 144
Trd, 000112.917, 151.0
Trd, 000113.167, 143
Trd, 000113.950, 142
Trd, 000114.917, 144
Trd, 000115.217, 144
Trd, 000115.717, 143
Trd, 000116.433, 140
Trd, 000117.433, 139
Trd, 000117.717, 139
Trd, 000118.067, 139.0
Trd, 000118.433, 139
Trd, 000118.583, 141
Trd, 000119.683, 142
Trd, 000120.233, 143
Trd, 000120.400, 140
Trd, 000120.650, 149
Trd, 000120.867, 145
Trd, 000121.117, 176.0
Trd, 000122.017, 151
Trd, 000122.200, 147
Trd, 000123.333, 147
Trd, 000124.433, 146
Trd, 000124.967, 145
Trd, 000125.167, 140
Trd, 000125.433, 138.0
Trd, 000126.917, 143
Trd, 000127.167, 144
Trd, 000128.217, 149.0
Trd, 000128.950, 144
Trd, 000129.217, 145
Trd, 000129.250, 146
Trd, 000130.067, 150
Trd, 000130.300, 148
Trd, 000130.583, 148
Trd, 000131.033, 149
Trd, 000132.400, 147
Trd, 000132.533, 146
Trd, 000133.900, 147
Trd, 000134.500, 147
Trd, 000134.617, 148
Trd, 000134.667, 149
Trd, 000134.800, 151.0
Trd, 000134.867, 145
Trd, 000135.033, 144
Trd, 000136.433, 145
Trd, 000137.483, 146
Trd, 000138.050, 148
Trd, 000138.767, 146
Trd, 000139.550, 149.0
Trd, 000139.833, 145
Trd, 000140.483, 143
Trd, 000140.750, 142
Trd, 000141.117, 149
Trd, 000141.750, 148
Trd, 000142.133, 144
Trd, 000142.350, 149
Trd, 000143.317, 142
Trd, 000143.933, 141
Trd, 000144.183, 137.0
Trd, 000144.317, 148
Trd, 000144.517, 141
Trd, 000144.667, 149
Trd, 000145.550, 143
Trd, 000147.267, 145
Trd, 000147.283, 143
Trd, 000147.817, 143
Trd, 000148.017, 146
Trd, 000148.783, 141
Trd, 000148.883, 147
Trd, 000149.217, 150.0
Trd, 000149.383, 149
Trd, 000150.067, 142
Trd, 000153.017, 144
Trd, 000153.483, 144
Trd, 000153.767, 146
Trd, 000154.750, 144
Trd, 000155.367, 145
Trd, 000155.483, 143
Trd, 000155.617, 142
Trd, 000156.167, 142
Trd, 000156.333, 146
Trd, 000158.067, 144
Trd, 000158.267, 149.0
Trd, 000158.983, 149
Trd, 000159.867, 146
Trd, 000160.350, 145
Trd, 000160.650, 149
Trd, 000161.017, 145
Trd, 000161.983, 147
Trd, 000162.300, 148
Trd, 000163.183, 147
Trd, 000163.200, 149
Trd, 000163.483, 146
Trd, 000164.400, 148
Trd, 000165.217, 149
Trd, 000165.500, 148
Trd, 000165.617, 144
Trd, 000165.717, 143
Trd, 000166.933, 150
Trd, 000166.983, 137.0
Trd, 000167.350, 150
Trd, 000167.517, 141
Trd, 000168.300, 147
Trd, 000171.150, 148
Trd, 000171.333, 147
Trd, 000171.533, 146
Trd, 000171.967, 150.0
Trd, 000172.300, 151.0
Trd, 000173.567, 159
Trd, 000173.967, 155
Trd, 000174.850, 171
Trd, 000175.217, 159
Trd, 000176.050, 160
Trd, 000176.250, 162
Trd, 000176.883, 158
Trd, 000177.183, 158
Trd, 000177.683, 158.0
Trd, 000179.133, 154
Trd, 000179.850, 152
Trd, 000179.933, 146
Trd, 000180.233, 152
Trd, 000180.517, 163
Trd, 000181.933, 156
Trd, 000182.100, 158
Trd, 000182.500, 158
Trd, 000182.833, 158
Trd, 000183.667, 157
Trd, 000184.500, 146
Trd, 000184.683, 145
Trd, 000185.517, 154
Trd, 000186.517, 150
Trd, 000187.083, 152
Trd, 000187.183, 151
Trd, 000187.333, 147
Trd, 000187.467, 142
Trd, 000188.667, 146
Trd, 000188.933, 151.0
Trd, 000189.233, 149
Trd, 000189.383, 146
Trd, 000192.517, 144
Trd, 000192.967, 138.0
Trd, 000193.417, 137.0
Trd, 000193.517, 143
Trd, 000194.250, 141
Trd, 000194.417, 139
Trd, 000195.033, 139
Trd, 000195.850, 137
Trd, 000196.133, 137
Trd, 000196.983, 138
Trd, 000197.367, 158
Trd, 000197.967, 169
Trd, 000198.050, 138.0
Trd, 000198.067, 137.0
Trd, 000198.333, 140
Trd, 000198.600, 151
Trd, 000199.200, 150.0
Trd, 000200.200, 134.0
Trd, 000201.467, 141
Trd, 000202.100, 142
Trd, 000202.200, 140
Trd, 000203.017, 142
Trd, 000203.150, 151.0
Trd, 000203.517, 146
Trd, 000203.600, 168
Trd, 000203.700, 153
Trd, 000204.483, 150
Trd, 000205.383, 160
Trd, 000205.650, 152
Trd, 000206.550, 150
Trd, 000206.567, 147
Trd, 000207.050, 156
Trd, 000207.467, 140
Trd, 000210.667, 146
Trd, 000210.867, 145
Trd, 000211.083, 147
Trd, 000211.100, 143
Trd, 000211.633, 147
Trd, 000211.733, 143
Trd, 000211.817, 150
Trd, 000212.633, 145
Trd, 000213.083, 146.0
Trd, 000213.117, 145
Trd, 000213.300, 138
Trd, 000213.350, 134.0
Trd, 000213.817, 158
Trd, 000215.250, 168
Trd, 000215.883, 151
Trd, 000215.933, 151
Trd, 000216.617, 151
Trd, 000217.583, 153
Trd, 000218.000, 154
Trd, 000218.783, 152
Trd, 000219.450, 150
Trd, 000219.533, 152
Trd, 000219.633, 153
Trd, 000220.033, 154
Trd, 000220.750, 151
Trd, 000221.267, 149
Trd, 000221.500, 138
Trd, 000221.550, 137.0
Trd, 000222.500, 154
Trd, 000223.350, 154
Trd, 000223.517, 153
Trd, 000223.583, 144
Trd, 000224.617, 157
Trd, 000224.833, 145
Trd, 000225.117, 144
Trd, 000225.667, 143
Trd, 000226.733, 150
Trd, 000228.383, 147
Trd, 000229.150, 146
Trd, 000229.567, 147
Trd, 000229.733, 148
Trd, 000231.500, 148
Trd, 000231.617, 149
Trd, 000231.917, 151.0
Trd, 000232.483, 159
Trd, 000232.583, 147
Trd, 000233.233, 146
Trd, 000233.267, 143
Trd, 000233.350, 143
Trd, 000234.267, 147
Trd, 000235.067, 146
Trd, 000236.383, 148
Trd, 000236.817, 148
Trd, 000237.100, 150
Trd, 000238.483, 148
Trd, 000238.617, 147
Trd, 000238.667, 148
Trd, 000238.750, 146
Trd, 000239.900, 146
Trd, 000240.050, 149
Trd, 000240.333, 150
Trd, 000240.533, 149
Trd, 000240.600, 149.0
Trd, 000240.967, 145
Trd, 000241.150, 147
Trd, 000241.733, 148
Trd, 000242.017, 149
Trd, 000242.817, 152.0
Trd, 000243.450, 155.0
Trd, 000243.467, 161
Trd, 000243.833, 156
Trd, 000244.200, 154.0
Trd, 000244.567, 152
Trd, 000245.367, 154.0
Trd, 000246.950, 151.0
Trd, 000247.033, 156
Trd, 000248.533, 151
Trd, 000248.717, 150
Trd, 000250.550, 151
Trd, 000250.633, 151
Trd, 000251.017, 150
Trd, 000251.167, 147
Trd, 000252.067, 151
Trd, 000252.217, 151
Trd, 000252.300, 146
Trd, 000252.517, 146
Trd, 000253.267, 155
Trd, 000254.367, 154
Trd, 000254.517, 158
Trd, 000254.767, 156
Trd, 000255.000, 156
Trd, 000255.750, 155
Trd, 000256.267, 156
Trd, 000256.383, 157
Trd, 000257.267, 155
Trd, 000257.567, 155
Trd, 000257.767, 156
Trd, 000258.717, 156
Trd, 000258.983, 152
Trd, 000259.017, 157
Trd, 000260.133, 154
Trd, 000260.817, 153
Trd, 000261.650, 152
Trd, 000261.683, 152
Trd, 000261.933, 153.0
Trd, 000262.233, 151.0
Trd, 000262.617, 147
Trd, 000262.700, 141
Trd, 000263.650, 151.0
Trd, 000263.850, 150
Trd, 000264.533, 150
Trd, 000264.717, 145
Trd, 000265.500, 145
Trd, 000265.517, 149
Trd, 000265.750, 143
Trd, 000266.350, 146
Trd, 000266.633, 144.0
Trd, 000267.000, 146
Trd, 000267.100, 144
Trd, 000267.750, 153.0
Trd, 000268.017, 155.0
Trd, 000268.117, 155
Trd, 000268.283, 150
Trd, 000268.333, 159
Trd, 000269.483, 152
Trd, 000269.617, 144.0
Trd, 000270.617, 151.0
Trd, 000271.400, 154
Trd, 000271.533, 149
Trd, 000271.733, 150
Trd, 000271.833, 152
Trd, 000271.950, 152
Trd, 000272.150, 152
Trd, 000273.067, 151
Trd, 000273.483, 147
Trd, 000274.100, 147
Trd, 000274.367, 148
Trd, 000275.350, 146
Trd, 000275.467, 148
Trd, 000275.767, 145
Trd, 000275.983, 145
Trd, 000276.133, 151.0
Trd, 000276.450, 151.0
Trd, 000276.767, 137.0
Trd, 000278.100, 146.0
Trd, 000278.467, 146
Trd, 000278.600, 145.0
Trd, 000278.967, 145
Trd, 000279.333, 144.0
Trd, 000279.600, 146
Trd, 000279.633, 146
Trd, 000281.050, 145
Trd, 000281.250, 144
Trd, 000281.817, 146
Trd, 000282.050, 149
Trd, 000282.733, 155.0
Trd, 000282.767, 159
Trd, 000282.817, 162.0
Trd, 000283.200, 146
Trd, 000283.217, 145
Trd, 000283.300, 156
Trd, 000283.683, 155
Trd, 000283.983, 162
Trd, 000284.267, 154
Trd, 000285.700, 160
Trd, 000286.083, 155
Trd, 000287.167, 159.0
Trd, 000287.700, 159.0
Trd, 000287.967, 154
Trd, 000288.100, 158.0
Trd, 000288.367, 151.0
Trd, 000289.117, 152
Trd, 000289.483, 156.0
Trd, 000289.767, 150
Trd, 000289.800, 154
Trd, 000290.350, 155
Trd, 000290.467, 159
Trd, 000290.950, 151
Trd, 000291.050, 150
Trd, 000291.067, 147
Trd, 000291.417, 157
Trd, 000291.550, 148
Trd, 000292.317, 158
Trd, 000293.883, 154.0
Trd, 000294.400, 153.0
Trd, 000294.700, 154.0
Trd, 000294.833, 155.0
Trd, 000294.900, 157
Trd, 000295.017, 151.0
Trd, 000295.767, 158
Trd, 000295.900, 151
Trd, 000295.950, 150
Trd, 000296.483, 158
Trd, 000297.767, 152
Trd, 000297.817, 151.0
Trd, 000297.950, 147
Trd, 000297.967, 155
Trd, 000298.317, 156
Trd, 000298.433, 147
Trd, 000298.583, 144.0
Trd, 000298.817, 157
Trd, 000299.150, 142
Trd, 000299.683, 139
