B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 1
B12, Trade, 253.033, 141, B12, S01, 1
S01, Trade, 89.133, 147, B25, S01, 1
S01, Trade, 92.267, 149, B15, S01, 1
S01, Trade, 97.500, 149, B29, S01, 1
S01, Trade, 126.350, 148, B14, S01, 1
S01, Trade, 136.617, 148, B14, S01, 1
S01, Trade, 158.717, 150, B25, S01, 1
S01, Trade, 160.967, 149, B28, S01, 1
S01, Trade, 163.850, 150, B15, S01, 1
S01, Trade, 181.133, 151, B28, S01, 1
S01, Trade, 191.417, 151, B29, S01, 1
S01, Trade, 193.083, 151, B25, S01, 1
S01, Trade, 197.850, 150, B18, S01, 1
S01, Trade, 208.217, 152, B18, S01, 1
S01, Trade, 212.817, 149, B28, S01, 1
S01, Trade, 226.050, 150, B25, S01, 1
S01, Trade, 238.067, 147, B14, S01, 1
S01, Trade, 240.533, 146, B29, S01, 1
S01, Trade, 253.033, 141, B12, S01, 1
S01, Trade, 273.883, 154, B25, S01, 1
S01, Trade, 282.367, 152, B18, S01, 1
S01, Trade, 293.050, 155, B28, S01, 1
S02, 21
S02, Trade, 4.500, 136, B25, S02, 1
S02, Trade, 10.600, 146, B28, S02, 1
S02, Trade, 28.867, 148, B14, S02, 1
S02, Trade, 80.567, 154, B25, S02, 1
S02, Trade, 121.267, 150, B29, S02, 1
S02, Trade, 137.850, 147, B16, S02, 1
S02, Trade, 150.350, 152, B18, S02, 1
S02, Trade, 172.533, 147, B29, S02, 1
S02, Trade, 173.933, 153, B16, S02, 1
S02, Trade, 191.117, 152, B18, S02, 1
S02, Trade, 195.533, 150, B29, S02, 1
S02, Trade, 210.967, 148, B14, S02, 1
S02, Trade, 216.700, 147, B18, S02, 1
S02, Trade, 226.800, 148, B15, S02, 1
S02, Trade, 234.517, 147, B29, S02, 1
S02, Trade, 237.667, 149, B25, S02, 1
S02, Trade, 244.550, 144, B29, S02, 1
S02, Trade, 253.017, 148, B29, S02, 1
S02, Trade, 265.433, 154, B20, S02, 1
S02, Trade, 270.583, 153, S02, B23, 1
S02, Trade, 283.283, 148, B14, S02, 1
S03, 11
S03, Trade, 240.517, 146, B15, S03, 1
S03, Trade, 246.967, 152, B22, S03, 1
S03, Trade, 252.217, 152, S03, B21, 1
S03, Trade, 255.317, 148, S03, B27, 1
S03, Trade, 261.100, 154, B22, S03, 1
S03, Trade, 266.017, 151, B16, S03, 1
S03, Trade, 274.867, 158, S03, B17, 1
S03, Trade, 279.917, 154, B28, S03, 1
S03, Trade, 286.550, 158, B25, S03, 1
S03, Trade, 293.400, 153, B16, S03, 1
S03, Trade, 299.167, 148, B14, S03, 1
S04, 53
S04, Trade, 2.567, 154, S04, B27, 1
S04, Trade, 11.750, 148, S04, B25, 1
S04, Trade, 13.650, 148, B28, S04, 1
S04, Trade, 19.400, 149, S04, B19, 1
S04, Trade, 25.467, 150, S04, B21, 1
S04, Trade, 26.550, 149, B18, S04, 1
S04, Trade, 32.133, 154, S04, B25, 1
S04, Trade, 39.833, 153, B26, S04, 1
S04, Trade, 44.183, 151, B18, S04, 1
S04, Trade, 52.417, 151, S04, B26, 1
S04, Trade, 56.300, 157, S04, B19, 1
S04, Trade, 59.300, 155, B28, S04, 1
S04, Trade, 62.550, 155, B25, S04, 1
S04, Trade, 70.317, 153, S04, B17, 1
S04, Trade, 75.067, 152, S04, B26, 1
S04, Trade, 81.200, 152, B18, S04, 1
S04, Trade, 85.883, 151, S04, B17, 1
S04, Trade, 92.317, 154, S04, B27, 1
S04, Trade, 100.467, 152, S04, B28, 1
S04, Trade, 105.750, 150, B29, S04, 1
S04, Trade, 109.833, 151, B16, S04, 1
S04, Trade, 116.083, 153, B21, S04, 1
S04, Trade, 121.133, 152, S04, B19, 1
S04, Trade, 124.250, 150, S04, B28, 1
S04, Trade, 130.483, 151, B25, S04, 1
S04, Trade, 136.350, 149, B25, S04, 1
S04, Trade, 142.283, 147, B25, S04, 1
S04, Trade, 142.967, 146, B16, S04, 1
S04, Trade, 152.850, 155, B25, S04, 1
S04, Trade, 156.200, 151, S04, B21, 1
S04, Trade, 157.950, 150, B16, S04, 1
S04, Trade, 167.017, 150, S04, B21, 1
S04, Trade, 167.950, 147, B15, S04, 1
S04, Trade, 176.550, 151, S04, B18, 1
S04, Trade, 182.367, 153, S04, B25, 1
S04, Trade, 188.150, 154, S04, B24, 1
S04, Trade, 189.533, 153, B25, S04, 1
S04, Trade, 199.683, 150, S04, B21, 1
S04, Trade, 205.833, 154, S04, B21, 1
S04, Trade, 208.900, 151, B29, S04, 1
S04, Trade, 213.417, 149, B16, S04, 1
S04, Trade, 229.383, 151, S04, B26, 1
S04, Trade, 233.933, 148, B16, S04, 1
S04, Trade, 236.500, 153, S04, B26, 1
S04, Trade, 239.700, 149, S04, B21, 1
S04, Trade, 242.283, 147, S04, B26, 1
S04, Trade, 249.167, 152, B25, S04, 1
S04, Trade, 255.933, 149, S04, B20, 1
S04, Trade, 258.850, 151, S04, B25, 1
S04, Trade, 266.500, 150, B25, S04, 1
S04, Trade, 278.333, 155, S04, B27, 1
S04, Trade, 285.967, 163, S04, B20, 1
S04, Trade, 295.233, 153, S04, B19, 1
S05, 48
S05, Trade, 9.100, 154, B26, S05, 1
S05, Trade, 18.217, 151, S05, B17, 1
S05, Trade, 21.500, 148, S05, B14, 1
S05, Trade, 26.750, 150, S05, B27, 1
S05, Trade, 33.533, 154, S05, B24, 1
S05, Trade, 35.767, 157, S05, B19, 1
S05, Trade, 50.117, 151, S05, B17, 1
S05, Trade, 55.133, 153, S05, B17, 1
S05, Trade, 61.283, 156, S05, B19, 1
S05, Trade, 68.750, 154, S05, B27, 1
S05, Trade, 78.467, 154, S05, B21, 1
S05, Trade, 85.617, 151, S05, B21, 1
S05, Trade, 88.167, 149, S05, B28, 1
S05, Trade, 94.817, 152, S05, B17, 1
S05, Trade, 103.883, 152, S05, B26, 1
S05, Trade, 106.017, 151, S05, B24, 1
S05, Trade, 108.467, 152, B25, S05, 1
S05, Trade, 112.500, 153, S05, B19, 1
S05, Trade, 124.867, 149, B16, S05, 1
S05, Trade, 128.117, 152, S05, B19, 1
S05, Trade, 133.733, 149, B28, S05, 1
S05, Trade, 137.183, 151, S05, B21, 1
S05, Trade, 143.450, 145, B15, S05, 1
S05, Trade, 149.950, 155, S05, B25, 1
S05, Trade, 153.017, 156, S05, B19, 1
S05, Trade, 156.517, 150, S05, B18, 1
S05, Trade, 167.983, 148, S05, B24, 1
S05, Trade, 176.867, 150, B29, S05, 1
S05, Trade, 180.233, 154, S05, B21, 1
S05, Trade, 185.383, 153, S05, B19, 1
S05, Trade, 197.317, 152, S05, B26, 1
S05, Trade, 208.283, 153, S05, B19, 1
S05, Trade, 210.933, 150, B25, S05, 1
S05, Trade, 216.400, 148, B29, S05, 1
S05, Trade, 224.117, 151, B18, S05, 1
S05, Trade, 229.650, 150, S05, B25, 1
S05, Trade, 237.183, 154, S05, B17, 1
S05, Trade, 241.633, 147, S05, B17, 1
S05, Trade, 244.133, 146, S05, B24, 1
S05, Trade, 251.617, 154, S05, B17, 1
S05, Trade, 256.883, 150, S05, B20, 1
S05, Trade, 260.000, 151, S05, B28, 1
S05, Trade, 266.633, 151, S05, B22, 1
S05, Trade, 270.983, 156, B20, S05, 1
S05, Trade, 277.417, 157, B23, S05, 1
S05, Trade, 284.600, 155, S05, B26, 1
S05, Trade, 291.700, 170, S05, B23, 1
S05, Trade, 298.350, 150, B29, S05, 1
S06, 17
S06, Trade, 27.550, 149, B25, S06, 1
S06, Trade, 48.833, 152, B25, S06, 1
S06, Trade, 67.317, 153, B28, S06, 1
S06, Trade, 75.433, 150, B29, S06, 1
S06, Trade, 86.767, 148, B16, S06, 1
S06, Trade, 98.650, 172, B24, S06, 1
S06, Trade, 112.067, 152, B28, S06, 1
S06, Trade, 131.750, 150, B16, S06, 1
S06, Trade, 132.117, 149, B29, S06, 1
S06, Trade, 226.400, 149, B28, S06, 1
S06, Trade, 237.750, 147, B28, S06, 1
S06, Trade, 251.883, 148, B15, S06, 1
S06, Trade, 262.550, 150, B18, S06, 1
S06, Trade, 269.533, 153, B25, S06, 1
S06, Trade, 279.217, 153, B16, S06, 1
S06, Trade, 287.150, 156, B18, S06, 1
S06, Trade, 297.583, 149, S06, B22, 1
S07, 6
S07, Trade, 64.833, 153, B29, S07, 1
S07, Trade, 153.633, 154, B28, S07, 1
S07, Trade, 156.217, 150, B15, S07, 1
S07, Trade, 159.417, 149, B29, S07, 1
S07, Trade, 207.850, 152, B16, S07, 1
S07, Trade, 251.150, 154, S07, B22, 1
S08, 6
S08, Trade, 70.050, 151, B18, S08, 1
S08, Trade, 134.450, 148, B14, S08, 1
S08, Trade, 201.500, 150, B18, S08, 1
S08, Trade, 218.617, 150, B21, S08, 1
S08, Trade, 290.600, 156, B25, S08, 1
S08, Trade, 294.750, 147, B15, S08, 1
S09, 51
S09, Trade, 6.550, 140, S09, B14, 1
S09, Trade, 15.050, 150, S09, B21, 1
S09, Trade, 21.600, 147, B16, S09, 1
S09, Trade, 27.350, 153, S09, B19, 1
S09, Trade, 32.717, 153, B28, S09, 1
S09, Trade, 40.700, 155, S09, B24, 1
S09, Trade, 43.800, 153, S09, B19, 1
S09, Trade, 50.467, 152, S09, B19, 1
S09, Trade, 55.450, 156, B24, S09, 1
S09, Trade, 62.667, 156, S09, B26, 1
S09, Trade, 71.133, 151, S09, B28, 1
S09, Trade, 77.250, 153, S09, B26, 1
S09, Trade, 88.333, 148, B14, S09, 1
S09, Trade, 89.483, 151, S09, B19, 1
S09, Trade, 96.217, 151, B18, S09, 1
S09, Trade, 96.750, 150, S09, B18, 1
S09, Trade, 103.700, 151, S09, B17, 1
S09, Trade, 111.417, 154, S09, B19, 1
S09, Trade, 114.200, 153, S09, B25, 1
S09, Trade, 120.017, 154, S09, B27, 1
S09, Trade, 122.667, 150, S09, B26, 1
S09, Trade, 134.217, 149, B15, S09, 1
S09, Trade, 136.800, 150, S09, B26, 1
S09, Trade, 139.700, 147, S09, B14, 1
S09, Trade, 143.267, 147, S09, B17, 1
S09, Trade, 158.967, 151, S09, B27, 1
S09, Trade, 167.317, 148, B29, S09, 1
S09, Trade, 168.267, 149, B25, S09, 1
S09, Trade, 175.450, 153, B25, S09, 1
S09, Trade, 184.883, 155, S09, B17, 1
S09, Trade, 192.433, 153, S09, B21, 1
S09, Trade, 198.883, 153, S09, B17, 1
S09, Trade, 200.783, 153, S09, B17, 1
S09, Trade, 203.283, 155, B25, S09, 1
S09, Trade, 212.950, 150, S09, B15, 1
S09, Trade, 216.117, 148, B14, S09, 1
S09, Trade, 224.917, 151, S09, B27, 1
S09, Trade, 230.533, 149, S09, B18, 1
S09, Trade, 234.250, 148, B15, S09, 1
S09, Trade, 239.550, 149, S09, B27, 1
S09, Trade, 245.767, 148, S09, B20, 1
S09, Trade, 247.483, 152, S09, B27, 1
S09, Trade, 252.933, 154, S09, B23, 1
S09, Trade, 261.517, 154, S09, B19, 1
S09, Trade, 262.617, 158, S09, B17, 1
S09, Trade, 269.017, 157, S09, B26, 1
S09, Trade, 274.000, 157, S09, B23, 1
S09, Trade, 280.050, 158, S09, B20, 1
S09, Trade, 285.917, 159, S09, B19, 1
S09, Trade, 290.617, 163, S09, B27, 1
S09, Trade, 294.450, 152, S09, B21, 1
S10, 52
S10, Trade, 7.850, 146, S10, B24, 1
S10, Trade, 9.200, 149, B21, S10, 1
S10, Trade, 14.833, 149, S10, B15, 1
S10, Trade, 20.433, 148, S10, B28, 1
S10, Trade, 27.217, 149, B15, S10, 1
S10, Trade, 35.550, 156, S10, B25, 1
S10, Trade, 39.517, 154, S10, B21, 1
S10, Trade, 44.650, 152, S10, B21, 1
S10, Trade, 53.233, 150, B29, S10, 1
S10, Trade, 55.283, 153, S10, B26, 1
S10, Trade, 71.333, 150, B16, S10, 1
S10, Trade, 73.833, 152, S10, B17, 1
S10, Trade, 79.133, 154, S10, B17, 1
S10, Trade, 85.600, 150, B25, S10, 1
S10, Trade, 88.700, 151, S10, B17, 1
S10, Trade, 96.833, 153, S10, B24, 1
S10, Trade, 97.350, 152, S10, B21, 1
S10, Trade, 105.100, 151, S10, B28, 1
S10, Trade, 108.400, 152, S10, B26, 1
S10, Trade, 116.217, 154, S10, B19, 1
S10, Trade, 126.567, 149, S10, B28, 1
S10, Trade, 134.333, 152, S10, B24, 1
S10, Trade, 140.500, 146, B18, S10, 1
S10, Trade, 145.383, 147, S10, B27, 1
S10, Trade, 150.133, 154, B28, S10, 1
S10, Trade, 156.267, 152, S10, B19, 1
S10, Trade, 162.400, 151, S10, B25, 1
S10, Trade, 165.833, 151, S10, B17, 1
S10, Trade, 171.850, 153, S10, B26, 1
S10, Trade, 177.283, 153, S10, B24, 1
S10, Trade, 180.100, 152, S10, B17, 1
S10, Trade, 188.467, 155, S10, B19, 1
S10, Trade, 193.700, 153, S10, B19, 1
S10, Trade, 200.700, 153, S10, B27, 1
S10, Trade, 206.433, 154, S10, B19, 1
S10, Trade, 213.317, 150, S10, B17, 1
S10, Trade, 216.617, 148, S10, B17, 1
S10, Trade, 223.867, 152, S10, B17, 1
S10, Trade, 230.650, 149, B28, S10, 1
S10, Trade, 235.483, 150, S10, B19, 1
S10, Trade, 241.233, 145, B20, S10, 1
S10, Trade, 248.100, 153, S10, B24, 1
S10, Trade, 254.100, 146, S10, B17, 1
S10, Trade, 254.633, 147, B22, S10, 1
S10, Trade, 260.633, 152, S10, B21, 1
S10, Trade, 264.717, 156, S10, B27, 1
S10, Trade, 270.883, 155, S10, B24, 1
S10, Trade, 273.800, 157, S10, B21, 1
S10, Trade, 277.617, 160, S10, B22, 1
S10, Trade, 286.967, 161, S10, B20, 1
S10, Trade, 288.317, 162, S10, B21, 1
S10, Trade, 293.733, 164, S10, B22, 1
S11, 52
S11, Trade, 7.733, 145, S11, B17, 1
S11, Trade, 9.817, 149, S11, B27, 1
S11, Trade, 14.717, 148, B14, S11, 1
S11, Trade, 22.200, 150, S11, B21, 1
S11, Trade, 29.000, 150, S11, B19, 1
S11, Trade, 31.667, 153, S11, B17, 1
S11, Trade, 40.233, 154, S11, B24, 1
S11, Trade, 42.783, 153, S11, B28, 1
S11, Trade, 52.200, 150, B15, S11, 1
S11, Trade, 58.300, 157, S11, B17, 1
S11, Trade, 68.400, 154, S11, B21, 1
S11, Trade, 69.317, 153, S11, B25, 1
S11, Trade, 75.767, 153, S11, B19, 1
S11, Trade, 83.667, 150, B15, S11, 1
S11, Trade, 87.033, 149, S11, B15, 1
S11, Trade, 96.183, 153, S11, B28, 1
S11, Trade, 102.583, 150, B16, S11, 1
S11, Trade, 107.283, 152, S11, B28, 1
S11, Trade, 110.017, 152, S11, B21, 1
S11, Trade, 114.233, 152, B18, S11, 1
S11, Trade, 120.550, 151, B28, S11, 1
S11, Trade, 125.133, 149, S11, B29, 1
S11, Trade, 131.733, 152, S11, B21, 1
S11, Trade, 133.333, 150, S11, B19, 1
S11, Trade, 139.400, 147, B28, S11, 1
S11, Trade, 142.667, 147, S11, B26, 1
S11, Trade, 154.733, 152, B18, S11, 1
S11, Trade, 155.317, 152, S11, B24, 1
S11, Trade, 161.633, 150, B28, S11, 1
S11, Trade, 164.800, 151, S11, B27, 1
S11, Trade, 170.350, 148, B18, S11, 1
S11, Trade, 174.333, 154, S11, B21, 1
S11, Trade, 181.950, 152, B16, S11, 1
S11, Trade, 192.700, 152, S11, B28, 1
S11, Trade, 196.750, 153, S11, B24, 1
S11, Trade, 205.400, 153, B18, S11, 1
S11, Trade, 208.150, 154, B21, S11, 1
S11, Trade, 213.250, 148, B25, S11, 1
S11, Trade, 221.483, 152, B25, S11, 1
S11, Trade, 226.950, 151, S11, B19, 1
S11, Trade, 233.833, 148, B14, S11, 1
S11, Trade, 236.183, 152, S11, B24, 1
S11, Trade, 240.433, 146, B18, S11, 1
S11, Trade, 243.400, 143, B16, S11, 1
S11, Trade, 249.667, 152, B18, S11, 1
S11, Trade, 258.233, 153, S11, B26, 1
S11, Trade, 266.350, 150, B29, S11, 1
S11, Trade, 268.250, 154, S11, B22, 1
S11, Trade, 274.817, 156, S11, B19, 1
S11, Trade, 284.350, 154, S11, B23, 1
S11, Trade, 286.950, 160, S11, B24, 1
S11, Trade, 294.650, 153, S11, B27, 1
S12, 0
S13, 13
S13, Trade, 240.767, 145, S13, B19, 1
S13, Trade, 242.200, 144, B15, S13, 1
S13, Trade, 243.817, 144, S13, B23, 1
S13, Trade, 247.083, 152, S13, B20, 1
S13, Trade, 254.433, 148, S13, B14, 1
S13, Trade, 261.583, 150, B16, S13, 1
S13, Trade, 264.300, 151, B18, S13, 1
S13, Trade, 270.650, 152, B28, S13, 1
S13, Trade, 278.350, 157, S13, B17, 1
S13, Trade, 283.000, 150, B15, S13, 1
S13, Trade, 289.933, 155, B29, S13, 1
S13, Trade, 296.200, 144, B25, S13, 1
S13, Trade, 298.583, 149, B18, S13, 1
S14, 10
S14, Trade, 245.583, 148, S14, B26, 1
S14, Trade, 246.717, 153, B28, S14, 1
S14, Trade, 256.467, 149, B28, S14, 1
S14, Trade, 259.400, 150, B18, S14, 1
S14, Trade, 270.400, 154, S14, B17, 1
S14, Trade, 277.033, 153, B16, S14, 1
S14, Trade, 280.967, 156, B25, S14, 1
S14, Trade, 282.283, 153, B21, S14, 1
S14, Trade, 294.033, 148, B14, S14, 1
S14, Trade, 298.533, 149, B15, S14, 1
S15, 52
S15, Trade, 1.517, 151, S15, B19, 1
S15, Trade, 22.300, 151, S15, B17, 1
S15, Trade, 31.283, 151, B18, S15, 1
S15, Trade, 38.967, 151, S15, B16, 1
S15, Trade, 42.050, 151, S15, B16, 1
S15, Trade, 49.517, 151, S15, B28, 1
S15, Trade, 52.233, 151, S15, B18, 1
S15, Trade, 60.667, 153, B18, S15, 1
S15, Trade, 61.150, 153, B29, S15, 1
S15, Trade, 71.900, 151, S15, B27, 1
S15, Trade, 73.633, 151, B25, S15, 1
S15, Trade, 81.550, 151, S15, B26, 1
S15, Trade, 85.533, 151, S15, B19, 1
S15, Trade, 93.067, 151, S15, B26, 1
S15, Trade, 93.650, 151, S15, B25, 1
S15, Trade, 100.950, 152, B25, S15, 1
S15, Trade, 102.817, 151, S15, B25, 1
S15, Trade, 106.917, 151, S15, B19, 1
S15, Trade, 111.817, 152, B18, S15, 1
S15, Trade, 120.167, 151, B18, S15, 1
S15, Trade, 126.767, 151, S15, B17, 1
S15, Trade, 129.883, 151, B18, S15, 1
S15, Trade, 137.167, 151, S15, B27, 1
S15, Trade, 147.033, 151, S15, B17, 1
S15, Trade, 150.450, 151, B16, S15, 1
S15, Trade, 153.950, 153, B29, S15, 1
S15, Trade, 160.117, 151, S15, B17, 1
S15, Trade, 163.133, 151, S15, B19, 1
S15, Trade, 168.917, 151, S15, B19, 1
S15, Trade, 173.850, 152, B28, S15, 1
S15, Trade, 179.050, 151, S15, B25, 1
S15, Trade, 187.833, 152, B29, S15, 1
S15, Trade, 190.117, 152, B18, S15, 1
S15, Trade, 198.817, 151, S15, B27, 1
S15, Trade, 203.717, 154, B28, S15, 1
S15, Trade, 206.750, 153, B28, S15, 1
S15, Trade, 217.517, 151, S15, B19, 1
S15, Trade, 220.033, 151, B28, S15, 1
S15, Trade, 224.633, 151, S15, B19, 1
S15, Trade, 231.483, 151, S15, B17, 1
S15, Trade, 234.550, 151, S15, B17, 1
S15, Trade, 245.983, 151, S15, B19, 1
S15, Trade, 247.817, 151, S15, B23, 1
S15, Trade, 257.217, 151, S15, B17, 1
S15, Trade, 260.383, 151, S15, B24, 1
S15, Trade, 266.133, 151, S15, B28, 1
S15, Trade, 271.167, 151, B29, S15, 1
S15, Trade, 274.800, 153, B29, S15, 1
S15, Trade, 276.700, 157, B18, S15, 1
S15, Trade, 281.933, 155, B29, S15, 1
S15, Trade, 288.117, 161, B22, S15, 1
S15, Trade, 297.900, 151, S15, B26, 1
S16, 30
S16, Trade, 2.800, 155, S16, B17, 1
S16, Trade, 27.433, 155, S16, B26, 1
S16, Trade, 35.233, 155, S16, B28, 1
S16, Trade, 45.967, 155, S16, B26, 1
S16, Trade, 54.150, 155, S16, B21, 1
S16, Trade, 58.117, 155, B25, S16, 1
S16, Trade, 64.100, 155, S16, B17, 1
S16, Trade, 80.467, 155, S16, B27, 1
S16, Trade, 99.433, 155, S16, B19, 1
S16, Trade, 117.317, 155, S16, B17, 1
S16, Trade, 128.900, 155, S16, B17, 1
S16, Trade, 148.117, 155, S16, B19, 1
S16, Trade, 150.817, 160, B21, S16, 1
S16, Trade, 170.450, 155, S16, B17, 1
S16, Trade, 177.600, 155, S16, B26, 1
S16, Trade, 182.717, 155, S16, B26, 1
S16, Trade, 186.733, 155, S16, B28, 1
S16, Trade, 201.150, 155, S16, B19, 1
S16, Trade, 206.517, 155, S16, B17, 1
S16, Trade, 213.800, 155, S16, B27, 1
S16, Trade, 219.250, 155, S16, B17, 1
S16, Trade, 246.750, 155, S16, B23, 1
S16, Trade, 252.667, 155, S16, B19, 1
S16, Trade, 261.633, 155, S16, B27, 1
S16, Trade, 268.483, 155, S16, B24, 1
S16, Trade, 272.483, 155, S16, B26, 1
S16, Trade, 277.100, 155, S16, B20, 1
S16, Trade, 285.633, 157, B28, S16, 1
S16, Trade, 290.633, 155, B18, S16, 1
S16, Trade, 294.833, 155, S16, B17, 1
S17, 15
S17, Trade, 9.217, 158, S17, B19, 1
S17, Trade, 34.433, 158, S17, B19, 1
S17, Trade, 37.467, 158, S17, B17, 1
S17, Trade, 62.717, 158, S17, B27, 1
S17, Trade, 97.633, 158, S17, B27, 1
S17, Trade, 150.300, 166, B26, S17, 1
S17, Trade, 172.383, 158, S17, B17, 1
S17, Trade, 185.850, 158, S17, B21, 1
S17, Trade, 262.500, 158, S17, B23, 1
S17, Trade, 266.717, 158, S17, B21, 1
S17, Trade, 269.100, 158, S17, B19, 1
S17, Trade, 275.250, 161, B27, S17, 1
S17, Trade, 281.250, 158, S17, B27, 1
S17, Trade, 284.967, 158, S17, B17, 1
S17, Trade, 288.917, 158, B17, S17, 1
S18, 0
S19, 4
S19, Trade, 186.283, 165, S19, B27, 1
S19, Trade, 275.400, 165, S19, B21, 1
S19, Trade, 290.733, 165, S19, B19, 1
S19, Trade, 295.667, 165, S19, B20, 1
S20, 0
S21, 1
S21, Trade, 290.850, 172, S21, B22, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
