Trd, 000087.250, 141
Trd, 000088.000, 141
Trd, 000088.583, 142
Trd, 000088.633, 142
Trd, 000090.317, 144
Trd, 000090.717, 142
Trd, 000090.833, 140
Trd, 000091.267, 149.0
Trd, 000092.117, 165.0
Trd, 000092.417, 166
Trd, 000093.033, 151.0
Trd, 000093.283, 140
Trd, 000093.883, 141
Trd, 000094.733, 147.0
Trd, 000096.167, 145
Trd, 000096.183, 146
Trd, 000096.533, 146
Trd, 000097.250, 146
Trd, 000097.567, 147
Trd, 000098.083, 145.0
Trd, 000098.150, 146
Trd, 000098.383, 146
Trd, 000098.417, 144.0
Trd, 000098.617, 146
Trd, 000098.667, 140
Trd, 000099.983, 140
Trd, 000100.467, 149.0
Trd, 000100.667, 151.0
Trd, 000100.933, 147
Trd, 000101.850, 146
Trd, 000102.583, 145.0
Trd, 000103.133, 145.0
Trd, 000103.400, 144.0
Trd, 000103.917, 143
Trd, 000104.033, 144
Trd, 000104.717, 144.0
Trd, 000105.067, 144
Trd, 000105.217, 144
Trd, 000106.033, 145
Trd, 000106.983, 143
Trd, 000107.033, 145
Trd, 000107.333, 151.0
Trd, 000107.483, 165.0
Trd, 000107.833, 140
Trd, 000109.467, 142
Trd, 000109.550, 141
Trd, 000110.017, 142
Trd, 000110.250, 143
Trd, 000110.367, 144
Trd, 000111.883, 143
Trd, 000112.150, 139
Trd, 000112.467, 145
Trd, 000113.433, 146
Trd, 000114.367, 143
Trd, 000114.600, 145
Trd, 000114.683, 150.0
Trd, 000115.667, 150.0
Trd, 000116.117, 146.0
Trd, 000117.300, 148.0
Trd, 000117.350, 165.0
Trd, 000118.350, 150.0
Trd, 000118.817, 149.0
Trd, 000119.300, 150
Trd, 000119.317, 149.0
Trd, 000119.617, 149
Trd, 000119.933, 144.0
Trd, 000122.167, 146
Trd, 000122.617, 144
Trd, 000122.983, 144.0
Trd, 000123.100, 145
Trd, 000123.400, 145
Trd, 000124.300, 145
Trd, 000124.967, 144.0
Trd, 000125.267, 145
Trd, 000125.550, 144
Trd, 000126.150, 146
Trd, 000126.467, 151.0
Trd, 000126.967, 164.0
Trd, 000127.100, 165.0
Trd, 000127.533, 168
Trd, 000127.617, 149
Trd, 000128.233, 151
Trd, 000129.217, 140
Trd, 000129.967, 146
Trd, 000130.233, 146.0
Trd, 000131.050, 145
Trd, 000131.833, 143
Trd, 000132.000, 145
Trd, 000133.450, 137
Trd, 000133.583, 138
Trd, 000134.333, 138
Trd, 000134.817, 138
Trd, 000134.917, 144.0
Trd, 000135.100, 134.0
Trd, 000135.150, 150.0
Trd, 000135.550, 145
Trd, 000136.167, 132
Trd, 000136.600, 146
Trd, 000138.967, 146.0
Trd, 000139.283, 146.0
Trd, 000139.467, 147.0
Trd, 000140.133, 147
Trd, 000140.233, 145.0
Trd, 000140.400, 147
Trd, 000140.767, 144.0
Trd, 000142.417, 147
Trd, 000143.117, 144
Trd, 000143.733, 145.0
Trd, 000144.283, 145
Trd, 000144.500, 145.0
Trd, 000144.717, 145
Trd, 000144.867, 146.0
Trd, 000145.017, 146
Trd, 000145.267, 140
Trd, 000145.517, 145
Trd, 000146.267, 140
Trd, 000146.950, 144.0
Trd, 000147.817, 145
Trd, 000149.033, 144
Trd, 000149.150, 145
Trd, 000150.067, 146
Trd, 000150.333, 145
Trd, 000151.067, 143
Trd, 000151.083, 140
Trd, 000151.233, 144
Trd, 000151.533, 142
Trd, 000152.667, 146
Trd, 000153.100, 145.0
Trd, 000153.683, 144.0
Trd, 000153.983, 146
Trd, 000155.000, 143
Trd, 000155.300, 143
Trd, 000156.000, 142
Trd, 000156.150, 143
Trd, 000157.200, 143
Trd, 000157.317, 143
Trd, 000157.333, 144
Trd, 000157.400, 150.0
Trd, 000157.950, 140
Trd, 000158.833, 145
Trd, 000159.650, 143.0
Trd, 000159.900, 145
Trd, 000160.367, 145
Trd, 000160.533, 144.0
Trd, 000161.367, 145
Trd, 000162.133, 143
Trd, 000162.400, 144
Trd, 000162.667, 142
Trd, 000164.117, 140
Trd, 000164.483, 142
Trd, 000164.867, 142
Trd, 000165.400, 139
Trd, 000166.017, 140
Trd, 000166.583, 143
Trd, 000166.900, 144
Trd, 000167.783, 142
Trd, 000168.283, 142
Trd, 000169.450, 143
Trd, 000169.650, 144
Trd, 000169.700, 144
Trd, 000169.850, 141
Trd, 000170.733, 144
Trd, 000171.083, 143
Trd, 000171.417, 140
Trd, 000171.450, 143
Trd, 000172.100, 145
Trd, 000172.783, 148
Trd, 000173.883, 145
Trd, 000174.117, 145
Trd, 000174.133, 146
Trd, 000175.267, 163.0
Trd, 000175.317, 164.0
Trd, 000175.683, 153
Trd, 000176.233, 151.0
Trd, 000176.867, 145
Trd, 000177.700, 145.0
Trd, 000177.817, 152
Trd, 000178.583, 151
Trd, 000179.283, 144.0
Trd, 000179.400, 150
Trd, 000180.500, 145
Trd, 000180.817, 145
Trd, 000181.050, 138
Trd, 000181.167, 144.0
Trd, 000182.067, 142
Trd, 000182.167, 141
Trd, 000183.150, 140
Trd, 000183.283, 142
Trd, 000184.500, 143
Trd, 000184.550, 143
Trd, 000184.783, 142
Trd, 000185.383, 144
Trd, 000186.350, 146
Trd, 000186.567, 151.0
Trd, 000187.233, 147
Trd, 000187.750, 163
Trd, 000188.000, 163.0
Trd, 000190.833, 150
Trd, 000190.917, 149.0
Trd, 000191.150, 151.0
Trd, 000191.400, 146.0
Trd, 000192.033, 149
Trd, 000192.350, 149
Trd, 000192.683, 149
Trd, 000192.867, 150
Trd, 000193.817, 148
Trd, 000194.367, 148
Trd, 000194.783, 145.0
Trd, 000195.167, 144.0
Trd, 000196.400, 147
Trd, 000196.867, 146
Trd, 000198.033, 144
Trd, 000198.217, 144
Trd, 000198.300, 144
Trd, 000198.783, 145
Trd, 000198.917, 145
Trd, 000199.933, 146
Trd, 000200.267, 145
Trd, 000200.817, 144
Trd, 000201.200, 145
Trd, 000201.383, 134.0
Trd, 000202.250, 145
Trd, 000202.650, 150.0
Trd, 000203.133, 149
Trd, 000204.050, 149
Trd, 000204.967, 149.0
Trd, 000205.050, 148
Trd, 000205.283, 149.0
Trd, 000205.750, 150.0
Trd, 000207.467, 145
Trd, 000207.633, 144
Trd, 000207.917, 144.0
Trd, 000208.133, 145
Trd, 000209.700, 144
Trd, 000209.850, 145
Trd, 000210.450, 145
Trd, 000210.617, 145
Trd, 000211.050, 146
Trd, 000211.333, 145.0
Trd, 000212.167, 144.0
Trd, 000212.467, 144
Trd, 000212.650, 144.0
Trd, 000212.817, 151.0
Trd, 000213.083, 144
Trd, 000215.450, 146
Trd, 000215.817, 144
Trd, 000215.900, 143
Trd, 000217.183, 134
Trd, 000217.767, 137
Trd, 000218.200, 139
Trd, 000218.267, 139
Trd, 000218.717, 140
Trd, 000219.400, 140
Trd, 000219.483, 139.0
Trd, 000220.300, 138
Trd, 000220.350, 139
Trd, 000220.750, 134.0
Trd, 000221.033, 144
Trd, 000221.300, 151.0
Trd, 000221.850, 165.0
Trd, 000223.017, 151.0
Trd, 000223.500, 144.0
Trd, 000223.817, 145
Trd, 000224.350, 144
Trd, 000224.550, 142
Trd, 000224.767, 143
Trd, 000225.450, 144
Trd, 000225.583, 143
Trd, 000225.833, 145
Trd, 000227.500, 143
Trd, 000228.983, 143
Trd, 000229.267, 139
Trd, 000229.600, 143
Trd, 000230.317, 142
Trd, 000230.683, 138.0
Trd, 000230.750, 138.0
Trd, 000231.300, 139
Trd, 000231.433, 139
Trd, 000232.200, 139.0
Trd, 000232.600, 140.0
Trd, 000232.667, 144
Trd, 000233.117, 141
Trd, 000233.267, 151.0
Trd, 000233.933, 145.0
Trd, 000234.233, 144.0
Trd, 000234.450, 134.0
Trd, 000234.500, 163.0
Trd, 000235.333, 146
Trd, 000235.583, 150.0
Trd, 000235.933, 145
Trd, 000236.583, 150.0
Trd, 000237.100, 151.0
Trd, 000239.400, 160
Trd, 000239.467, 158.0
Trd, 000239.767, 153
Trd, 000240.683, 156
Trd, 000240.783, 156.0
Trd, 000240.900, 157
Trd, 000241.183, 155.0
Trd, 000241.400, 153
Trd, 000241.750, 153.0
Trd, 000242.000, 151.0
Trd, 000242.017, 152.0
Trd, 000242.317, 149.0
Trd, 000242.733, 148.0
Trd, 000243.000, 146.0
Trd, 000243.383, 150.0
Trd, 000243.983, 151.0
Trd, 000244.633, 149
Trd, 000245.100, 148
Trd, 000245.267, 149
Trd, 000245.667, 147.0
Trd, 000245.800, 146.0
Trd, 000246.383, 144
Trd, 000246.883, 144
Trd, 000247.233, 142
Trd, 000247.850, 140
Trd, 000248.017, 141
Trd, 000248.117, 137.0
Trd, 000248.350, 144
Trd, 000248.783, 138
Trd, 000249.150, 138.0
Trd, 000249.683, 143.0
Trd, 000250.083, 140.0
Trd, 000250.200, 134.0
Trd, 000250.733, 139
Trd, 000251.250, 137
Trd, 000251.633, 136
Trd, 000251.867, 137
Trd, 000251.967, 138
Trd, 000252.250, 140
Trd, 000252.400, 144
Trd, 000252.533, 142
Trd, 000252.667, 148.0
Trd, 000253.100, 148
Trd, 000253.350, 148
Trd, 000253.467, 165.0
Trd, 000254.050, 151.0
Trd, 000254.833, 150
Trd, 000255.583, 148
Trd, 000255.617, 146
Trd, 000255.767, 149
Trd, 000256.517, 147.0
Trd, 000257.483, 146.0
Trd, 000257.750, 145.0
Trd, 000258.300, 144.0
Trd, 000258.867, 146
Trd, 000259.067, 145
Trd, 000259.633, 142
Trd, 000259.667, 145
Trd, 000259.783, 145
Trd, 000260.517, 143
Trd, 000261.100, 144
Trd, 000261.150, 145
Trd, 000261.617, 148.0
Trd, 000261.917, 147.0
Trd, 000261.983, 146.0
Trd, 000262.033, 145.0
Trd, 000262.133, 150.0
Trd, 000262.600, 148.0
Trd, 000262.767, 150.0
Trd, 000263.067, 150
Trd, 000263.217, 152.0
Trd, 000263.950, 164.0
Trd, 000264.067, 165.0
Trd, 000264.500, 149.0
Trd, 000264.817, 157
Trd, 000264.950, 168
Trd, 000266.350, 160.0
Trd, 000266.867, 153.0
Trd, 000267.117, 160.0
Trd, 000268.033, 144.0
Trd, 000268.450, 141
Trd, 000268.950, 144
Trd, 000269.717, 140
Trd, 000269.783, 142
Trd, 000270.433, 138.0
Trd, 000270.517, 140
Trd, 000270.900, 143
Trd, 000270.983, 142
Trd, 000271.117, 138.0
Trd, 000271.250, 143
Trd, 000271.667, 146
Trd, 000272.150, 140
Trd, 000272.167, 145
Trd, 000272.233, 147
Trd, 000272.533, 148.0
Trd, 000272.950, 146
Trd, 000273.783, 147
Trd, 000274.217, 144.0
Trd, 000274.850, 144
Trd, 000275.050, 145
Trd, 000275.400, 134.0
Trd, 000275.983, 144
Trd, 000276.167, 145
Trd, 000276.417, 145
Trd, 000276.700, 145
Trd, 000276.717, 148.0
Trd, 000277.283, 145.0
Trd, 000277.500, 144.0
Trd, 000277.917, 150.0
Trd, 000278.650, 151.0
Trd, 000278.800, 157
Trd, 000279.717, 164.0
Trd, 000280.000, 159
Trd, 000280.150, 154.0
Trd, 000280.883, 151
Trd, 000281.233, 144.0
Trd, 000281.617, 148.0
Trd, 000281.700, 148
Trd, 000283.100, 147
Trd, 000283.117, 146
Trd, 000283.717, 144.0
Trd, 000283.767, 143
Trd, 000283.883, 142
Trd, 000284.183, 141
Trd, 000284.217, 143
Trd, 000284.633, 148
Trd, 000284.883, 140
Trd, 000285.300, 134.0
Trd, 000285.517, 130
Trd, 000285.633, 144
Trd, 000286.400, 144
Trd, 000286.600, 144
Trd, 000286.900, 146
Trd, 000287.133, 148.0
Trd, 000287.400, 151.0
Trd, 000288.017, 147
Trd, 000288.050, 153
Trd, 000289.467, 164.0
Trd, 000289.500, 165.0
Trd, 000289.700, 162.0
Trd, 000289.983, 162
Trd, 000290.067, 166
Trd, 000290.183, 160
Trd, 000290.367, 158.0
Trd, 000290.450, 151.0
Trd, 000291.433, 149
Trd, 000292.083, 145.0
Trd, 000293.083, 151
Trd, 000293.433, 159
Trd, 000293.867, 160
Trd, 000294.033, 149.0
Trd, 000294.283, 150.0
Trd, 000294.433, 151
Trd, 000294.583, 157
Trd, 000294.617, 168
Trd, 000295.617, 148.0
Trd, 000296.600, 149.0
Trd, 000297.067, 149.0
Trd, 000297.100, 150.0
Trd, 000297.517, 148.0
Trd, 000297.983, 150.0
Trd, 000299.450, 146.0
Trd, 000299.467, 147.0
Trd, 000299.533, 148.0
