Trd, 000076.233, 140
Trd, 000077.700, 142
Trd, 000078.067, 143
Trd, 000078.450, 142
Trd, 000078.800, 143
Trd, 000079.217, 143
Trd, 000079.367, 141
Trd, 000080.600, 143
Trd, 000080.817, 144
Trd, 000080.950, 144
Trd, 000082.367, 142
Trd, 000082.567, 145.0
Trd, 000082.783, 145.0
Trd, 000082.900, 146.0
Trd, 000083.100, 148.0
Trd, 000083.667, 148
Trd, 000084.583, 147
Trd, 000085.183, 148
Trd, 000085.367, 147
Trd, 000085.817, 146
Trd, 000086.217, 147
Trd, 000086.383, 145
Trd, 000086.433, 148
Trd, 000086.617, 148.0
Trd, 000087.050, 143
Trd, 000087.067, 133
Trd, 000087.783, 147
Trd, 000088.283, 155.0
Trd, 000089.000, 145
Trd, 000089.617, 148
Trd, 000089.767, 149
Trd, 000091.600, 149
Trd, 000091.917, 145
Trd, 000092.217, 148.0
Trd, 000093.000, 145
Trd, 000093.233, 144
Trd, 000093.550, 146
Trd, 000094.017, 134
Trd, 000094.033, 146
Trd, 000095.733, 144
Trd, 000095.950, 146
Trd, 000096.250, 146
Trd, 000096.450, 155.0
Trd, 000096.833, 145
Trd, 000097.550, 146
Trd, 000097.667, 147
Trd, 000098.383, 144
Trd, 000098.700, 143
Trd, 000099.267, 144
Trd, 000099.750, 146.0
Trd, 000099.867, 147
Trd, 000100.883, 146.0
Trd, 000101.033, 145
Trd, 000101.250, 148.0
Trd, 000102.133, 143
Trd, 000102.667, 142
Trd, 000102.983, 165.0
Trd, 000103.367, 152.0
Trd, 000103.533, 151.0
Trd, 000103.717, 143
Trd, 000105.617, 146.0
Trd, 000105.850, 148
Trd, 000106.067, 147
Trd, 000106.750, 147.0
Trd, 000107.183, 148.0
Trd, 000107.317, 147
Trd, 000107.700, 148.0
Trd, 000108.133, 145
Trd, 000108.467, 144
Trd, 000108.967, 144
Trd, 000110.267, 146.0
Trd, 000110.933, 144
Trd, 000111.083, 145
Trd, 000111.733, 143
Trd, 000111.917, 146.0
Trd, 000112.333, 152
Trd, 000112.550, 151
Trd, 000112.850, 142
Trd, 000113.017, 151.0
Trd, 000113.067, 153.0
Trd, 000114.217, 150
Trd, 000114.550, 155.0
Trd, 000115.050, 145
Trd, 000115.350, 157
Trd, 000116.567, 145
Trd, 000116.583, 159
Trd, 000117.500, 152.0
Trd, 000118.050, 154
Trd, 000118.783, 152
Trd, 000118.900, 155.0
Trd, 000119.767, 152.0
Trd, 000120.200, 165.0
Trd, 000120.700, 151.0
Trd, 000120.817, 151
Trd, 000121.867, 160
Trd, 000123.433, 155
Trd, 000123.833, 154
Trd, 000123.900, 155
Trd, 000124.033, 157
Trd, 000124.183, 148.0
Trd, 000124.300, 153
Trd, 000124.600, 151
Trd, 000125.550, 159.0
Trd, 000125.733, 158.0
Trd, 000125.917, 154
Trd, 000126.067, 153
Trd, 000126.550, 144
Trd, 000126.900, 150
Trd, 000127.300, 154.0
Trd, 000127.633, 151
Trd, 000128.333, 155.0
Trd, 000128.617, 152
Trd, 000128.767, 149
Trd, 000129.983, 151.0
Trd, 000130.017, 142
Trd, 000131.950, 149
Trd, 000132.033, 150
Trd, 000132.367, 150
Trd, 000133.683, 150
Trd, 000134.083, 148.0
Trd, 000134.600, 149
Trd, 000134.867, 154.0
Trd, 000135.467, 150
Trd, 000135.483, 148
Trd, 000135.817, 148.0
Trd, 000135.967, 154.0
Trd, 000136.133, 155.0
Trd, 000136.233, 154
Trd, 000136.750, 152
Trd, 000138.000, 151
Trd, 000138.300, 150
Trd, 000138.717, 150
Trd, 000138.950, 155.0
Trd, 000139.233, 148
Trd, 000139.417, 150.0
Trd, 000139.633, 150
Trd, 000140.750, 149
Trd, 000141.650, 148
Trd, 000141.717, 147
Trd, 000141.917, 144
Trd, 000142.133, 147
Trd, 000142.283, 146
Trd, 000142.333, 148.0
Trd, 000142.350, 149
Trd, 000142.650, 137
Trd, 000142.850, 149
Trd, 000143.017, 136
Trd, 000143.717, 148
Trd, 000144.317, 145
Trd, 000144.683, 145
Trd, 000144.867, 151.0
Trd, 000145.300, 141
Trd, 000146.917, 145
Trd, 000148.283, 147.0
Trd, 000148.983, 145
Trd, 000149.583, 144
Trd, 000149.717, 145
Trd, 000150.017, 144
Trd, 000150.300, 145
Trd, 000150.400, 146
Trd, 000150.867, 161
Trd, 000150.967, 160
Trd, 000151.317, 151.0
Trd, 000152.133, 163
Trd, 000152.350, 151
Trd, 000152.500, 151
Trd, 000153.083, 151
Trd, 000154.117, 152
Trd, 000154.500, 155
Trd, 000155.767, 150
Trd, 000156.133, 150
Trd, 000156.233, 149
Trd, 000157.417, 153.0
Trd, 000157.867, 153.0
Trd, 000158.550, 151.0
Trd, 000158.633, 149
Trd, 000158.983, 148.0
Trd, 000159.017, 152
Trd, 000159.433, 144
Trd, 000159.700, 143
Trd, 000159.817, 153
Trd, 000160.150, 152
Trd, 000160.183, 153
Trd, 000160.933, 154.0
Trd, 000161.717, 155.0
Trd, 000162.467, 157
Trd, 000162.833, 149
Trd, 000164.233, 167.0
Trd, 000164.417, 154
Trd, 000164.617, 152
Trd, 000166.233, 155
Trd, 000166.583, 157
Trd, 000166.750, 155.0
Trd, 000167.217, 153
Trd, 000167.800, 153
Trd, 000168.150, 152
Trd, 000169.383, 151
Trd, 000169.550, 151.0
Trd, 000169.700, 148.0
Trd, 000169.717, 154
Trd, 000170.567, 154
Trd, 000171.350, 151
Trd, 000171.517, 152.0
Trd, 000171.717, 152
Trd, 000173.017, 151.0
Trd, 000173.200, 149
Trd, 000173.583, 153.0
Trd, 000174.517, 154.0
Trd, 000174.550, 151.0
Trd, 000174.900, 151.0
Trd, 000174.917, 150
Trd, 000175.033, 154
Trd, 000175.967, 155
Trd, 000175.983, 155.0
Trd, 000176.233, 151.0
Trd, 000176.950, 148.0
Trd, 000177.983, 149
Trd, 000178.317, 151
Trd, 000179.017, 152
Trd, 000180.550, 155.0
Trd, 000180.600, 148
Trd, 000180.800, 148.0
Trd, 000181.450, 148
Trd, 000181.767, 147
Trd, 000181.783, 154
Trd, 000182.767, 156
Trd, 000183.217, 156
Trd, 000183.283, 157
Trd, 000184.683, 150
Trd, 000184.767, 150
Trd, 000185.367, 152
Trd, 000185.433, 153
Trd, 000185.550, 151.0
Trd, 000185.600, 148
Trd, 000185.783, 153
Trd, 000187.000, 150
Trd, 000187.267, 150
Trd, 000187.283, 154.0
Trd, 000188.667, 149
Trd, 000188.767, 148
Trd, 000189.050, 153.0
Trd, 000190.050, 152
Trd, 000191.267, 151.0
Trd, 000192.233, 152
Trd, 000192.567, 151
Trd, 000192.917, 151
Trd, 000192.983, 150
Trd, 000193.167, 149
Trd, 000193.783, 149
Trd, 000194.150, 149
Trd, 000194.233, 150
Trd, 000194.433, 148.0
Trd, 000195.317, 133
Trd, 000195.483, 148
Trd, 000196.067, 133
Trd, 000196.267, 133
Trd, 000196.317, 132
Trd, 000196.550, 149
Trd, 000196.967, 150
Trd, 000197.733, 149
Trd, 000198.817, 148
Trd, 000198.933, 155.0
Trd, 000199.200, 148
Trd, 000199.750, 147
Trd, 000200.683, 147
Trd, 000200.767, 146
Trd, 000202.250, 145
Trd, 000202.517, 148
Trd, 000202.617, 149
Trd, 000202.767, 142
Trd, 000202.900, 155.0
Trd, 000204.550, 142
Trd, 000205.083, 134
Trd, 000205.283, 142
Trd, 000205.600, 141
Trd, 000206.000, 139
Trd, 000206.700, 141
Trd, 000206.917, 141
Trd, 000207.533, 142
Trd, 000207.683, 142
Trd, 000207.800, 144
Trd, 000208.233, 148.0
Trd, 000208.350, 165
Trd, 000208.800, 167.0
Trd, 000209.633, 166.0
Trd, 000211.250, 165
Trd, 000211.417, 156
Trd, 000212.017, 154
Trd, 000212.433, 165.0
Trd, 000213.017, 155
Trd, 000213.200, 163
Trd, 000213.433, 158.0
Trd, 000213.750, 154
Trd, 000214.583, 155
Trd, 000214.733, 157
Trd, 000215.017, 156
Trd, 000217.200, 155
Trd, 000217.617, 156
Trd, 000218.183, 157
Trd, 000218.350, 158
Trd, 000218.717, 151.0
Trd, 000219.583, 161
Trd, 000220.267, 154
Trd, 000220.517, 165
Trd, 000221.017, 153
Trd, 000221.200, 155.0
Trd, 000221.483, 154
Trd, 000222.333, 151.0
Trd, 000222.383, 148.0
Trd, 000222.483, 139
Trd, 000222.850, 152
Trd, 000223.000, 153
Trd, 000223.067, 151
Trd, 000223.167, 155
Trd, 000223.817, 149
Trd, 000223.900, 150
Trd, 000224.867, 149
Trd, 000226.117, 148.0
Trd, 000226.567, 149
Trd, 000226.667, 150
Trd, 000227.317, 149
Trd, 000227.883, 165
Trd, 000227.983, 151.0
Trd, 000228.033, 148.0
Trd, 000229.083, 155.0
Trd, 000229.217, 152
Trd, 000230.067, 153
Trd, 000230.250, 155.0
Trd, 000231.250, 152
Trd, 000231.333, 151
Trd, 000231.783, 150
Trd, 000232.000, 153
Trd, 000232.350, 153
Trd, 000233.267, 149
Trd, 000233.883, 151
Trd, 000234.067, 150
Trd, 000234.150, 153
Trd, 000234.850, 153.0
Trd, 000236.050, 153
Trd, 000236.467, 150.0
Trd, 000236.883, 154
Trd, 000237.517, 152
Trd, 000237.717, 151
Trd, 000237.767, 151.0
Trd, 000238.383, 148.0
Trd, 000238.583, 142
Trd, 000238.800, 150
Trd, 000239.267, 151
Trd, 000239.500, 155.0
Trd, 000239.617, 141
Trd, 000240.783, 168.0
Trd, 000241.183, 163
Trd, 000241.717, 162.0
Trd, 000241.833, 161
Trd, 000242.067, 157
Trd, 000242.383, 158
Trd, 000242.733, 159
Trd, 000243.167, 158.0
Trd, 000243.450, 161
Trd, 000243.500, 159.0
Trd, 000243.683, 160
Trd, 000244.050, 157
Trd, 000244.233, 160.0
Trd, 000244.533, 161
Trd, 000244.967, 165.0
Trd, 000245.433, 157.0
Trd, 000246.833, 157
Trd, 000247.817, 156
Trd, 000247.967, 156
Trd, 000248.000, 156
Trd, 000248.250, 154
Trd, 000248.717, 158.0
Trd, 000248.817, 148.0
Trd, 000249.450, 153
Trd, 000249.883, 154
Trd, 000250.200, 150.0
Trd, 000250.383, 150
Trd, 000250.867, 151
Trd, 000251.583, 155.0
Trd, 000251.867, 154.0
Trd, 000252.733, 162.0
Trd, 000253.267, 164.0
Trd, 000253.900, 156
Trd, 000254.400, 155
Trd, 000254.833, 156
Trd, 000255.017, 155
Trd, 000255.600, 154
Trd, 000256.017, 153
Trd, 000256.267, 152
Trd, 000256.367, 153
Trd, 000257.100, 162.0
Trd, 000257.650, 152.0
Trd, 000257.733, 155.0
Trd, 000258.400, 152.0
Trd, 000258.567, 152
Trd, 000258.917, 156
Trd, 000259.400, 148.0
Trd, 000259.500, 143
Trd, 000259.883, 152
Trd, 000260.017, 153
Trd, 000260.767, 152
Trd, 000260.900, 148
Trd, 000261.133, 151.0
Trd, 000262.750, 150
Trd, 000262.917, 153
Trd, 000263.650, 151
Trd, 000263.717, 148
Trd, 000264.250, 151
Trd, 000264.317, 148
Trd, 000265.133, 151
Trd, 000265.300, 151
Trd, 000265.833, 152
Trd, 000266.150, 152
Trd, 000266.167, 151.0
Trd, 000266.583, 155.0
Trd, 000266.833, 157.0
Trd, 000267.950, 153
Trd, 000267.983, 151
Trd, 000268.517, 151
Trd, 000268.767, 150
Trd, 000269.233, 154.0
Trd, 000269.350, 154.0
Trd, 000269.717, 149.0
Trd, 000270.433, 151.0
Trd, 000270.533, 154
Trd, 000270.883, 149
Trd, 000271.083, 152
Trd, 000271.400, 153
Trd, 000272.067, 149.0
Trd, 000272.100, 155.0
Trd, 000272.617, 161.0
Trd, 000272.917, 159
Trd, 000273.917, 158.0
Trd, 000274.550, 150
Trd, 000274.983, 149.0
Trd, 000275.683, 151.0
Trd, 000275.700, 149
Trd, 000276.150, 155.0
Trd, 000276.183, 144
Trd, 000276.433, 162.0
Trd, 000276.483, 165.0
Trd, 000276.700, 158.0
Trd, 000278.067, 152.0
Trd, 000278.283, 151.0
Trd, 000278.317, 152
Trd, 000278.633, 152
Trd, 000278.833, 148.0
Trd, 000279.150, 151
Trd, 000279.683, 150
Trd, 000279.783, 147
Trd, 000280.300, 148
Trd, 000281.083, 145
Trd, 000281.383, 146.0
Trd, 000282.017, 148.0
Trd, 000282.233, 155.0
Trd, 000282.600, 160
Trd, 000282.750, 162.0
Trd, 000283.183, 152
Trd, 000283.567, 151
Trd, 000284.117, 160.0
Trd, 000284.183, 151.0
Trd, 000284.633, 158.0
Trd, 000285.533, 152
Trd, 000286.350, 151
Trd, 000286.367, 151.0
Trd, 000286.650, 151.0
Trd, 000286.800, 152
Trd, 000287.017, 149
Trd, 000287.450, 149
Trd, 000288.333, 148
Trd, 000288.650, 148.0
Trd, 000289.050, 143
Trd, 000289.550, 138.0
Trd, 000289.583, 148
Trd, 000289.633, 148
Trd, 000289.733, 137.0
Trd, 000290.000, 148
Trd, 000290.433, 141
Trd, 000291.317, 144
Trd, 000291.617, 148
Trd, 000292.533, 146
Trd, 000292.867, 147.0
Trd, 000292.900, 148.0
Trd, 000293.133, 151.0
Trd, 000293.717, 155.0
Trd, 000294.483, 151.0
Trd, 000294.700, 153
Trd, 000295.067, 154
Trd, 000295.133, 155
Trd, 000295.567, 151
Trd, 000296.517, 152
Trd, 000297.000, 152
Trd, 000297.250, 151
Trd, 000297.500, 155
Trd, 000297.783, 150
Trd, 000298.917, 152.0
Trd, 000299.283, 151
Trd, 000299.383, 152.0
Trd, 000299.600, 149
Trd, 000299.833, 155.0
Trd, 000299.983, 149
