B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 1.450, 127, B08, S02, 1
B29, Trade, 125.750, 145, S10, B29, 1
B29, Trade, 127.100, 144, S05, B29, 1
B29, Trade, 133.733, 143, S09, B29, 1
B29, Trade, 136.717, 158, S17, B29, 1
B29, Trade, 146.283, 143, S04, B29, 1
B29, Trade, 148.333, 145, S10, B29, 1
B29, Trade, 155.617, 144, S05, B29, 1
B29, Trade, 159.517, 143, S01, B29, 1
B29, Trade, 166.800, 148, S11, B29, 1
B29, Trade, 170.417, 146, S03, B29, 1
B29, Trade, 172.833, 149, S11, B29, 1
B29, Trade, 180.817, 144, S05, B29, 1
B29, Trade, 186.183, 185, S24, B29, 1
B29, Trade, 190.917, 153, S11, B29, 1
B29, Trade, 194.150, 151, S01, B29, 1
B29, Trade, 199.400, 144, S13, B29, 1
B29, Trade, 206.133, 154, S13, B29, 1
B29, Trade, 206.867, 153, S08, B29, 1
B29, Trade, 212.083, 144, S09, B29, 1
B29, Trade, 217.600, 152, S05, B29, 1
B29, Trade, 230.533, 161, S13, B29, 1
B29, Trade, 231.850, 159, S17, B29, 1
B29, Trade, 237.450, 154, S08, B29, 1
B29, Trade, 243.283, 152, S10, B29, 1
B29, Trade, 246.600, 157, S13, B29, 1
B29, Trade, 256.767, 145, S10, B29, 1
B29, Trade, 261.350, 148, S10, B29, 1
B29, Trade, 265.300, 165, S19, B29, 1
B29, Trade, 268.333, 155, S09, B29, 1
B29, Trade, 274.183, 158, S17, B29, 1
B29, Trade, 279.517, 159, S05, B29, 1
B29, Trade, 287.167, 159, S09, B29, 1
B29, Trade, 291.300, 162, S18, B29, 1
B29, Trade, 292.167, 163, S09, B29, 1
B29, Trade, 296.800, 154, S10, B29, 1
S00, 10
S00, Trade, 241.250, 149, B21, S00, 1
S00, Trade, 248.083, 148, S00, B25, 1
S00, Trade, 256.383, 144, B16, S00, 1
S00, Trade, 258.867, 144, B26, S00, 1
S00, Trade, 267.183, 155, S00, B22, 1
S00, Trade, 276.000, 164, B26, S00, 1
S00, Trade, 280.617, 147, S00, B22, 1
S00, Trade, 282.433, 148, B25, S00, 1
S00, Trade, 288.183, 148, B21, S00, 1
S00, Trade, 291.950, 149, B21, S00, 1
S01, 48
S01, Trade, 5.700, 135, S01, B28, 1
S01, Trade, 8.017, 140, S01, B17, 1
S01, Trade, 11.667, 141, S01, B21, 1
S01, Trade, 16.667, 146, S01, B18, 1
S01, Trade, 28.750, 143, S01, B29, 1
S01, Trade, 37.900, 151, S01, B28, 1
S01, Trade, 39.950, 145, B15, S01, 1
S01, Trade, 48.517, 139, S01, B29, 1
S01, Trade, 49.850, 140, S01, B24, 1
S01, Trade, 51.050, 143, B25, S01, 1
S01, Trade, 58.750, 141, B13, S01, 1
S01, Trade, 64.667, 149, S01, B20, 1
S01, Trade, 73.000, 148, S01, B23, 1
S01, Trade, 87.117, 145, S01, B20, 1
S01, Trade, 88.717, 156, B28, S01, 1
S01, Trade, 94.067, 148, S01, B18, 1
S01, Trade, 100.133, 147, B21, S01, 1
S01, Trade, 106.933, 142, S01, B18, 1
S01, Trade, 110.250, 141, S01, B29, 1
S01, Trade, 118.733, 143, S01, B18, 1
S01, Trade, 120.833, 144, S01, B29, 1
S01, Trade, 122.217, 145, S01, B18, 1
S01, Trade, 131.500, 143, S01, B19, 1
S01, Trade, 135.283, 142, S01, B25, 1
S01, Trade, 143.200, 143, S01, B19, 1
S01, Trade, 151.217, 146, S01, B19, 1
S01, Trade, 159.517, 143, S01, B29, 1
S01, Trade, 163.567, 147, S01, B23, 1
S01, Trade, 172.867, 151, S01, B19, 1
S01, Trade, 181.717, 144, S01, B13, 1
S01, Trade, 186.167, 149, S01, B25, 1
S01, Trade, 194.150, 151, S01, B29, 1
S01, Trade, 199.117, 143, S01, B16, 1
S01, Trade, 201.450, 144, S01, B20, 1
S01, Trade, 203.850, 145, S01, B18, 1
S01, Trade, 208.100, 152, S01, B18, 1
S01, Trade, 222.817, 147, S01, B18, 1
S01, Trade, 226.267, 148, S01, B17, 1
S01, Trade, 235.250, 158, S01, B27, 1
S01, Trade, 241.450, 150, S01, B22, 1
S01, Trade, 251.500, 146, S01, B18, 1
S01, Trade, 258.000, 147, S01, B21, 1
S01, Trade, 269.033, 155, S01, B19, 1
S01, Trade, 269.700, 154, S01, B18, 1
S01, Trade, 273.633, 145, B25, S01, 1
S01, Trade, 278.100, 159, S01, B27, 1
S01, Trade, 289.900, 153, S01, B22, 1
S01, Trade, 297.367, 154, S01, B18, 1
S02, 23
S02, Trade, 1.450, 127, B08, S02, 1
S02, Trade, 22.233, 147, S02, B21, 1
S02, Trade, 48.733, 136, B11, S02, 1
S02, Trade, 54.383, 145, B16, S02, 1
S02, Trade, 63.517, 147, B25, S02, 1
S02, Trade, 79.683, 148, B28, S02, 1
S02, Trade, 89.167, 148, B21, S02, 1
S02, Trade, 100.767, 145, B16, S02, 1
S02, Trade, 102.783, 140, B12, S02, 1
S02, Trade, 138.567, 145, S02, B19, 1
S02, Trade, 172.300, 148, B25, S02, 1
S02, Trade, 175.000, 149, B21, S02, 1
S02, Trade, 206.167, 148, B24, S02, 1
S02, Trade, 209.217, 143, B25, S02, 1
S02, Trade, 215.433, 152, B21, S02, 1
S02, Trade, 225.783, 141, B13, S02, 1
S02, Trade, 243.483, 151, B26, S02, 1
S02, Trade, 250.033, 147, B24, S02, 1
S02, Trade, 255.650, 145, B25, S02, 1
S02, Trade, 265.050, 146, B25, S02, 1
S02, Trade, 270.583, 144, B13, S02, 1
S02, Trade, 278.450, 146, B14, S02, 1
S02, Trade, 282.500, 144, B13, S02, 1
S03, 52
S03, Trade, 4.583, 143, S03, B18, 1
S03, Trade, 10.950, 140, B25, S03, 1
S03, Trade, 13.950, 161, S03, B19, 1
S03, Trade, 19.767, 158, S03, B19, 1
S03, Trade, 27.517, 143, B13, S03, 1
S03, Trade, 31.717, 153, S03, B29, 1
S03, Trade, 39.983, 146, S03, B20, 1
S03, Trade, 49.017, 142, S03, B19, 1
S03, Trade, 55.533, 160, S03, B28, 1
S03, Trade, 57.067, 143, S03, B24, 1
S03, Trade, 68.850, 147, S03, B18, 1
S03, Trade, 72.233, 147, S03, B18, 1
S03, Trade, 79.250, 147, S03, B19, 1
S03, Trade, 84.167, 151, S03, B19, 1
S03, Trade, 92.100, 149, S03, B19, 1
S03, Trade, 93.833, 147, S03, B27, 1
S03, Trade, 100.550, 145, B15, S03, 1
S03, Trade, 103.717, 146, S03, B29, 1
S03, Trade, 106.717, 141, S03, B24, 1
S03, Trade, 115.017, 142, S03, B24, 1
S03, Trade, 117.733, 142, S03, B24, 1
S03, Trade, 127.017, 143, B13, S03, 1
S03, Trade, 127.933, 143, S03, B20, 1
S03, Trade, 131.450, 142, B16, S03, 1
S03, Trade, 138.500, 143, S03, B25, 1
S03, Trade, 145.467, 144, S03, B13, 1
S03, Trade, 150.250, 144, S03, B19, 1
S03, Trade, 153.550, 143, B21, S03, 1
S03, Trade, 157.983, 143, S03, B24, 1
S03, Trade, 165.283, 146, S03, B27, 1
S03, Trade, 170.417, 146, S03, B29, 1
S03, Trade, 178.683, 144, B13, S03, 1
S03, Trade, 183.533, 148, S03, B18, 1
S03, Trade, 190.483, 152, S03, B25, 1
S03, Trade, 193.850, 152, S03, B18, 1
S03, Trade, 197.750, 142, S03, B19, 1
S03, Trade, 203.200, 144, S03, B23, 1
S03, Trade, 212.050, 143, B25, S03, 1
S03, Trade, 214.050, 158, S03, B20, 1
S03, Trade, 222.650, 146, S03, B16, 1
S03, Trade, 227.483, 144, B15, S03, 1
S03, Trade, 233.250, 160, S03, B24, 1
S03, Trade, 241.067, 151, S03, B19, 1
S03, Trade, 245.350, 154, S03, B26, 1
S03, Trade, 252.883, 146, S03, B19, 1
S03, Trade, 259.633, 144, S03, B18, 1
S03, Trade, 268.050, 155, S03, B24, 1
S03, Trade, 271.817, 144, S03, B16, 1
S03, Trade, 280.550, 154, B26, S03, 1
S03, Trade, 285.517, 147, S03, B18, 1
S03, Trade, 290.017, 153, S03, B25, 1
S03, Trade, 294.767, 156, S03, B28, 1
S04, 29
S04, Trade, 2.567, 131, S04, B27, 1
S04, Trade, 24.417, 147, B15, S04, 1
S04, Trade, 38.983, 144, B13, S04, 1
S04, Trade, 55.300, 142, B17, S04, 1
S04, Trade, 69.167, 146, B16, S04, 1
S04, Trade, 74.983, 146, B21, S04, 1
S04, Trade, 81.283, 147, B21, S04, 1
S04, Trade, 94.600, 145, B15, S04, 1
S04, Trade, 99.300, 148, B25, S04, 1
S04, Trade, 109.667, 143, S04, B24, 1
S04, Trade, 113.117, 140, B12, S04, 1
S04, Trade, 123.767, 142, B25, S04, 1
S04, Trade, 130.867, 143, B13, S04, 1
S04, Trade, 146.283, 143, S04, B29, 1
S04, Trade, 149.250, 142, B21, S04, 1
S04, Trade, 153.667, 142, B15, S04, 1
S04, Trade, 167.617, 146, B15, S04, 1
S04, Trade, 187.917, 152, S04, B19, 1
S04, Trade, 195.717, 140, B12, S04, 1
S04, Trade, 208.450, 144, B13, S04, 1
S04, Trade, 218.633, 151, B16, S04, 1
S04, Trade, 231.083, 142, B21, S04, 1
S04, Trade, 237.867, 154, S04, B25, 1
S04, Trade, 252.033, 145, B15, S04, 1
S04, Trade, 263.367, 144, B21, S04, 1
S04, Trade, 270.833, 145, B15, S04, 1
S04, Trade, 276.217, 150, B15, S04, 1
S04, Trade, 284.250, 137, B25, S04, 1
S04, Trade, 295.433, 154, B23, S04, 1
S05, 51
S05, Trade, 3.583, 148, S05, B29, 1
S05, Trade, 7.367, 135, B11, S05, 1
S05, Trade, 13.700, 141, B25, S05, 1
S05, Trade, 19.233, 144, S05, B21, 1
S05, Trade, 27.200, 145, S05, B24, 1
S05, Trade, 32.467, 156, S05, B28, 1
S05, Trade, 37.267, 150, B21, S05, 1
S05, Trade, 43.317, 145, S05, B25, 1
S05, Trade, 46.550, 150, S05, B24, 1
S05, Trade, 60.367, 147, S05, B19, 1
S05, Trade, 64.533, 149, S05, B19, 1
S05, Trade, 71.483, 147, S05, B24, 1
S05, Trade, 77.533, 146, S05, B20, 1
S05, Trade, 84.983, 150, S05, B16, 1
S05, Trade, 88.617, 157, S05, B24, 1
S05, Trade, 92.833, 146, B21, S05, 1
S05, Trade, 101.183, 146, S05, B27, 1
S05, Trade, 106.500, 142, B15, S05, 1
S05, Trade, 111.117, 141, S05, B21, 1
S05, Trade, 114.550, 142, B13, S05, 1
S05, Trade, 119.950, 143, B13, S05, 1
S05, Trade, 127.100, 144, S05, B29, 1
S05, Trade, 129.767, 144, B21, S05, 1
S05, Trade, 134.383, 141, B15, S05, 1
S05, Trade, 142.383, 143, S05, B17, 1
S05, Trade, 146.250, 142, S05, B18, 1
S05, Trade, 148.167, 144, S05, B23, 1
S05, Trade, 155.617, 144, S05, B29, 1
S05, Trade, 163.050, 146, S05, B19, 1
S05, Trade, 164.133, 146, S05, B21, 1
S05, Trade, 171.400, 148, S05, B21, 1
S05, Trade, 178.233, 147, S05, B27, 1
S05, Trade, 180.817, 144, S05, B29, 1
S05, Trade, 188.850, 151, B21, S05, 1
S05, Trade, 193.283, 153, S05, B28, 1
S05, Trade, 197.350, 143, S05, B15, 1
S05, Trade, 202.817, 142, B16, S05, 1
S05, Trade, 217.600, 152, S05, B29, 1
S05, Trade, 221.250, 147, S05, B15, 1
S05, Trade, 223.150, 145, B25, S05, 1
S05, Trade, 226.867, 147, B21, S05, 1
S05, Trade, 240.133, 151, S05, B23, 1
S05, Trade, 244.150, 155, S05, B22, 1
S05, Trade, 250.700, 146, B15, S05, 1
S05, Trade, 256.267, 145, S05, B24, 1
S05, Trade, 262.767, 157, S05, B27, 1
S05, Trade, 268.983, 153, S05, B20, 1
S05, Trade, 275.150, 163, S05, B23, 1
S05, Trade, 279.517, 159, S05, B29, 1
S05, Trade, 288.383, 152, S05, B19, 1
S05, Trade, 295.750, 155, S05, B22, 1
S06, 18
S06, Trade, 26.467, 144, B25, S06, 1
S06, Trade, 39.183, 140, B12, S06, 1
S06, Trade, 44.817, 147, B28, S06, 1
S06, Trade, 70.067, 147, S06, B29, 1
S06, Trade, 78.183, 145, B16, S06, 1
S06, Trade, 102.383, 144, B16, S06, 1
S06, Trade, 110.617, 141, B21, S06, 1
S06, Trade, 128.433, 151, S06, B27, 1
S06, Trade, 140.633, 136, B11, S06, 1
S06, Trade, 175.117, 148, B16, S06, 1
S06, Trade, 214.033, 151, S06, B19, 1
S06, Trade, 225.267, 147, B24, S06, 1
S06, Trade, 230.667, 142, B13, S06, 1
S06, Trade, 251.083, 147, S06, B19, 1
S06, Trade, 256.783, 144, B13, S06, 1
S06, Trade, 263.667, 145, B15, S06, 1
S06, Trade, 291.100, 148, S06, B15, 1
S06, Trade, 293.083, 143, B17, S06, 1
S07, 57
S07, Trade, 3.283, 127, B12, S07, 1
S07, Trade, 10.050, 139, B13, S07, 1
S07, Trade, 16.850, 141, B13, S07, 1
S07, Trade, 20.667, 140, B15, S07, 1
S07, Trade, 21.733, 147, B28, S07, 1
S07, Trade, 26.100, 144, B13, S07, 1
S07, Trade, 34.600, 149, B25, S07, 1
S07, Trade, 38.467, 149, B16, S07, 1
S07, Trade, 45.467, 140, B12, S07, 1
S07, Trade, 46.917, 140, B23, S07, 1
S07, Trade, 54.950, 140, B12, S07, 1
S07, Trade, 57.617, 142, B15, S07, 1
S07, Trade, 64.600, 147, B17, S07, 1
S07, Trade, 70.450, 140, B12, S07, 1
S07, Trade, 74.617, 145, B25, S07, 1
S07, Trade, 81.367, 144, B13, S07, 1
S07, Trade, 86.017, 148, B16, S07, 1
S07, Trade, 86.383, 144, B13, S07, 1
S07, Trade, 93.700, 146, B25, S07, 1
S07, Trade, 101.433, 144, B13, S07, 1
S07, Trade, 104.400, 143, B25, S07, 1
S07, Trade, 110.217, 140, B25, S07, 1
S07, Trade, 115.750, 141, B25, S07, 1
S07, Trade, 117.917, 142, B21, S07, 1
S07, Trade, 125.550, 143, B15, S07, 1
S07, Trade, 127.683, 143, B25, S07, 1
S07, Trade, 135.767, 141, B21, S07, 1
S07, Trade, 141.600, 142, B15, S07, 1
S07, Trade, 147.683, 141, B15, S07, 1
S07, Trade, 150.783, 142, B13, S07, 1
S07, Trade, 153.717, 141, B23, S07, 1
S07, Trade, 161.450, 146, B21, S07, 1
S07, Trade, 167.117, 146, B25, S07, 1
S07, Trade, 174.117, 149, B25, S07, 1
S07, Trade, 176.567, 145, B21, S07, 1
S07, Trade, 183.000, 142, B25, S07, 1
S07, Trade, 191.400, 148, B15, S07, 1
S07, Trade, 194.117, 142, B13, S07, 1
S07, Trade, 201.517, 139, B12, S07, 1
S07, Trade, 206.400, 141, B15, S07, 1
S07, Trade, 208.167, 144, B15, S07, 1
S07, Trade, 215.417, 162, B18, S07, 1
S07, Trade, 216.933, 153, B16, S07, 1
S07, Trade, 225.567, 147, B15, S07, 1
S07, Trade, 231.117, 140, B12, S07, 1
S07, Trade, 234.150, 153, B25, S07, 1
S07, Trade, 238.967, 150, B17, S07, 1
S07, Trade, 244.267, 149, B15, S07, 1
S07, Trade, 250.183, 145, B25, S07, 1
S07, Trade, 258.150, 145, B25, S07, 1
S07, Trade, 258.267, 141, B28, S07, 1
S07, Trade, 266.250, 148, B16, S07, 1
S07, Trade, 270.217, 149, B21, S07, 1
S07, Trade, 274.167, 150, B22, S07, 1
S07, Trade, 281.133, 147, B21, S07, 1
S07, Trade, 283.950, 140, B12, S07, 1
S07, Trade, 292.500, 149, B16, S07, 1
S08, 48
S08, Trade, 5.717, 139, S08, B17, 1
S08, Trade, 11.933, 141, S08, B18, 1
S08, Trade, 21.017, 144, S08, B23, 1
S08, Trade, 26.400, 147, S08, B20, 1
S08, Trade, 28.800, 144, S08, B21, 1
S08, Trade, 36.433, 153, S08, B24, 1
S08, Trade, 39.583, 146, S08, B14, 1
S08, Trade, 48.550, 140, S08, B15, 1
S08, Trade, 51.400, 145, B21, S08, 1
S08, Trade, 58.800, 142, B16, S08, 1
S08, Trade, 62.183, 158, S08, B24, 1
S08, Trade, 68.650, 147, B21, S08, 1
S08, Trade, 78.867, 147, S08, B29, 1
S08, Trade, 85.350, 150, B21, S08, 1
S08, Trade, 95.483, 147, S08, B28, 1
S08, Trade, 99.167, 149, S08, B20, 1
S08, Trade, 108.833, 142, S08, B27, 1
S08, Trade, 120.283, 144, S08, B27, 1
S08, Trade, 124.200, 148, S08, B19, 1
S08, Trade, 132.883, 143, S08, B18, 1
S08, Trade, 135.700, 142, S08, B13, 1
S08, Trade, 140.500, 145, S08, B18, 1
S08, Trade, 147.967, 143, S08, B18, 1
S08, Trade, 151.417, 146, S08, B28, 1
S08, Trade, 157.117, 143, B13, S08, 1
S08, Trade, 159.667, 147, S08, B19, 1
S08, Trade, 165.350, 147, S08, B24, 1
S08, Trade, 172.717, 149, S08, B23, 1
S08, Trade, 179.800, 145, S08, B19, 1
S08, Trade, 184.000, 149, S08, B28, 1
S08, Trade, 187.750, 156, S08, B27, 1
S08, Trade, 190.733, 152, S08, B21, 1
S08, Trade, 198.717, 142, B13, S08, 1
S08, Trade, 206.867, 153, S08, B29, 1
S08, Trade, 211.300, 146, B21, S08, 1
S08, Trade, 218.600, 153, S08, B19, 1
S08, Trade, 227.817, 147, S08, B27, 1
S08, Trade, 229.400, 166, B25, S08, 1
S08, Trade, 237.450, 154, S08, B29, 1
S08, Trade, 242.267, 152, B28, S08, 1
S08, Trade, 253.250, 145, B21, S08, 1
S08, Trade, 260.033, 143, B15, S08, 1
S08, Trade, 260.650, 142, S08, B20, 1
S08, Trade, 272.183, 144, S08, B28, 1
S08, Trade, 281.700, 150, S08, B17, 1
S08, Trade, 286.750, 156, B26, S08, 1
S08, Trade, 290.233, 153, B21, S08, 1
S08, Trade, 293.367, 162, S08, B19, 1
S09, 57
S09, Trade, 6.650, 148, S09, B18, 1
S09, Trade, 7.800, 135, S09, B29, 1
S09, Trade, 13.650, 141, S09, B24, 1
S09, Trade, 21.250, 149, S09, B24, 1
S09, Trade, 22.650, 154, S09, B19, 1
S09, Trade, 30.233, 158, S09, B19, 1
S09, Trade, 37.600, 150, B25, S09, 1
S09, Trade, 40.383, 146, S09, B27, 1
S09, Trade, 41.983, 144, S09, B15, 1
S09, Trade, 48.800, 141, S09, B27, 1
S09, Trade, 54.733, 161, S09, B29, 1
S09, Trade, 60.800, 147, S09, B18, 1
S09, Trade, 64.733, 151, S09, B27, 1
S09, Trade, 69.283, 148, S09, B28, 1
S09, Trade, 74.483, 158, S09, B24, 1
S09, Trade, 82.717, 153, S09, B18, 1
S09, Trade, 87.583, 146, S09, B18, 1
S09, Trade, 92.050, 148, B15, S09, 1
S09, Trade, 96.317, 148, S09, B19, 1
S09, Trade, 98.667, 149, S09, B18, 1
S09, Trade, 105.917, 143, B13, S09, 1
S09, Trade, 110.150, 141, S09, B23, 1
S09, Trade, 116.017, 143, B28, S09, 1
S09, Trade, 120.733, 142, B15, S09, 1
S09, Trade, 127.417, 143, S09, B24, 1
S09, Trade, 131.017, 145, S09, B18, 1
S09, Trade, 133.733, 143, S09, B29, 1
S09, Trade, 140.350, 144, B16, S09, 1
S09, Trade, 146.400, 143, S09, B27, 1
S09, Trade, 150.550, 145, S09, B20, 1
S09, Trade, 154.083, 144, S09, B28, 1
S09, Trade, 160.367, 147, S09, B18, 1
S09, Trade, 164.283, 147, S09, B18, 1
S09, Trade, 170.550, 147, S09, B24, 1
S09, Trade, 175.383, 150, S09, B18, 1
S09, Trade, 181.017, 143, B15, S09, 1
S09, Trade, 183.350, 147, S09, B24, 1
S09, Trade, 189.500, 152, S09, B17, 1
S09, Trade, 193.567, 151, B21, S09, 1
S09, Trade, 201.233, 143, B25, S09, 1
S09, Trade, 204.967, 147, S09, B27, 1
S09, Trade, 212.083, 144, S09, B29, 1
S09, Trade, 221.067, 147, B14, S09, 1
S09, Trade, 222.267, 146, S09, B28, 1
S09, Trade, 233.900, 161, S09, B28, 1
S09, Trade, 236.817, 152, B21, S09, 1
S09, Trade, 247.883, 150, B16, S09, 1
S09, Trade, 253.367, 146, S09, B20, 1
S09, Trade, 260.833, 143, S09, B23, 1
S09, Trade, 268.333, 155, S09, B29, 1
S09, Trade, 272.300, 145, S09, B24, 1
S09, Trade, 278.700, 156, S09, B27, 1
S09, Trade, 282.817, 150, S09, B22, 1
S09, Trade, 287.167, 159, S09, B29, 1
S09, Trade, 292.167, 163, S09, B29, 1
S09, Trade, 297.500, 154, B17, S09, 1
S09, Trade, 299.950, 152, S09, B18, 1
S10, 49
S10, Trade, 5.867, 144, S10, B20, 1
S10, Trade, 9.150, 143, S10, B19, 1
S10, Trade, 13.800, 143, S10, B23, 1
S10, Trade, 20.567, 145, S10, B20, 1
S10, Trade, 28.450, 143, S10, B18, 1
S10, Trade, 33.883, 158, S10, B19, 1
S10, Trade, 40.567, 147, S10, B29, 1
S10, Trade, 44.000, 143, B16, S10, 1
S10, Trade, 48.117, 139, S10, B18, 1
S10, Trade, 54.417, 149, S10, B19, 1
S10, Trade, 59.850, 143, S10, B27, 1
S10, Trade, 69.033, 146, B15, S10, 1
S10, Trade, 72.150, 146, B21, S10, 1
S10, Trade, 80.217, 150, B25, S10, 1
S10, Trade, 85.550, 149, S10, B29, 1
S10, Trade, 89.117, 151, S10, B29, 1
S10, Trade, 96.817, 149, S10, B28, 1
S10, Trade, 101.617, 148, S10, B19, 1
S10, Trade, 109.517, 142, S10, B13, 1
S10, Trade, 113.517, 145, S10, B29, 1
S10, Trade, 119.933, 144, S10, B25, 1
S10, Trade, 125.750, 145, S10, B29, 1
S10, Trade, 133.750, 144, S10, B19, 1
S10, Trade, 135.950, 142, S10, B24, 1
S10, Trade, 143.450, 143, B25, S10, 1
S10, Trade, 148.333, 145, S10, B29, 1
S10, Trade, 156.017, 145, S10, B25, 1
S10, Trade, 160.117, 147, B17, S10, 1
S10, Trade, 167.083, 152, B28, S10, 1
S10, Trade, 178.200, 146, B16, S10, 1
S10, Trade, 181.850, 145, S10, B19, 1
S10, Trade, 188.567, 153, S10, B18, 1
S10, Trade, 195.000, 148, S10, B23, 1
S10, Trade, 201.750, 143, S10, B28, 1
S10, Trade, 205.583, 149, S10, B21, 1
S10, Trade, 209.633, 157, S10, B28, 1
S10, Trade, 217.700, 151, B21, S10, 1
S10, Trade, 224.150, 149, S10, B27, 1
S10, Trade, 228.017, 149, S10, B18, 1
S10, Trade, 237.233, 152, S10, B27, 1
S10, Trade, 243.283, 152, S10, B29, 1
S10, Trade, 256.767, 145, S10, B29, 1
S10, Trade, 261.350, 148, S10, B29, 1
S10, Trade, 262.933, 152, S10, B19, 1
S10, Trade, 272.500, 145, S10, B26, 1
S10, Trade, 274.750, 162, B18, S10, 1
S10, Trade, 283.883, 148, S10, B19, 1
S10, Trade, 289.283, 153, S10, B27, 1
S10, Trade, 296.800, 154, S10, B29, 1
S11, 48
S11, Trade, 3.933, 143, S11, B23, 1
S11, Trade, 8.033, 142, S11, B24, 1
S11, Trade, 12.283, 143, S11, B27, 1
S11, Trade, 19.350, 145, S11, B23, 1
S11, Trade, 24.117, 152, S11, B18, 1
S11, Trade, 29.600, 145, S11, B25, 1
S11, Trade, 32.650, 155, B17, S11, 1
S11, Trade, 40.983, 150, S11, B18, 1
S11, Trade, 43.600, 144, B13, S11, 1
S11, Trade, 50.800, 144, B13, S11, 1
S11, Trade, 54.000, 147, S11, B25, 1
S11, Trade, 58.517, 142, S11, B29, 1
S11, Trade, 61.350, 146, S11, B21, 1
S11, Trade, 70.033, 147, S11, B19, 1
S11, Trade, 74.150, 149, S11, B28, 1
S11, Trade, 79.450, 150, S11, B18, 1
S11, Trade, 84.500, 150, S11, B25, 1
S11, Trade, 89.683, 150, S11, B24, 1
S11, Trade, 95.750, 148, S11, B29, 1
S11, Trade, 99.783, 148, S11, B23, 1
S11, Trade, 111.267, 143, S11, B19, 1
S11, Trade, 121.317, 144, S11, B19, 1
S11, Trade, 128.233, 143, S11, B21, 1
S11, Trade, 130.433, 146, S11, B23, 1
S11, Trade, 136.517, 146, S11, B28, 1
S11, Trade, 144.600, 143, S11, B21, 1
S11, Trade, 149.183, 145, S11, B27, 1
S11, Trade, 155.000, 144, S11, B27, 1
S11, Trade, 166.800, 148, S11, B29, 1
S11, Trade, 168.467, 150, S11, B18, 1
S11, Trade, 172.833, 149, S11, B29, 1
S11, Trade, 183.567, 149, S11, B20, 1
S11, Trade, 190.917, 153, S11, B29, 1
S11, Trade, 198.633, 142, S11, B24, 1
S11, Trade, 199.817, 144, B21, S11, 1
S11, Trade, 203.867, 146, S11, B27, 1
S11, Trade, 213.683, 146, S11, B28, 1
S11, Trade, 225.533, 148, B14, S11, 1
S11, Trade, 235.833, 154, S11, B18, 1
S11, Trade, 240.717, 152, S11, B18, 1
S11, Trade, 246.300, 156, S11, B19, 1
S11, Trade, 251.650, 147, S11, B26, 1
S11, Trade, 256.933, 146, S11, B19, 1
S11, Trade, 260.800, 142, S11, B24, 1
S11, Trade, 273.517, 146, S11, B23, 1
S11, Trade, 279.067, 155, S11, B18, 1
S11, Trade, 285.200, 146, S11, B24, 1
S11, Trade, 289.133, 153, S11, B28, 1
S12, 0
S13, 49
S13, Trade, 6.350, 144, S13, B14, 1
S13, Trade, 12.000, 144, S13, B29, 1
S13, Trade, 18.333, 144, S13, B29, 1
S13, Trade, 25.300, 151, S13, B29, 1
S13, Trade, 27.800, 144, S13, B16, 1
S13, Trade, 33.433, 160, S13, B18, 1
S13, Trade, 42.133, 146, S13, B29, 1
S13, Trade, 43.517, 144, B21, S13, 1
S13, Trade, 52.850, 146, S13, B21, 1
S13, Trade, 58.833, 144, S13, B23, 1
S13, Trade, 66.550, 147, S13, B20, 1
S13, Trade, 77.567, 147, S13, B27, 1
S13, Trade, 80.583, 149, B16, S13, 1
S13, Trade, 86.650, 145, S13, B27, 1
S13, Trade, 98.267, 148, S13, B29, 1
S13, Trade, 105.517, 145, S13, B21, 1
S13, Trade, 112.117, 144, S13, B17, 1
S13, Trade, 113.867, 144, S13, B18, 1
S13, Trade, 120.317, 144, S13, B20, 1
S13, Trade, 125.150, 146, S13, B27, 1
S13, Trade, 128.383, 144, S13, B28, 1
S13, Trade, 136.150, 144, S13, B27, 1
S13, Trade, 139.800, 144, B13, S13, 1
S13, Trade, 146.450, 144, S13, B24, 1
S13, Trade, 154.233, 144, S13, B18, 1
S13, Trade, 156.783, 144, S13, B25, 1
S13, Trade, 162.733, 144, B16, S13, 1
S13, Trade, 170.600, 148, S13, B17, 1
S13, Trade, 176.917, 146, S13, B24, 1
S13, Trade, 181.050, 144, S13, B18, 1
S13, Trade, 189.917, 154, S13, B24, 1
S13, Trade, 195.033, 149, S13, B19, 1
S13, Trade, 199.400, 144, S13, B29, 1
S13, Trade, 206.133, 154, S13, B29, 1
S13, Trade, 210.150, 147, S13, B17, 1
S13, Trade, 219.417, 154, S13, B23, 1
S13, Trade, 226.117, 147, S13, B19, 1
S13, Trade, 230.533, 161, S13, B29, 1
S13, Trade, 233.483, 160, S13, B19, 1
S13, Trade, 239.883, 149, B16, S13, 1
S13, Trade, 246.600, 157, S13, B29, 1
S13, Trade, 249.300, 148, S13, B22, 1
S13, Trade, 255.333, 145, S13, B27, 1
S13, Trade, 257.517, 147, S13, B22, 1
S13, Trade, 267.033, 159, S13, B27, 1
S13, Trade, 270.933, 150, S13, B27, 1
S13, Trade, 277.300, 160, S13, B21, 1
S13, Trade, 286.117, 147, S13, B23, 1
S13, Trade, 294.467, 157, S13, B27, 1
S14, 40
S14, Trade, 13.817, 148, S14, B28, 1
S14, Trade, 19.483, 148, S14, B27, 1
