Trd, 000074.300, 159
Trd, 000075.233, 146
Trd, 000076.267, 145
Trd, 000077.417, 153
Trd, 000077.567, 145
Trd, 000077.583, 144
Trd, 000078.717, 146
Trd, 000079.200, 143
Trd, 000079.233, 144.0
Trd, 000080.883, 148
Trd, 000081.150, 148
Trd, 000081.567, 145
Trd, 000082.783, 148
Trd, 000082.817, 147
Trd, 000083.050, 144.0
Trd, 000084.017, 137
Trd, 000084.433, 137.0
Trd, 000085.400, 143
Trd, 000086.100, 141
Trd, 000086.317, 159
Trd, 000086.750, 152
Trd, 000087.450, 150
Trd, 000088.100, 165.0
Trd, 000088.150, 150
Trd, 000088.750, 137.0
Trd, 000089.517, 144
Trd, 000089.850, 142
Trd, 000090.183, 168.0
Trd, 000090.300, 170
Trd, 000090.400, 149
Trd, 000090.567, 147
Trd, 000092.183, 155
Trd, 000092.317, 149
Trd, 000092.550, 150
Trd, 000092.850, 163
Trd, 000093.350, 162
Trd, 000093.417, 149
Trd, 000094.783, 157
Trd, 000096.267, 158
Trd, 000096.317, 158
Trd, 000096.533, 157
Trd, 000096.933, 156
Trd, 000097.417, 157
Trd, 000097.883, 157
Trd, 000098.700, 160
Trd, 000099.967, 160
Trd, 000101.883, 158
Trd, 000102.550, 158
Trd, 000103.050, 158
Trd, 000103.100, 159
Trd, 000103.233, 162
Trd, 000103.283, 155
Trd, 000103.767, 155
Trd, 000104.083, 155
Trd, 000105.167, 160
Trd, 000105.783, 161
Trd, 000106.167, 158
Trd, 000107.150, 156
Trd, 000107.350, 148.0
Trd, 000109.417, 161
Trd, 000109.733, 148.0
Trd, 000110.700, 151
Trd, 000110.733, 162
Trd, 000111.200, 155
Trd, 000111.217, 151
Trd, 000111.650, 152
Trd, 000113.017, 152
Trd, 000114.683, 157
Trd, 000114.883, 158
Trd, 000115.200, 155
Trd, 000115.217, 154
Trd, 000115.983, 160
Trd, 000116.033, 160
Trd, 000116.100, 159
Trd, 000116.250, 154
Trd, 000116.567, 152
Trd, 000117.033, 160
Trd, 000117.867, 162
Trd, 000118.133, 153
Trd, 000118.333, 148.0
Trd, 000118.533, 144.0
Trd, 000119.200, 134.0
Trd, 000120.033, 159
Trd, 000121.067, 158
Trd, 000121.683, 160
Trd, 000122.617, 162
Trd, 000122.650, 167
Trd, 000123.067, 161
Trd, 000123.133, 159
Trd, 000123.217, 160
Trd, 000123.517, 151
Trd, 000125.917, 161
Trd, 000125.950, 159
Trd, 000126.000, 161
Trd, 000126.500, 160
Trd, 000126.667, 162
Trd, 000126.983, 165.0
Trd, 000128.200, 161
Trd, 000128.717, 167.0
Trd, 000130.383, 164
Trd, 000130.900, 164
Trd, 000130.933, 164
Trd, 000131.033, 162.0
Trd, 000131.850, 165
Trd, 000133.233, 161
Trd, 000133.450, 158
Trd, 000133.533, 157
Trd, 000133.700, 158
Trd, 000133.833, 161
Trd, 000134.167, 155
Trd, 000134.733, 148.0
Trd, 000135.367, 145
Trd, 000136.017, 147
Trd, 000136.283, 161
Trd, 000137.833, 157
Trd, 000137.900, 149
Trd, 000138.567, 153
Trd, 000139.283, 154
Trd, 000139.733, 158
Trd, 000140.500, 159
Trd, 000140.817, 158
Trd, 000142.450, 157
Trd, 000143.150, 158
Trd, 000143.800, 154
Trd, 000144.200, 152
Trd, 000144.367, 153
Trd, 000145.217, 153
Trd, 000145.467, 157
Trd, 000145.667, 153
Trd, 000146.017, 154
Trd, 000146.200, 155
Trd, 000146.883, 160
Trd, 000147.033, 160
Trd, 000148.967, 150.0
Trd, 000149.267, 148.0
Trd, 000149.300, 161
Trd, 000150.650, 157
Trd, 000150.783, 156
Trd, 000151.700, 156
Trd, 000152.367, 159
Trd, 000152.667, 161
Trd, 000152.767, 161
Trd, 000152.867, 160
Trd, 000153.450, 162.0
Trd, 000153.733, 162
Trd, 000153.883, 160
Trd, 000154.333, 134.0
Trd, 000155.417, 144.0
Trd, 000155.650, 148.0
Trd, 000156.450, 153
Trd, 000157.183, 154
Trd, 000158.517, 144.0
Trd, 000158.583, 162
Trd, 000159.267, 143
Trd, 000160.183, 137.0
Trd, 000160.200, 136
Trd, 000160.667, 148
Trd, 000160.783, 136
Trd, 000161.167, 136.0
Trd, 000161.217, 157
Trd, 000162.983, 142
Trd, 000163.400, 144.0
Trd, 000163.717, 144
Trd, 000164.117, 141
Trd, 000164.300, 138
Trd, 000164.667, 143
Trd, 000165.200, 144
Trd, 000165.417, 161
Trd, 000166.383, 168.0
Trd, 000167.150, 151.0
Trd, 000168.033, 150
Trd, 000168.250, 149.0
Trd, 000168.833, 157
Trd, 000169.283, 153
Trd, 000170.083, 152
Trd, 000170.700, 155
Trd, 000171.167, 155
Trd, 000171.300, 158
Trd, 000171.333, 155
Trd, 000171.450, 148.0
Trd, 000172.383, 142
Trd, 000174.583, 145
Trd, 000174.783, 144
Trd, 000175.500, 147
Trd, 000175.783, 146
Trd, 000175.967, 147
Trd, 000176.083, 145
Trd, 000176.300, 148
Trd, 000176.367, 165.0
Trd, 000176.750, 156
Trd, 000177.083, 156
Trd, 000177.200, 153
Trd, 000177.917, 156
Trd, 000178.267, 161
Trd, 000178.300, 160
Trd, 000179.800, 161
Trd, 000180.067, 160
Trd, 000180.200, 160
Trd, 000181.433, 154
Trd, 000182.167, 157
Trd, 000183.350, 149.0
Trd, 000183.883, 149
Trd, 000184.633, 149.0
Trd, 000185.317, 148.0
Trd, 000185.350, 159
Trd, 000185.750, 147
Trd, 000186.533, 159
Trd, 000187.800, 158
Trd, 000187.917, 151
Trd, 000189.250, 158
Trd, 000189.383, 165.0
Trd, 000189.800, 158
Trd, 000190.033, 157
Trd, 000190.233, 156
Trd, 000190.683, 163
Trd, 000190.733, 161
Trd, 000191.967, 150.0
Trd, 000192.133, 149.0
Trd, 000193.167, 152
Trd, 000193.783, 157
Trd, 000195.167, 156
Trd, 000195.717, 156
Trd, 000195.867, 156
Trd, 000196.017, 159
Trd, 000196.083, 155
Trd, 000196.350, 153
Trd, 000196.433, 151
Trd, 000196.500, 148.0
Trd, 000196.800, 134.0
Trd, 000197.800, 162
Trd, 000198.167, 148
Trd, 000198.850, 152
Trd, 000199.533, 148
Trd, 000201.167, 161
Trd, 000201.833, 158
Trd, 000201.917, 157
Trd, 000202.383, 156
Trd, 000202.967, 157
Trd, 000203.100, 156
Trd, 000203.383, 156
Trd, 000203.550, 160
Trd, 000204.133, 155
Trd, 000204.517, 149.0
Trd, 000205.150, 148.0
Trd, 000206.067, 163
Trd, 000207.733, 163
Trd, 000207.783, 164
Trd, 000208.450, 162
Trd, 000208.533, 160
Trd, 000209.183, 165
Trd, 000209.250, 160
Trd, 000210.250, 159
Trd, 000210.567, 144.0
Trd, 000211.383, 148
Trd, 000212.017, 153
Trd, 000212.433, 159
Trd, 000212.983, 155
Trd, 000213.133, 156
Trd, 000213.467, 159
Trd, 000214.033, 162
Trd, 000215.500, 162
Trd, 000215.733, 161
Trd, 000216.167, 160
Trd, 000217.283, 161
Trd, 000217.300, 148.0
Trd, 000217.333, 162
Trd, 000218.783, 137.0
Trd, 000218.867, 135.0
Trd, 000219.700, 146
Trd, 000220.550, 134.0
Trd, 000220.883, 157
Trd, 000222.383, 156
Trd, 000222.983, 155
Trd, 000223.567, 154
Trd, 000223.850, 153
Trd, 000224.133, 151
Trd, 000224.300, 134.0
Trd, 000224.700, 134.0
Trd, 000224.817, 155
Trd, 000225.450, 147
Trd, 000225.550, 153
Trd, 000227.200, 141
Trd, 000228.017, 146
Trd, 000228.983, 146
Trd, 000229.500, 150.0
Trd, 000229.667, 149.0
Trd, 000229.917, 148
Trd, 000230.000, 148.0
Trd, 000230.050, 144
Trd, 000230.767, 158
Trd, 000231.350, 165.0
Trd, 000232.283, 152
Trd, 000233.017, 152
Trd, 000233.517, 150
Trd, 000234.617, 150
Trd, 000235.450, 155
Trd, 000236.317, 153
Trd, 000237.183, 153
Trd, 000238.000, 155
Trd, 000238.650, 157
Trd, 000239.817, 156
Trd, 000240.200, 157
Trd, 000240.317, 156
Trd, 000240.333, 154
Trd, 000240.367, 151
Trd, 000241.250, 151
Trd, 000241.283, 150
Trd, 000241.833, 149
Trd, 000241.933, 151
Trd, 000242.467, 150.0
Trd, 000242.617, 151
Trd, 000242.783, 151.0
Trd, 000242.917, 149.0
Trd, 000243.167, 148.0
Trd, 000244.483, 139.0
Trd, 000244.967, 145
Trd, 000245.383, 142
Trd, 000245.550, 145
Trd, 000245.583, 142
Trd, 000245.967, 155.0
Trd, 000246.950, 155
Trd, 000246.983, 152
Trd, 000247.383, 153
Trd, 000247.450, 151
Trd, 000248.050, 152
Trd, 000248.433, 146
Trd, 000249.000, 148.0
Trd, 000249.300, 146
Trd, 000250.033, 143
Trd, 000250.283, 138.0
Trd, 000250.450, 151.0
Trd, 000251.083, 156
Trd, 000251.250, 155
Trd, 000251.283, 134.0
Trd, 000253.150, 155
Trd, 000253.383, 145
Trd, 000254.100, 158
Trd, 000254.183, 156
Trd, 000254.683, 155
Trd, 000255.317, 150
Trd, 000255.850, 148
Trd, 000256.217, 142.0
Trd, 000256.433, 143
Trd, 000256.767, 144.0
Trd, 000257.033, 146
Trd, 000257.067, 147
Trd, 000257.433, 142.0
Trd, 000257.483, 148
Trd, 000257.917, 151.0
Trd, 000258.000, 143
Trd, 000258.433, 151
Trd, 000259.383, 152
Trd, 000260.533, 150
Trd, 000260.883, 150
Trd, 000261.333, 151
Trd, 000262.067, 150
Trd, 000262.183, 153
Trd, 000262.333, 155.0
Trd, 000262.433, 149
Trd, 000263.917, 155
Trd, 000264.067, 154
Trd, 000264.083, 154
Trd, 000264.700, 150.0
Trd, 000264.833, 152
Trd, 000266.033, 152
Trd, 000266.083, 148.0
Trd, 000266.167, 148
Trd, 000266.450, 154
Trd, 000266.650, 137.0
Trd, 000267.033, 134
Trd, 000268.183, 139.0
Trd, 000268.400, 154
Trd, 000268.833, 142
Trd, 000269.000, 141
Trd, 000269.417, 146
Trd, 000270.383, 144
Trd, 000270.483, 144
Trd, 000270.767, 143
Trd, 000270.900, 139.0
Trd, 000271.600, 142
Trd, 000273.733, 149.0
Trd, 000273.950, 155.0
Trd, 000274.417, 147
Trd, 000274.867, 151.0
Trd, 000275.383, 151.0
Trd, 000275.467, 158
Trd, 000276.000, 155
Trd, 000276.017, 154
Trd, 000276.450, 155.0
Trd, 000276.500, 152
Trd, 000276.783, 165.0
Trd, 000277.550, 152
Trd, 000277.967, 154
Trd, 000278.000, 152
Trd, 000278.250, 148.0
Trd, 000278.817, 146
Trd, 000278.850, 154
Trd, 000278.983, 155
Trd, 000279.450, 145
Trd, 000279.583, 147
Trd, 000279.900, 152
Trd, 000279.983, 147
Trd, 000280.033, 144
Trd, 000282.333, 141
Trd, 000283.033, 148.0
Trd, 000283.350, 149
Trd, 000283.817, 148
Trd, 000284.267, 146.0
Trd, 000284.300, 149
Trd, 000284.650, 134.0
Trd, 000285.350, 138
Trd, 000285.483, 137.0
Trd, 000285.933, 144.0
Trd, 000287.317, 151.0
Trd, 000288.550, 142.0
Trd, 000288.833, 139
Trd, 000289.283, 140
Trd, 000289.850, 151.0
Trd, 000290.533, 144.0
Trd, 000290.700, 145
Trd, 000291.000, 145
Trd, 000291.217, 155.0
Trd, 000291.233, 140
Trd, 000291.833, 147
Trd, 000292.200, 140
Trd, 000292.667, 143
Trd, 000292.800, 147
Trd, 000292.817, 147
Trd, 000293.867, 142
Trd, 000294.333, 141.0
Trd, 000294.583, 151.0
Trd, 000294.650, 155.0
Trd, 000294.800, 137.0
Trd, 000294.933, 159.0
Trd, 000295.717, 148.0
Trd, 000295.750, 146
Trd, 000296.683, 146
Trd, 000296.817, 153
Trd, 000297.567, 154
Trd, 000297.733, 146
Trd, 000299.383, 157
Trd, 000299.483, 156
Trd, 000299.550, 148.0
