B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 3.167, 123, B08, S01, 1
B29, Trade, 150.067, 150, S14, B29, 1
B29, Trade, 156.483, 151, S15, B29, 1
B29, Trade, 162.383, 153, S08, B29, 1
B29, Trade, 166.133, 150, S14, B29, 1
B29, Trade, 177.233, 151, S08, B29, 1
B29, Trade, 179.150, 152, S02, B29, 1
B29, Trade, 195.883, 150, S07, B29, 1
B29, Trade, 211.517, 147, S07, B29, 1
B29, Trade, 217.633, 151, B29, S15, 1
B29, Trade, 229.383, 163, S02, B29, 1
B29, Trade, 247.650, 150, S07, B29, 1
B29, Trade, 250.183, 145, S10, B29, 1
B29, Trade, 255.800, 150, S02, B29, 1
B29, Trade, 265.117, 151, S15, B29, 1
B29, Trade, 298.050, 158, S06, B29, 1
S00, 57
S00, Trade, 1.967, 133, B19, S00, 1
S00, Trade, 9.533, 140, B17, S00, 1
S00, Trade, 11.300, 144, B21, S00, 1
S00, Trade, 16.917, 146, B15, S00, 1
S00, Trade, 25.017, 148, B14, S00, 1
S00, Trade, 28.917, 156, B25, S00, 1
S00, Trade, 37.283, 148, B14, S00, 1
S00, Trade, 42.133, 151, B21, S00, 1
S00, Trade, 50.517, 146, B19, S00, 1
S00, Trade, 54.283, 145, B27, S00, 1
S00, Trade, 60.083, 145, B17, S00, 1
S00, Trade, 65.100, 150, B19, S00, 1
S00, Trade, 67.633, 149, B19, S00, 1
S00, Trade, 73.517, 140, B12, S00, 1
S00, Trade, 80.333, 154, B27, S00, 1
S00, Trade, 82.900, 148, B14, S00, 1
S00, Trade, 90.367, 149, B25, S00, 1
S00, Trade, 95.350, 148, B14, S00, 1
S00, Trade, 98.367, 146, B19, S00, 1
S00, Trade, 105.167, 150, B21, S00, 1
S00, Trade, 109.883, 145, B27, S00, 1
S00, Trade, 114.650, 150, B17, S00, 1
S00, Trade, 120.483, 136, B17, S00, 1
S00, Trade, 124.200, 147, B28, S00, 1
S00, Trade, 128.833, 153, B25, S00, 1
S00, Trade, 134.083, 139, B12, S00, 1
S00, Trade, 138.300, 146, B25, S00, 1
S00, Trade, 141.617, 149, B17, S00, 1
S00, Trade, 148.467, 147, B21, S00, 1
S00, Trade, 152.733, 141, B17, S00, 1
S00, Trade, 159.783, 151, B19, S00, 1
S00, Trade, 164.917, 149, B25, S00, 1
S00, Trade, 168.233, 140, B23, S00, 1
S00, Trade, 175.633, 144, B13, S00, 1
S00, Trade, 178.017, 144, B19, S00, 1
S00, Trade, 186.800, 151, B21, S00, 1
S00, Trade, 190.400, 149, B21, S00, 1
S00, Trade, 194.817, 149, B17, S00, 1
S00, Trade, 200.200, 148, B14, S00, 1
S00, Trade, 203.133, 146, B19, S00, 1
S00, Trade, 207.233, 145, B17, S00, 1
S00, Trade, 213.383, 144, B13, S00, 1
S00, Trade, 218.983, 141, B17, S00, 1
S00, Trade, 224.267, 145, B25, S00, 1
S00, Trade, 236.450, 151, B17, S00, 1
S00, Trade, 237.950, 150, B27, S00, 1
S00, Trade, 241.950, 151, B16, S00, 1
S00, Trade, 250.233, 144, B13, S00, 1
S00, Trade, 253.600, 144, B13, S00, 1
S00, Trade, 257.533, 139, B17, S00, 1
S00, Trade, 264.633, 147, B26, S00, 1
S00, Trade, 268.267, 158, B25, S00, 1
S00, Trade, 275.750, 149, B19, S00, 1
S00, Trade, 277.717, 140, B12, S00, 1
S00, Trade, 285.833, 155, B16, S00, 1
S00, Trade, 291.600, 152, B21, S00, 1
S00, Trade, 292.033, 144, B13, S00, 1
S01, 48
S01, Trade, 3.167, 123, B08, S01, 1
S01, Trade, 11.167, 148, B14, S01, 1
S01, Trade, 14.883, 148, B14, S01, 1
S01, Trade, 19.650, 148, B14, S01, 1
S01, Trade, 22.733, 150, B21, S01, 1
S01, Trade, 31.133, 154, B17, S01, 1
S01, Trade, 34.883, 146, B17, S01, 1
S01, Trade, 40.583, 146, B25, S01, 1
S01, Trade, 46.983, 145, B21, S01, 1
S01, Trade, 47.683, 145, B17, S01, 1
S01, Trade, 54.733, 144, B21, S01, 1
S01, Trade, 56.750, 144, B13, S01, 1
S01, Trade, 65.567, 149, B27, S01, 1
S01, Trade, 68.133, 148, B21, S01, 1
S01, Trade, 73.350, 149, B21, S01, 1
S01, Trade, 85.233, 147, B20, S01, 1
S01, Trade, 95.583, 146, B27, S01, 1
S01, Trade, 100.083, 144, B13, S01, 1
S01, Trade, 103.033, 145, B21, S01, 1
S01, Trade, 112.633, 146, B19, S01, 1
S01, Trade, 120.617, 132, B25, S01, 1
S01, Trade, 121.700, 148, B14, S01, 1
S01, Trade, 130.117, 151, B17, S01, 1
S01, Trade, 132.250, 149, B17, S01, 1
S01, Trade, 139.600, 153, S01, B23, 1
S01, Trade, 144.833, 149, B21, S01, 1
S01, Trade, 151.167, 155, S01, B18, 1
S01, Trade, 155.417, 145, B25, S01, 1
S01, Trade, 158.967, 153, B27, S01, 1
S01, Trade, 164.000, 152, B27, S01, 1
S01, Trade, 174.700, 145, B21, S01, 1
S01, Trade, 177.783, 146, B27, S01, 1
S01, Trade, 183.850, 144, B13, S01, 1
S01, Trade, 191.250, 148, B27, S01, 1
S01, Trade, 203.250, 144, B21, S01, 1
S01, Trade, 206.300, 144, B27, S01, 1
S01, Trade, 222.183, 156, B18, S01, 1
S01, Trade, 227.267, 161, B18, S01, 1
S01, Trade, 230.450, 157, B25, S01, 1
S01, Trade, 232.967, 152, S01, B24, 1
S01, Trade, 239.717, 155, S01, B22, 1
S01, Trade, 249.217, 150, B25, S01, 1
S01, Trade, 255.333, 145, B19, S01, 1
S01, Trade, 262.950, 144, B13, S01, 1
S01, Trade, 273.500, 157, B19, S01, 1
S01, Trade, 276.233, 144, B13, S01, 1
S01, Trade, 280.517, 148, B14, S01, 1
S01, Trade, 294.017, 146, B21, S01, 1
S02, 47
S02, Trade, 5.383, 144, B13, S02, 1
S02, Trade, 9.283, 144, B13, S02, 1
S02, Trade, 12.267, 148, B25, S02, 1
S02, Trade, 18.100, 152, S02, B23, 1
S02, Trade, 20.867, 153, S02, B25, 1
S02, Trade, 33.067, 151, B27, S02, 1
S02, Trade, 35.350, 152, S02, B24, 1
S02, Trade, 41.183, 150, S02, B22, 1
S02, Trade, 47.917, 148, S02, B14, 1
S02, Trade, 50.867, 150, S02, B28, 1
S02, Trade, 55.633, 149, S02, B25, 1
S02, Trade, 58.383, 149, S02, B28, 1
S02, Trade, 61.950, 148, B14, S02, 1
S02, Trade, 73.567, 153, S02, B22, 1
S02, Trade, 83.567, 150, S02, B21, 1
S02, Trade, 89.067, 155, S02, B24, 1
S02, Trade, 100.800, 149, S02, B28, 1
S02, Trade, 108.950, 148, S02, B22, 1
S02, Trade, 110.783, 148, S02, B28, 1
S02, Trade, 119.933, 144, S02, B20, 1
S02, Trade, 126.283, 154, S02, B28, 1
S02, Trade, 136.050, 148, S02, B28, 1
S02, Trade, 139.133, 149, S02, B28, 1
S02, Trade, 153.517, 150, S02, B20, 1
S02, Trade, 164.850, 154, S02, B20, 1
S02, Trade, 170.650, 151, S02, B20, 1
S02, Trade, 173.150, 149, S02, B28, 1
S02, Trade, 179.150, 152, S02, B29, 1
S02, Trade, 183.033, 149, B19, S02, 1
S02, Trade, 194.800, 151, S02, B22, 1
S02, Trade, 203.567, 147, S02, B20, 1
S02, Trade, 213.950, 148, S02, B24, 1
S02, Trade, 216.417, 154, S02, B19, 1
S02, Trade, 221.250, 148, S02, B15, 1
S02, Trade, 224.617, 152, S02, B22, 1
S02, Trade, 229.383, 163, S02, B29, 1
S02, Trade, 234.517, 154, S02, B22, 1
S02, Trade, 246.183, 150, S02, B20, 1
S02, Trade, 250.683, 151, S02, B16, 1
S02, Trade, 255.800, 150, S02, B29, 1
S02, Trade, 259.233, 146, B17, S02, 1
S02, Trade, 263.583, 145, S02, B20, 1
S02, Trade, 272.867, 158, S02, B22, 1
S02, Trade, 278.500, 148, S02, B18, 1
S02, Trade, 283.583, 155, S02, B22, 1
S02, Trade, 291.583, 155, S02, B23, 1
S02, Trade, 297.250, 149, S02, B24, 1
S03, 51
S03, Trade, 7.750, 141, B19, S03, 1
S03, Trade, 21.483, 151, B17, S03, 1
S03, Trade, 24.117, 148, B27, S03, 1
S03, Trade, 31.183, 153, B21, S03, 1
S03, Trade, 33.250, 151, B28, S03, 1
S03, Trade, 37.850, 147, B19, S03, 1
S03, Trade, 44.883, 148, B14, S03, 1
S03, Trade, 52.233, 147, B17, S03, 1
S03, Trade, 59.350, 147, S03, B14, 1
S03, Trade, 64.500, 160, S03, B24, 1
S03, Trade, 74.367, 148, B14, S03, 1
S03, Trade, 79.550, 157, B23, S03, 1
S03, Trade, 84.150, 149, B19, S03, 1
S03, Trade, 90.417, 148, B19, S03, 1
S03, Trade, 94.133, 150, B17, S03, 1
S03, Trade, 98.517, 145, B27, S03, 1
S03, Trade, 105.567, 148, B14, S03, 1
S03, Trade, 107.050, 144, B13, S03, 1
S03, Trade, 115.300, 148, B14, S03, 1
S03, Trade, 120.450, 145, S03, B23, 1
S03, Trade, 123.400, 149, B17, S03, 1
S03, Trade, 131.600, 150, B25, S03, 1
S03, Trade, 133.400, 148, B14, S03, 1
S03, Trade, 140.367, 145, B27, S03, 1
S03, Trade, 147.633, 147, B27, S03, 1
S03, Trade, 154.967, 148, B14, S03, 1
S03, Trade, 157.800, 151, B25, S03, 1
S03, Trade, 162.067, 149, B21, S03, 1
S03, Trade, 166.933, 145, B19, S03, 1
S03, Trade, 174.400, 150, B25, S03, 1
S03, Trade, 182.283, 150, B17, S03, 1
S03, Trade, 185.767, 150, B17, S03, 1
S03, Trade, 193.350, 153, B20, S03, 1
S03, Trade, 197.467, 150, B19, S03, 1
S03, Trade, 200.233, 148, B27, S03, 1
S03, Trade, 205.183, 143, B25, S03, 1
S03, Trade, 208.600, 145, B21, S03, 1
S03, Trade, 215.233, 148, B17, S03, 1
S03, Trade, 218.767, 144, S03, B20, 1
S03, Trade, 227.767, 156, B21, S03, 1
S03, Trade, 231.200, 154, B19, S03, 1
S03, Trade, 233.383, 150, B19, S03, 1
S03, Trade, 245.200, 147, B26, S03, 1
S03, Trade, 253.283, 148, B14, S03, 1
S03, Trade, 255.833, 140, B12, S03, 1
S03, Trade, 258.433, 141, B19, S03, 1
S03, Trade, 267.783, 159, B19, S03, 1
S03, Trade, 277.817, 134, B10, S03, 1
S03, Trade, 287.517, 150, B27, S03, 1
S03, Trade, 293.733, 151, B27, S03, 1
S03, Trade, 294.450, 142, B25, S03, 1
S04, 16
S04, Trade, 30.233, 156, B25, S04, 1
S04, Trade, 34.717, 150, B21, S04, 1
S04, Trade, 44.733, 148, B27, S04, 1
S04, Trade, 73.383, 144, B13, S04, 1
S04, Trade, 82.000, 150, B25, S04, 1
S04, Trade, 84.800, 148, B14, S04, 1
S04, Trade, 114.900, 150, B21, S04, 1
S04, Trade, 145.450, 148, B19, S04, 1
S04, Trade, 152.200, 144, B13, S04, 1
S04, Trade, 157.033, 151, B20, S04, 1
S04, Trade, 165.967, 144, B13, S04, 1
S04, Trade, 169.383, 145, B17, S04, 1
S04, Trade, 187.717, 144, B13, S04, 1
S04, Trade, 229.133, 144, B13, S04, 1
S04, Trade, 295.550, 140, B12, S04, 1
S04, Trade, 299.767, 148, B14, S04, 1
S05, 56
S05, Trade, 4.633, 139, B21, S05, 1
S05, Trade, 8.250, 139, B25, S05, 1
S05, Trade, 12.650, 147, B27, S05, 1
S05, Trade, 16.700, 147, B21, S05, 1
S05, Trade, 23.167, 149, B19, S05, 1
S05, Trade, 30.683, 154, B27, S05, 1
S05, Trade, 31.483, 148, B14, S05, 1
S05, Trade, 39.400, 146, B27, S05, 1
S05, Trade, 45.267, 146, B19, S05, 1
S05, Trade, 49.233, 147, B25, S05, 1
S05, Trade, 56.433, 148, B14, S05, 1
S05, Trade, 57.750, 144, B13, S05, 1
S05, Trade, 62.500, 148, B25, S05, 1
S05, Trade, 70.217, 151, B25, S05, 1
S05, Trade, 75.467, 147, B27, S05, 1
S05, Trade, 78.567, 153, B19, S05, 1
S05, Trade, 84.967, 145, B25, S05, 1
S05, Trade, 90.517, 148, B27, S05, 1
S05, Trade, 93.583, 149, B25, S05, 1
S05, Trade, 99.283, 148, B14, S05, 1
S05, Trade, 103.667, 143, B19, S05, 1
S05, Trade, 108.400, 146, B25, S05, 1
S05, Trade, 111.733, 147, B19, S05, 1
S05, Trade, 117.083, 144, B13, S05, 1
S05, Trade, 126.167, 150, B27, S05, 1
S05, Trade, 130.967, 150, B27, S05, 1
S05, Trade, 132.350, 149, B19, S05, 1
S05, Trade, 143.017, 149, B25, S05, 1
S05, Trade, 149.917, 146, B27, S05, 1
S05, Trade, 155.167, 143, B21, S05, 1
S05, Trade, 160.150, 152, B27, S05, 1
S05, Trade, 164.983, 148, B14, S05, 1
S05, Trade, 170.733, 145, B27, S05, 1
S05, Trade, 172.000, 148, B14, S05, 1
S05, Trade, 180.533, 143, B25, S05, 1
S05, Trade, 182.467, 149, B21, S05, 1
S05, Trade, 186.933, 149, B27, S05, 1
S05, Trade, 196.500, 149, B25, S05, 1
S05, Trade, 201.217, 144, B13, S05, 1
S05, Trade, 205.633, 141, B25, S05, 1
S05, Trade, 210.167, 145, B25, S05, 1
S05, Trade, 217.267, 152, B21, S05, 1
S05, Trade, 226.417, 152, B17, S05, 1
S05, Trade, 228.367, 164, B20, S05, 1
S05, Trade, 232.433, 151, B21, S05, 1
S05, Trade, 238.367, 152, B25, S05, 1
S05, Trade, 244.250, 148, B21, S05, 1
S05, Trade, 250.133, 146, B27, S05, 1
S05, Trade, 259.350, 144, B13, S05, 1
S05, Trade, 262.817, 144, B26, S05, 1
S05, Trade, 270.517, 158, B21, S05, 1
S05, Trade, 275.133, 148, B14, S05, 1
S05, Trade, 283.417, 141, B17, S05, 1
S05, Trade, 287.950, 140, B12, S05, 1
S05, Trade, 292.017, 152, B19, S05, 1
S05, Trade, 294.400, 155, B16, S05, 1
S06, 46
S06, Trade, 7.100, 141, B17, S06, 1
S06, Trade, 15.633, 148, B17, S06, 1
S06, Trade, 17.367, 146, B19, S06, 1
S06, Trade, 26.383, 145, B23, S06, 1
S06, Trade, 34.300, 152, B29, S06, 1
S06, Trade, 36.133, 148, B14, S06, 1
S06, Trade, 47.650, 147, S06, B29, 1
S06, Trade, 51.100, 145, B21, S06, 1
S06, Trade, 54.983, 143, B19, S06, 1
S06, Trade, 56.983, 140, B12, S06, 1
S06, Trade, 64.767, 149, B17, S06, 1
S06, Trade, 67.417, 156, S06, B29, 1
S06, Trade, 75.767, 147, B17, S06, 1
S06, Trade, 76.783, 147, B25, S06, 1
S06, Trade, 86.100, 145, B17, S06, 1
S06, Trade, 91.033, 146, B21, S06, 1
S06, Trade, 96.567, 148, S06, B29, 1
S06, Trade, 106.467, 146, B27, S06, 1
S06, Trade, 123.633, 148, B21, S06, 1
S06, Trade, 129.733, 150, B21, S06, 1
S06, Trade, 140.250, 146, B21, S06, 1
S06, Trade, 146.567, 149, B18, S06, 1
S06, Trade, 148.550, 146, B19, S06, 1
S06, Trade, 156.733, 146, B19, S06, 1
S06, Trade, 163.500, 152, B18, S06, 1
S06, Trade, 168.567, 148, B14, S06, 1
S06, Trade, 172.700, 148, B17, S06, 1
S06, Trade, 178.750, 148, B14, S06, 1
S06, Trade, 181.583, 150, B15, S06, 1
S06, Trade, 189.650, 149, B25, S06, 1
S06, Trade, 193.933, 148, B14, S06, 1
S06, Trade, 200.067, 149, B19, S06, 1
S06, Trade, 218.417, 151, S06, B27, 1
S06, Trade, 225.283, 149, B27, S06, 1
S06, Trade, 228.917, 155, B17, S06, 1
S06, Trade, 236.567, 150, B27, S06, 1
S06, Trade, 240.467, 150, B21, S06, 1
S06, Trade, 244.433, 148, B14, S06, 1
S06, Trade, 252.050, 148, B17, S06, 1
S06, Trade, 258.333, 148, B14, S06, 1
S06, Trade, 268.733, 160, S06, B26, 1
S06, Trade, 278.767, 139, B25, S06, 1
S06, Trade, 281.433, 144, B13, S06, 1
S06, Trade, 282.533, 161, S06, B26, 1
S06, Trade, 290.533, 148, B14, S06, 1
S06, Trade, 298.050, 158, S06, B29, 1
S07, 48
S07, Trade, 3.517, 144, S07, B24, 1
S07, Trade, 9.667, 153, S07, B29, 1
S07, Trade, 12.750, 150, S07, B22, 1
S07, Trade, 19.800, 153, S07, B28, 1
S07, Trade, 23.383, 153, S07, B29, 1
S07, Trade, 40.333, 148, S07, B22, 1
S07, Trade, 49.150, 149, S07, B29, 1
S07, Trade, 49.417, 149, S07, B24, 1
S07, Trade, 54.450, 148, S07, B20, 1
S07, Trade, 62.250, 149, S07, B29, 1
S07, Trade, 70.417, 154, S07, B20, 1
S07, Trade, 75.300, 153, S07, B20, 1
S07, Trade, 82.683, 154, B27, S07, 1
S07, Trade, 90.350, 156, S07, B28, 1
S07, Trade, 94.650, 151, S07, B22, 1
S07, Trade, 100.650, 147, S07, B22, 1
S07, Trade, 106.100, 150, S07, B28, 1
S07, Trade, 107.883, 148, S07, B17, 1
S07, Trade, 114.667, 153, S07, B22, 1
S07, Trade, 119.250, 143, S07, B19, 1
S07, Trade, 135.817, 147, B25, S07, 1
S07, Trade, 143.267, 154, S07, B20, 1
S07, Trade, 147.083, 151, S07, B22, 1
S07, Trade, 150.700, 151, S07, B25, 1
S07, Trade, 152.183, 151, S07, B28, 1
S07, Trade, 164.167, 154, S07, B24, 1
S07, Trade, 178.650, 150, S07, B23, 1
S07, Trade, 184.400, 152, S07, B20, 1
S07, Trade, 189.033, 154, S07, B28, 1
S07, Trade, 195.883, 150, S07, B29, 1
S07, Trade, 203.650, 147, S07, B24, 1
S07, Trade, 205.167, 147, S07, B15, 1
S07, Trade, 211.517, 147, S07, B29, 1
S07, Trade, 214.333, 148, B14, S07, 1
S07, Trade, 218.633, 153, S07, B22, 1
S07, Trade, 226.617, 156, S07, B23, 1
S07, Trade, 233.167, 156, S07, B20, 1
S07, Trade, 235.450, 155, S07, B18, 1
S07, Trade, 241.617, 152, S07, B20, 1
S07, Trade, 247.650, 150, S07, B29, 1
S07, Trade, 255.017, 149, S07, B20, 1
S07, Trade, 258.867, 146, S07, B16, 1
S07, Trade, 264.267, 144, B25, S07, 1
S07, Trade, 273.783, 158, S07, B26, 1
S07, Trade, 281.100, 150, S07, B24, 1
S07, Trade, 284.967, 156, S07, B28, 1
S07, Trade, 290.083, 154, B25, S07, 1
S07, Trade, 294.650, 157, S07, B26, 1
S08, 38
S08, Trade, 7.250, 158, S08, B20, 1
S08, Trade, 12.800, 151, S08, B28, 1
S08, Trade, 18.500, 152, S08, B22, 1
S08, Trade, 25.550, 153, S08, B20, 1
S08, Trade, 33.350, 153, S08, B25, 1
S08, Trade, 41.033, 148, S08, B28, 1
S08, Trade, 45.800, 150, S08, B24, 1
S08, Trade, 50.800, 149, S08, B22, 1
S08, Trade, 61.583, 149, S08, B20, 1
S08, Trade, 68.467, 155, S08, B24, 1
S08, Trade, 76.117, 152, S08, B18, 1
S08, Trade, 79.883, 156, B21, S08, 1
S08, Trade, 84.867, 150, S08, B24, 1
S08, Trade, 89.650, 155, S08, B29, 1
S08, Trade, 102.117, 148, S08, B20, 1
S08, Trade, 106.233, 152, S08, B20, 1
S08, Trade, 111.567, 149, S08, B24, 1
S08, Trade, 118.500, 144, S08, B27, 1
S08, Trade, 124.983, 151, B19, S08, 1
S08, Trade, 143.650, 153, S08, B22, 1
S08, Trade, 149.483, 150, S08, B20, 1
S08, Trade, 162.383, 153, S08, B29, 1
S08, Trade, 169.083, 151, S08, B22, 1
S08, Trade, 177.233, 151, S08, B29, 1
S08, Trade, 179.717, 151, S08, B20, 1
S08, Trade, 193.483, 152, S08, B24, 1
S08, Trade, 206.250, 148, S08, B22, 1
S08, Trade, 208.950, 148, S08, B20, 1
S08, Trade, 217.033, 154, S08, B28, 1
S08, Trade, 231.350, 157, S08, B24, 1
S08, Trade, 243.967, 151, S08, B28, 1
S08, Trade, 253.150, 149, S08, B19, 1
S08, Trade, 264.600, 145, S08, B14, 1
S08, Trade, 273.233, 157, S08, B25, 1
S08, Trade, 279.650, 148, S08, B22, 1
S08, Trade, 288.433, 155, S08, B26, 1
S08, Trade, 295.600, 151, S08, B20, 1
S08, Trade, 299.550, 150, S08, B15, 1
S09, 12
S09, Trade, 242.750, 149, S09, B17, 1
S09, Trade, 247.567, 146, B21, S09, 1
S09, Trade, 256.850, 140, S09, B27, 1
S09, Trade, 259.533, 147, S09, B20, 1
S09, Trade, 263.517, 143, S09, B15, 1
S09, Trade, 269.300, 158, B17, S09, 1
S09, Trade, 274.517, 153, S09, B21, 1
S09, Trade, 279.617, 143, B27, S09, 1
S09, Trade, 284.750, 146, S09, B14, 1
S09, Trade, 291.133, 155, B16, S09, 1
S09, Trade, 296.367, 140, B12, S09, 1
S09, Trade, 297.667, 139, B25, S09, 1
S10, 11
S10, Trade, 240.317, 151, B17, S10, 1
S10, Trade, 245.933, 147, B25, S10, 1
S10, Trade, 250.183, 145, S10, B29, 1
S10, Trade, 261.333, 143, B27, S10, 1
S10, Trade, 263.100, 143, B27, S10, 1
S10, Trade, 271.600, 155, B16, S10, 1
S10, Trade, 274.400, 149, B17, S10, 1
S10, Trade, 278.050, 141, S10, B28, 1
S10, Trade, 286.650, 150, B27, S10, 1
S10, Trade, 291.867, 153, B24, S10, 1
S10, Trade, 295.317, 142, B18, S10, 1
S11, 13
S11, Trade, 5.250, 156, S11, B22, 1
S11, Trade, 26.167, 147, B27, S11, 1
S11, Trade, 42.467, 149, B25, S11, 1
S11, Trade, 85.350, 152, S11, B28, 1
S11, Trade, 87.317, 160, S11, B20, 1
S11, Trade, 116.850, 147, B27, S11, 1
S11, Trade, 119.900, 140, B12, S11, 1
S11, Trade, 147.417, 148, B14, S11, 1
S11, Trade, 166.417, 148, B14, S11, 1
S11, Trade, 174.650, 152, S11, B20, 1
S11, Trade, 189.233, 149, B17, S11, 1
S11, Trade, 200.367, 147, B21, S11, 1
S11, Trade, 229.033, 148, B14, S11, 1
S12, 0
S13, 13
S13, Trade, 240.250, 153, S13, B26, 1
S13, Trade, 247.617, 148, S13, B14, 1
S13, Trade, 251.317, 148, S13, B25, 1
S13, Trade, 254.267, 146, B21, S13, 1
S13, Trade, 261.117, 144, S13, B16, 1
S13, Trade, 263.033, 144, S13, B25, 1
S13, Trade, 266.717, 165, B24, S13, 1
S13, Trade, 276.817, 144, S13, B16, 1
S13, Trade, 277.683, 145, B21, S13, 1
S13, Trade, 287.233, 150, B21, S13, 1
S13, Trade, 289.267, 150, B17, S13, 1
S13, Trade, 297.983, 144, S13, B13, 1
S13, Trade, 298.917, 144, B27, S13, 1
S14, 53
S14, Trade, 4.083, 155, S14, B28, 1
S14, Trade, 9.817, 153, S14, B20, 1
S14, Trade, 14.383, 157, S14, B20, 1
S14, Trade, 22.917, 152, S14, B22, 1
S14, Trade, 23.767, 152, S14, B20, 1
S14, Trade, 32.900, 152, S14, B24, 1
S14, Trade, 39.583, 148, S14, B24, 1
S14, Trade, 44.383, 149, B17, S14, 1
S14, Trade, 48.100, 150, S14, B23, 1
S14, Trade, 54.067, 148, S14, B28, 1
S14, Trade, 58.167, 148, S14, B29, 1
S14, Trade, 64.300, 159, S14, B29, 1
S14, Trade, 70.650, 154, S14, B22, 1
S14, Trade, 74.883, 153, S14, B29, 1
S14, Trade, 80.867, 155, S14, B20, 1
S14, Trade, 81.567, 155, S14, B22, 1
S14, Trade, 92.583, 148, S14, B14, 1
S14, Trade, 98.250, 148, S14, B17, 1
S14, Trade, 102.883, 148, S14, B24, 1
S14, Trade, 110.567, 148, S14, B29, 1
S14, Trade, 122.267, 149, S14, B22, 1
S14, Trade, 131.567, 151, S14, B20, 1
S14, Trade, 138.100, 148, S14, B22, 1
S14, Trade, 142.633, 153, S14, B28, 1
S14, Trade, 146.500, 150, B17, S14, 1
S14, Trade, 150.067, 150, S14, B29, 1
S14, Trade, 156.067, 167, S14, B22, 1
S14, Trade, 161.733, 154, S14, B24, 1
S14, Trade, 166.133, 150, S14, B29, 1
S14, Trade, 173.417, 149, S14, B24, 1
S14, Trade, 182.750, 150, S14, B25, 1
S14, Trade, 188.633, 151, S14, B20, 1
S14, Trade, 190.817, 148, B14, S14, 1
S14, Trade, 196.817, 151, S14, B20, 1
S14, Trade, 203.000, 148, S14, B23, 1
S14, Trade, 205.783, 148, S14, B14, 1
S14, Trade, 211.000, 148, S14, B18, 1
S14, Trade, 216.650, 153, S14, B25, 1
S14, Trade, 220.217, 148, S14, B14, 1
S14, Trade, 224.233, 151, S14, B19, 1
S14, Trade, 232.417, 155, S14, B25, 1
S14, Trade, 241.733, 152, B26, S14, 1
S14, Trade, 244.533, 150, S14, B22, 1
S14, Trade, 250.300, 148, S14, B22, 1
S14, Trade, 256.567, 149, S14, B28, 1
S14, Trade, 259.867, 150, S14, B22, 1
S14, Trade, 262.200, 150, S14, B18, 1
S14, Trade, 270.733, 158, B17, S14, 1
S14, Trade, 277.283, 148, S14, B27, 1
S14, Trade, 286.783, 154, S14, B20, 1
S14, Trade, 291.767, 163, S14, B22, 1
S14, Trade, 296.217, 148, B14, S14, 1
S14, Trade, 299.417, 149, S14, B17, 1
S15, 45
S15, Trade, 7.200, 151, S15, B24, 1
S15, Trade, 15.733, 151, S15, B29, 1
S15, Trade, 19.733, 151, S15, B24, 1
S15, Trade, 27.233, 161, B20, S15, 1
S15, Trade, 30.650, 155, B19, S15, 1
S15, Trade, 32.500, 151, S15, B22, 1
S15, Trade, 37.350, 151, S15, B20, 1
S15, Trade, 42.550, 151, S15, B20, 1
S15, Trade, 63.050, 151, S15, B28, 1
S15, Trade, 67.150, 151, S15, B28, 1
S15, Trade, 72.850, 151, S15, B17, 1
S15, Trade, 79.050, 158, B17, S15, 1
S15, Trade, 83.500, 151, S15, B18, 1
S15, Trade, 93.417, 151, S15, B20, 1
S15, Trade, 103.317, 151, S15, B29, 1
S15, Trade, 105.367, 151, S15, B25, 1
S15, Trade, 117.033, 151, S15, B18, 1
S15, Trade, 125.917, 151, S15, B24, 1
S15, Trade, 132.417, 151, S15, B22, 1
S15, Trade, 139.383, 151, S15, B29, 1
S15, Trade, 146.100, 151, S15, B29, 1
S15, Trade, 150.750, 151, S15, B17, 1
S15, Trade, 154.233, 151, S15, B22, 1
S15, Trade, 156.483, 151, S15, B29, 1
S15, Trade, 169.717, 151, S15, B24, 1
S15, Trade, 175.900, 151, S15, B22, 1
S15, Trade, 180.717, 151, S15, B22, 1
S15, Trade, 184.200, 151, S15, B28, 1
S15, Trade, 191.050, 151, S15, B22, 1
S15, Trade, 198.600, 151, S15, B22, 1
S15, Trade, 207.900, 151, S15, B22, 1
S15, Trade, 214.800, 151, S15, B20, 1
S15, Trade, 217.633, 151, B29, S15, 1
S15, Trade, 226.450, 153, B19, S15, 1
S15, Trade, 229.367, 151, S15, B18, 1
S15, Trade, 232.767, 151, B27, S15, 1
S15, Trade, 248.750, 151, S15, B26, 1
S15, Trade, 252.283, 151, S15, B26, 1
S15, Trade, 255.950, 151, S15, B22, 1
S15, Trade, 265.117, 151, S15, B29, 1
S15, Trade, 271.433, 157, B27, S15, 1
S15, Trade, 280.467, 151, S15, B16, 1
S15, Trade, 282.800, 152, B19, S15, 1
S15, Trade, 290.250, 153, B20, S15, 1
S15, Trade, 296.883, 151, S15, B22, 1
S16, 2
S16, Trade, 125.400, 162, S16, B22, 1
S16, Trade, 235.583, 160, S16, B20, 1
S17, 18
S17, Trade, 26.967, 158, S17, B18, 1
S17, Trade, 41.633, 158, S17, B29, 1
S17, Trade, 60.633, 158, S17, B18, 1
S17, Trade, 87.517, 163, S17, B22, 1
