Trd, 000095.300, 154
Trd, 000095.600, 158
Trd, 000096.433, 149
Trd, 000097.317, 149
Trd, 000097.583, 151
Trd, 000098.267, 150
Trd, 000098.417, 144.0
Trd, 000098.733, 150
Trd, 000099.250, 151.0
Trd, 000099.467, 147
Trd, 000099.950, 150
Trd, 000100.483, 149
Trd, 000100.850, 143
Trd, 000102.117, 144
Trd, 000102.650, 144
Trd, 000103.033, 145
Trd, 000103.517, 145
Trd, 000104.250, 149
Trd, 000104.733, 148
Trd, 000105.367, 148
Trd, 000105.883, 151
Trd, 000106.150, 147
Trd, 000106.217, 147
Trd, 000107.333, 146
Trd, 000107.583, 147
Trd, 000108.150, 150
Trd, 000108.217, 148.0
Trd, 000108.717, 150
Trd, 000109.317, 147.0
Trd, 000109.433, 145
Trd, 000110.467, 148
Trd, 000111.583, 147.0
Trd, 000112.300, 146
Trd, 000112.600, 145.0
Trd, 000112.850, 145
Trd, 000113.700, 144.0
Trd, 000113.733, 145
Trd, 000114.417, 145
Trd, 000115.150, 146
Trd, 000115.400, 147
Trd, 000115.967, 146
Trd, 000117.417, 145
Trd, 000117.800, 149
Trd, 000117.967, 151
Trd, 000118.300, 146
Trd, 000118.317, 164.0
Trd, 000118.750, 146
Trd, 000120.733, 147
Trd, 000120.900, 149
Trd, 000121.367, 150
Trd, 000122.517, 150
Trd, 000122.583, 148.0
Trd, 000122.800, 145
Trd, 000124.500, 149
Trd, 000125.017, 147
Trd, 000125.383, 148
Trd, 000125.867, 148
Trd, 000126.317, 151.0
Trd, 000126.767, 148.0
Trd, 000127.017, 150
Trd, 000127.167, 145
Trd, 000127.733, 156
Trd, 000129.200, 150
Trd, 000129.567, 150
Trd, 000129.983, 149
Trd, 000130.150, 148
Trd, 000130.583, 149.0
Trd, 000131.133, 148
Trd, 000132.217, 151.0
Trd, 000132.350, 151
Trd, 000132.383, 147
Trd, 000132.583, 145.0
Trd, 000132.650, 151
Trd, 000134.200, 148
Trd, 000134.350, 148
Trd, 000134.433, 146
Trd, 000135.083, 147
Trd, 000136.683, 147.0
Trd, 000136.933, 149
Trd, 000137.617, 147.0
Trd, 000137.767, 146
Trd, 000138.633, 148
Trd, 000139.450, 146.0
Trd, 000140.000, 144.0
Trd, 000140.933, 147
Trd, 000141.550, 147
Trd, 000142.717, 146
Trd, 000142.983, 145
Trd, 000143.767, 146
Trd, 000144.017, 145
Trd, 000144.317, 144
Trd, 000144.900, 145
Trd, 000145.133, 144
Trd, 000146.400, 145
Trd, 000146.800, 144.0
Trd, 000147.383, 145
Trd, 000147.783, 144
Trd, 000148.100, 143
Trd, 000148.383, 147
Trd, 000148.683, 143
Trd, 000148.983, 148
Trd, 000149.250, 151.0
Trd, 000150.900, 149
Trd, 000151.017, 151
Trd, 000151.050, 145
Trd, 000152.050, 145.0
Trd, 000153.583, 155
Trd, 000154.083, 154
Trd, 000154.417, 147.0
Trd, 000154.867, 148
Trd, 000155.000, 148
Trd, 000156.117, 155
Trd, 000156.383, 154
Trd, 000156.917, 147
Trd, 000157.500, 148
Trd, 000158.750, 152
Trd, 000158.800, 150
Trd, 000159.650, 147
Trd, 000159.750, 151
Trd, 000160.517, 151
Trd, 000162.217, 149.0
Trd, 000162.900, 150
Trd, 000163.733, 148
Trd, 000163.750, 145
Trd, 000164.750, 147.0
Trd, 000165.017, 149
Trd, 000165.067, 148.0
Trd, 000165.433, 150
Trd, 000165.467, 151
Trd, 000166.117, 149.0
Trd, 000166.533, 145
Trd, 000166.933, 144.0
Trd, 000167.450, 155
Trd, 000169.333, 147
Trd, 000169.683, 150
Trd, 000169.833, 151.0
Trd, 000170.383, 151
Trd, 000170.583, 155
Trd, 000170.833, 152
Trd, 000171.067, 155
Trd, 000172.100, 153
Trd, 000172.783, 152
Trd, 000173.617, 148
Trd, 000173.983, 147
Trd, 000174.167, 151.0
Trd, 000175.183, 148
Trd, 000175.483, 148
Trd, 000176.150, 148
Trd, 000176.200, 147
Trd, 000176.550, 146
Trd, 000176.617, 156
Trd, 000177.600, 151
Trd, 000177.950, 148
Trd, 000178.700, 148.0
Trd, 000179.200, 149.0
Trd, 000179.217, 147
Trd, 000179.483, 147
Trd, 000180.267, 144
Trd, 000180.300, 149.0
Trd, 000180.450, 135.0
Trd, 000181.200, 150
Trd, 000183.167, 154
Trd, 000184.000, 155
Trd, 000184.367, 154
Trd, 000184.450, 151.0
Trd, 000184.967, 165.0
Trd, 000185.583, 149
Trd, 000185.800, 160
Trd, 000187.083, 148
Trd, 000187.983, 147
Trd, 000188.283, 147
Trd, 000188.650, 150
Trd, 000188.800, 151
Trd, 000188.833, 144.0
Trd, 000189.867, 148
Trd, 000191.067, 149
Trd, 000191.567, 150
Trd, 000192.050, 149
Trd, 000192.917, 150
Trd, 000193.417, 149
Trd, 000193.700, 151
Trd, 000193.867, 148
Trd, 000193.967, 146
Trd, 000195.467, 150.0
Trd, 000195.483, 151.0
Trd, 000196.733, 152
Trd, 000196.917, 153
Trd, 000197.017, 151
Trd, 000197.283, 154
Trd, 000197.683, 149
Trd, 000199.250, 148
Trd, 000199.283, 147
Trd, 000199.967, 150
Trd, 000201.267, 149
Trd, 000201.467, 148
Trd, 000202.700, 147
Trd, 000203.117, 148
Trd, 000203.767, 149
Trd, 000203.850, 147
Trd, 000204.150, 144.0
Trd, 000204.900, 145
Trd, 000205.217, 147.0
Trd, 000205.300, 153
Trd, 000206.083, 150
Trd, 000206.850, 147
Trd, 000207.000, 147
Trd, 000208.533, 149
Trd, 000209.267, 150
Trd, 000209.550, 149
Trd, 000209.800, 147
Trd, 000210.067, 155
Trd, 000210.417, 148
Trd, 000210.917, 151
Trd, 000211.167, 155
Trd, 000211.217, 156
Trd, 000211.283, 151
Trd, 000212.633, 156
Trd, 000214.333, 151
Trd, 000214.933, 150
Trd, 000214.983, 147
Trd, 000215.617, 150
Trd, 000216.283, 149
Trd, 000216.600, 146.0
Trd, 000217.483, 147.0
Trd, 000217.717, 144.0
Trd, 000218.150, 149
Trd, 000219.233, 146
Trd, 000219.383, 146
Trd, 000219.467, 145
Trd, 000220.100, 145
Trd, 000220.200, 136.0
Trd, 000222.267, 143
Trd, 000222.300, 138.0
Trd, 000222.550, 143
Trd, 000223.000, 145
Trd, 000223.200, 165.0
Trd, 000224.967, 145
Trd, 000225.567, 148
Trd, 000225.767, 146.0
Trd, 000226.467, 146
Trd, 000226.667, 145.0
Trd, 000227.400, 144.0
Trd, 000227.417, 148
Trd, 000227.667, 151.0
Trd, 000228.567, 144
Trd, 000229.400, 146
Trd, 000229.883, 147
Trd, 000230.233, 146
Trd, 000230.600, 147
Trd, 000231.750, 148
Trd, 000231.767, 144
Trd, 000231.950, 144
Trd, 000233.117, 144.0
Trd, 000233.983, 146
Trd, 000234.050, 143
Trd, 000234.467, 143
Trd, 000235.583, 137
Trd, 000235.733, 137
Trd, 000235.867, 138
Trd, 000236.400, 140
Trd, 000236.483, 139
Trd, 000236.600, 144
Trd, 000237.017, 145
Trd, 000237.300, 151.0
Trd, 000237.583, 145
Trd, 000238.367, 144.0
Trd, 000238.983, 152
Trd, 000239.367, 141
Trd, 000240.250, 146
Trd, 000240.700, 149
Trd, 000240.917, 147
Trd, 000241.067, 147
Trd, 000241.117, 146
Trd, 000241.333, 147
Trd, 000241.733, 148.0
Trd, 000241.833, 147
Trd, 000243.000, 148.0
Trd, 000243.350, 146
Trd, 000244.217, 136.0
Trd, 000244.467, 143
Trd, 000245.167, 143
Trd, 000245.667, 144.0
Trd, 000245.883, 144
Trd, 000245.967, 144
Trd, 000246.033, 151.0
Trd, 000246.183, 145.0
Trd, 000246.983, 144.0
Trd, 000247.283, 134.0
Trd, 000247.917, 145
Trd, 000249.067, 146
Trd, 000249.500, 147.0
Trd, 000249.533, 148.0
Trd, 000249.950, 145
Trd, 000250.950, 147
Trd, 000251.083, 147
Trd, 000251.350, 146
Trd, 000252.117, 148.0
Trd, 000252.283, 149
Trd, 000252.350, 148
Trd, 000252.433, 149
Trd, 000252.917, 150
Trd, 000254.250, 146
Trd, 000255.350, 144.0
Trd, 000255.567, 148
Trd, 000255.883, 147
Trd, 000256.067, 148
Trd, 000256.567, 148
Trd, 000256.683, 150
Trd, 000256.900, 151
Trd, 000257.083, 150
Trd, 000257.250, 151.0
Trd, 000257.950, 151
Trd, 000258.167, 155
Trd, 000258.583, 155
Trd, 000258.933, 152
Trd, 000259.367, 154
Trd, 000259.917, 157
Trd, 000260.567, 156.0
Trd, 000260.617, 160.0
Trd, 000261.133, 156
Trd, 000261.250, 154
Trd, 000261.383, 151
Trd, 000261.417, 157
Trd, 000262.517, 154
Trd, 000262.550, 147
Trd, 000263.183, 153
Trd, 000263.850, 154
Trd, 000264.333, 152
Trd, 000264.433, 155
Trd, 000264.450, 151
Trd, 000264.883, 153
Trd, 000265.100, 150
Trd, 000265.750, 152
Trd, 000265.983, 150
Trd, 000266.683, 151
Trd, 000266.717, 150
Trd, 000267.250, 147
Trd, 000267.683, 150
Trd, 000267.817, 146.0
Trd, 000267.867, 148.0
Trd, 000268.000, 151
Trd, 000268.017, 151
Trd, 000268.633, 161
Trd, 000268.983, 162
Trd, 000269.250, 161
Trd, 000269.300, 157.0
Trd, 000269.817, 152
Trd, 000270.033, 151
Trd, 000270.600, 153
Trd, 000271.050, 150
Trd, 000271.167, 150
Trd, 000271.267, 149
Trd, 000272.700, 149
Trd, 000273.367, 150.0
Trd, 000273.533, 151.0
Trd, 000273.917, 152
Trd, 000274.133, 151
Trd, 000275.233, 151
Trd, 000275.367, 147
Trd, 000275.417, 144.0
Trd, 000275.917, 152
Trd, 000275.933, 156
Trd, 000276.233, 165.0
Trd, 000276.433, 151.0
Trd, 000276.650, 153
Trd, 000277.133, 151.0
Trd, 000277.333, 156
Trd, 000277.400, 146
Trd, 000278.367, 147
Trd, 000278.650, 144.0
Trd, 000278.950, 147.0
Trd, 000279.867, 135.0
Trd, 000280.117, 148.0
Trd, 000280.550, 142
Trd, 000280.650, 134.0
Trd, 000281.417, 134.0
Trd, 000281.617, 137
Trd, 000281.817, 138
Trd, 000281.883, 138
Trd, 000282.117, 156
Trd, 000282.967, 155
Trd, 000283.683, 146
Trd, 000283.767, 155
Trd, 000284.517, 148
Trd, 000285.550, 147.0
Trd, 000285.683, 147.0
Trd, 000285.750, 147.0
Trd, 000285.883, 148.0
Trd, 000286.317, 147.0
Trd, 000286.400, 146.0
Trd, 000286.917, 144.0
Trd, 000287.183, 148
Trd, 000287.833, 148
Trd, 000288.183, 149
Trd, 000288.650, 144
Trd, 000288.983, 147.0
Trd, 000289.867, 145
Trd, 000289.917, 148.0
Trd, 000290.450, 137.0
Trd, 000290.600, 143.0
Trd, 000290.683, 144.0
Trd, 000290.933, 144.0
Trd, 000291.200, 155
Trd, 000291.400, 163.0
Trd, 000291.650, 162.0
Trd, 000292.050, 172
Trd, 000292.067, 154
Trd, 000292.383, 169.0
Trd, 000293.217, 156.0
Trd, 000293.233, 155.0
Trd, 000293.467, 155
Trd, 000293.900, 173.0
Trd, 000294.133, 156
Trd, 000294.817, 145
Trd, 000296.050, 142
Trd, 000296.167, 144.0
Trd, 000296.183, 145
Trd, 000296.433, 144
Trd, 000296.917, 146.0
Trd, 000297.067, 148.0
Trd, 000297.367, 151.0
Trd, 000298.300, 146
Trd, 000299.317, 147
Trd, 000299.700, 145
Trd, 000299.917, 146
