Trd, 000092.150, 148
Trd, 000093.000, 155
Trd, 000093.367, 152
Trd, 000094.450, 151
Trd, 000094.500, 151
Trd, 000095.383, 155
Trd, 000095.417, 155
Trd, 000096.883, 150
Trd, 000097.250, 151
Trd, 000097.350, 156
Trd, 000097.667, 149
Trd, 000097.717, 155
Trd, 000098.250, 157.0
Trd, 000098.383, 150
Trd, 000099.200, 144.0
Trd, 000100.367, 146
Trd, 000100.617, 146
Trd, 000101.450, 147
Trd, 000102.517, 147
Trd, 000102.583, 151.0
Trd, 000102.733, 156
Trd, 000103.567, 152
Trd, 000105.217, 151.0
Trd, 000106.533, 148
Trd, 000108.283, 147
Trd, 000108.300, 144.0
Trd, 000108.767, 149
Trd, 000108.850, 150
Trd, 000109.633, 143
Trd, 000110.433, 150
Trd, 000110.917, 146
Trd, 000111.050, 149
Trd, 000111.167, 150
Trd, 000111.383, 143
Trd, 000112.333, 148
Trd, 000112.517, 151.0
Trd, 000113.850, 151
Trd, 000113.883, 151.0
Trd, 000114.517, 151
Trd, 000114.983, 148
Trd, 000115.167, 155
Trd, 000115.550, 147
Trd, 000116.250, 146
Trd, 000116.467, 152
Trd, 000116.717, 153
Trd, 000118.250, 151.0
Trd, 000118.333, 149
Trd, 000118.867, 152.0
Trd, 000119.133, 152
Trd, 000119.917, 148
Trd, 000120.550, 149
Trd, 000121.150, 148
Trd, 000121.167, 149
Trd, 000122.233, 148
Trd, 000122.800, 141.0
Trd, 000123.300, 144
Trd, 000124.000, 148
Trd, 000124.267, 155
Trd, 000124.567, 149
Trd, 000124.633, 148
Trd, 000124.700, 150
Trd, 000124.850, 150
Trd, 000126.317, 147
Trd, 000126.583, 151
Trd, 000127.917, 151.0
Trd, 000128.317, 151
Trd, 000128.533, 152
Trd, 000128.550, 158.0
Trd, 000128.617, 168.0
Trd, 000129.400, 151
Trd, 000129.700, 151
Trd, 000130.000, 146
Trd, 000130.450, 143
Trd, 000130.767, 141.0
Trd, 000133.100, 147
Trd, 000133.283, 149.0
Trd, 000134.017, 147
Trd, 000134.267, 148
Trd, 000134.517, 146
Trd, 000134.617, 149
Trd, 000135.300, 149
Trd, 000135.767, 150
Trd, 000135.900, 149
Trd, 000137.117, 148
Trd, 000137.150, 149
Trd, 000137.467, 150
Trd, 000137.667, 150
Trd, 000138.067, 151.0
Trd, 000138.217, 148
Trd, 000138.283, 145
Trd, 000140.350, 147
Trd, 000140.417, 147
Trd, 000141.433, 149.0
Trd, 000141.900, 150
Trd, 000141.917, 150
Trd, 000142.600, 144.0
Trd, 000144.183, 148.0
Trd, 000144.867, 148
Trd, 000145.883, 146.0
Trd, 000146.267, 147
Trd, 000146.383, 148
Trd, 000146.400, 149
Trd, 000147.367, 168.0
Trd, 000147.550, 161
Trd, 000148.467, 144.0
Trd, 000148.967, 145
Trd, 000149.067, 144
Trd, 000150.367, 145.0
Trd, 000150.433, 144
Trd, 000150.667, 145.0
Trd, 000151.583, 146
Trd, 000151.667, 151.0
Trd, 000152.267, 146
Trd, 000153.267, 149
Trd, 000153.350, 156
Trd, 000153.683, 144.0
Trd, 000155.933, 146
Trd, 000156.233, 148
Trd, 000156.617, 146
Trd, 000157.667, 146
Trd, 000158.017, 145
Trd, 000158.167, 146
Trd, 000158.917, 144
Trd, 000159.533, 146
Trd, 000159.583, 151.0
Trd, 000159.833, 145
Trd, 000160.317, 154
Trd, 000160.950, 155
Trd, 000162.333, 151.0
Trd, 000163.017, 152
Trd, 000163.150, 150
Trd, 000163.683, 150
Trd, 000163.833, 145
Trd, 000163.850, 150
Trd, 000163.867, 151.0
Trd, 000165.633, 155
Trd, 000166.383, 146
Trd, 000166.467, 145
Trd, 000166.767, 153
Trd, 000166.833, 133
Trd, 000167.683, 154
Trd, 000169.100, 151.0
Trd, 000169.300, 152
Trd, 000169.500, 154
Trd, 000170.433, 157.0
Trd, 000171.267, 155
Trd, 000171.633, 153
Trd, 000171.767, 154
Trd, 000172.533, 155
Trd, 000172.683, 158.0
Trd, 000173.150, 158
Trd, 000173.717, 155
Trd, 000173.950, 152
Trd, 000174.233, 152
Trd, 000175.017, 155
Trd, 000175.083, 156
Trd, 000175.633, 154
Trd, 000175.667, 152
Trd, 000177.783, 148
Trd, 000177.867, 149
Trd, 000178.367, 147
Trd, 000178.950, 147
Trd, 000179.267, 146
Trd, 000179.483, 148
Trd, 000180.783, 151.0
Trd, 000182.167, 151
Trd, 000182.333, 145
Trd, 000182.583, 151.0
Trd, 000182.650, 145
Trd, 000182.833, 155
Trd, 000183.317, 153
Trd, 000183.417, 153
Trd, 000183.567, 155
Trd, 000184.067, 155.0
Trd, 000185.800, 152.0
Trd, 000186.200, 153.0
Trd, 000187.983, 151
Trd, 000188.583, 151.0
Trd, 000188.733, 149
Trd, 000189.500, 150
Trd, 000189.833, 150
Trd, 000189.883, 151
Trd, 000191.133, 148
Trd, 000191.283, 151
Trd, 000191.617, 147
Trd, 000191.633, 158.0
Trd, 000192.267, 154
Trd, 000192.483, 155
Trd, 000192.550, 156
Trd, 000193.133, 151.0
Trd, 000193.800, 153
Trd, 000194.033, 147.0
Trd, 000197.733, 150
Trd, 000198.567, 151
Trd, 000198.733, 150
Trd, 000198.850, 150
Trd, 000199.050, 149
Trd, 000199.433, 150
Trd, 000199.667, 150
Trd, 000199.750, 155
Trd, 000200.250, 154
Trd, 000201.667, 151.0
Trd, 000201.900, 151
Trd, 000202.550, 153
Trd, 000202.783, 156.0
Trd, 000203.133, 153
Trd, 000203.433, 156.0
Trd, 000203.467, 152
Trd, 000203.767, 155
Trd, 000203.933, 156
Trd, 000205.033, 149
Trd, 000208.233, 152
Trd, 000208.800, 153
Trd, 000209.100, 151
Trd, 000209.350, 151.0
Trd, 000209.967, 150
Trd, 000210.117, 144.0
Trd, 000210.367, 151
Trd, 000210.500, 155
Trd, 000211.033, 158.0
Trd, 000212.317, 168.0
Trd, 000213.033, 151
Trd, 000213.150, 155
Trd, 000214.383, 154
Trd, 000214.600, 153
Trd, 000214.983, 152
Trd, 000215.267, 154
Trd, 000215.517, 144.0
Trd, 000216.217, 150.0
Trd, 000216.317, 151.0
Trd, 000216.583, 151
Trd, 000218.033, 149
Trd, 000218.700, 150
Trd, 000219.083, 148
Trd, 000219.367, 144.0
Trd, 000219.500, 140
Trd, 000219.550, 152
Trd, 000219.700, 158.0
Trd, 000221.033, 148
Trd, 000221.233, 149
Trd, 000222.533, 147
Trd, 000222.750, 148
Trd, 000222.800, 149
Trd, 000223.150, 155
Trd, 000223.667, 151.0
Trd, 000223.933, 151
Trd, 000224.150, 150
Trd, 000225.550, 155.0
Trd, 000225.733, 151
Trd, 000226.000, 153
Trd, 000226.917, 154
Trd, 000227.217, 155
Trd, 000227.283, 152
Trd, 000228.433, 154
Trd, 000228.767, 154
Trd, 000229.617, 153
Trd, 000231.117, 154
Trd, 000231.550, 154
Trd, 000231.633, 153
Trd, 000231.650, 152
Trd, 000231.717, 151
Trd, 000231.900, 151
Trd, 000232.467, 155
Trd, 000232.667, 158.0
Trd, 000233.750, 156
Trd, 000234.783, 153
Trd, 000234.917, 146.0
Trd, 000235.150, 154
Trd, 000235.450, 148
Trd, 000237.767, 149
Trd, 000237.933, 152
Trd, 000239.150, 151
Trd, 000239.500, 151.0
Trd, 000240.350, 152
Trd, 000240.367, 153
Trd, 000241.333, 156.0
Trd, 000241.433, 150
Trd, 000242.533, 154.0
Trd, 000242.717, 156.0
Trd, 000243.100, 155
Trd, 000243.333, 150
Trd, 000243.667, 153
Trd, 000244.483, 156
Trd, 000245.133, 153
Trd, 000245.217, 154.0
Trd, 000245.467, 152
Trd, 000245.983, 152
Trd, 000246.183, 150
Trd, 000247.433, 148
Trd, 000248.833, 145
Trd, 000249.133, 144
Trd, 000249.167, 144
Trd, 000249.400, 143.0
Trd, 000250.033, 142
Trd, 000250.417, 144
Trd, 000251.050, 147
Trd, 000252.133, 144
Trd, 000252.833, 144
Trd, 000253.283, 145
Trd, 000253.533, 148.0
Trd, 000254.567, 147
Trd, 000255.100, 147.0
Trd, 000255.233, 145.0
Trd, 000255.250, 144
Trd, 000256.383, 146
Trd, 000256.733, 145.0
Trd, 000256.817, 144.0
Trd, 000257.083, 146
Trd, 000257.200, 145
Trd, 000258.567, 145
Trd, 000259.367, 146
Trd, 000259.550, 151.0
Trd, 000259.800, 145.0
Trd, 000259.817, 148
Trd, 000261.250, 142
Trd, 000261.550, 148.0
Trd, 000261.983, 153
Trd, 000262.267, 154.0
Trd, 000262.850, 151.0
Trd, 000263.117, 147
Trd, 000263.633, 148
Trd, 000264.617, 148
Trd, 000264.917, 146
Trd, 000265.700, 151
Trd, 000266.567, 149
Trd, 000267.017, 148
Trd, 000267.300, 149
Trd, 000267.633, 149
Trd, 000268.083, 150
Trd, 000268.100, 153
Trd, 000268.317, 152
Trd, 000269.033, 150
Trd, 000270.250, 150
Trd, 000270.367, 152
Trd, 000270.567, 150
Trd, 000270.583, 154
Trd, 000270.600, 149
Trd, 000270.800, 147
Trd, 000270.833, 154
Trd, 000271.117, 155
Trd, 000272.267, 153
Trd, 000272.500, 147
Trd, 000272.583, 145.0
Trd, 000273.233, 148.0
Trd, 000273.350, 151.0
Trd, 000273.633, 154
Trd, 000273.850, 144.0
Trd, 000274.817, 152
Trd, 000275.817, 146
Trd, 000276.583, 148
Trd, 000276.733, 146
Trd, 000277.133, 148
Trd, 000278.150, 148
Trd, 000279.183, 147
Trd, 000279.250, 145
Trd, 000280.283, 145
Trd, 000280.900, 145
Trd, 000281.067, 144.0
Trd, 000281.083, 144
Trd, 000281.217, 145
Trd, 000281.567, 148.0
Trd, 000281.983, 155
Trd, 000282.450, 153
Trd, 000282.467, 158.0
Trd, 000282.817, 165.0
Trd, 000283.133, 163
Trd, 000283.800, 162
Trd, 000284.683, 159
Trd, 000284.883, 160
Trd, 000285.267, 158
Trd, 000285.333, 161
Trd, 000285.850, 160
Trd, 000286.050, 156
Trd, 000286.683, 146
Trd, 000286.733, 147
Trd, 000287.133, 146
Trd, 000287.683, 144.0
Trd, 000287.833, 148
Trd, 000287.867, 150
Trd, 000288.417, 158.0
Trd, 000289.267, 142
Trd, 000289.317, 137.0
Trd, 000289.750, 137
Trd, 000289.833, 151
Trd, 000289.950, 164
Trd, 000290.550, 145
Trd, 000291.333, 148.0
Trd, 000292.100, 147
Trd, 000292.167, 152
Trd, 000292.483, 144
Trd, 000293.667, 144
Trd, 000293.717, 149
Trd, 000295.100, 149
Trd, 000295.367, 148
Trd, 000295.867, 147.0
Trd, 000296.217, 144.0
Trd, 000296.350, 144
Trd, 000297.433, 143
Trd, 000297.550, 141.0
Trd, 000297.733, 140
Trd, 000298.150, 144
Trd, 000299.017, 143
Trd, 000299.117, 144
Trd, 000299.633, 145
Trd, 000299.967, 142
