B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 158.517, 124, B07, S01, 1
B29, Trade, 234.700, 154, S04, B29, 1
B29, Trade, 243.117, 151, S04, B29, 1
B29, Trade, 255.717, 144, S13, B29, 1
B29, Trade, 258.117, 148, S10, B29, 1
B29, Trade, 275.033, 162, S18, B29, 1
B29, Trade, 279.383, 150, S12, B29, 1
B29, Trade, 286.100, 153, S07, B29, 1
B29, Trade, 292.133, 146, S08, B29, 1
B29, Trade, 298.983, 147, S09, B29, 1
S00, 17
S00, Trade, 4.517, 144, B17, S00, 1
S00, Trade, 23.500, 141, B17, S00, 1
S00, Trade, 40.883, 147, B21, S00, 1
S00, Trade, 46.200, 147, B27, S00, 1
S00, Trade, 64.183, 148, B17, S00, 1
S00, Trade, 91.783, 153, B24, S00, 1
S00, Trade, 107.950, 154, S00, B20, 1
S00, Trade, 131.183, 155, B17, S00, 1
S00, Trade, 162.917, 139, B12, S00, 1
S00, Trade, 167.333, 144, B27, S00, 1
S00, Trade, 174.683, 145, B24, S00, 1
S00, Trade, 186.683, 147, B17, S00, 1
S00, Trade, 198.833, 144, B24, S00, 1
S00, Trade, 240.617, 145, B25, S00, 1
S00, Trade, 274.200, 150, B24, S00, 1
S00, Trade, 279.300, 151, B25, S00, 1
S00, Trade, 294.267, 143, B14, S00, 1
S01, 58
S01, Trade, 1.917, 103, S01, B11, 1
S01, Trade, 9.217, 160, B23, S01, 1
S01, Trade, 12.100, 155, B24, S01, 1
S01, Trade, 19.467, 147, B24, S01, 1
S01, Trade, 23.867, 140, B12, S01, 1
S01, Trade, 25.350, 142, B24, S01, 1
S01, Trade, 33.850, 151, B22, S01, 1
S01, Trade, 40.767, 150, B27, S01, 1
S01, Trade, 45.383, 147, B14, S01, 1
S01, Trade, 46.567, 147, B24, S01, 1
S01, Trade, 53.717, 147, B27, S01, 1
S01, Trade, 58.400, 141, B27, S01, 1
S01, Trade, 61.550, 147, B22, S01, 1
S01, Trade, 69.550, 143, B27, S01, 1
S01, Trade, 71.517, 145, B14, S01, 1
S01, Trade, 79.367, 148, B21, S01, 1
S01, Trade, 86.683, 149, B17, S01, 1
S01, Trade, 88.283, 151, B24, S01, 1
S01, Trade, 93.417, 152, B22, S01, 1
S01, Trade, 96.867, 141, B27, S01, 1
S01, Trade, 104.650, 148, B17, S01, 1
S01, Trade, 110.983, 148, B27, S01, 1
S01, Trade, 112.100, 148, B22, S01, 1
S01, Trade, 121.133, 140, B12, S01, 1
S01, Trade, 125.067, 147, B17, S01, 1
S01, Trade, 128.950, 152, B24, S01, 1
S01, Trade, 135.550, 156, B17, S01, 1
S01, Trade, 137.700, 158, B17, S01, 1
S01, Trade, 146.883, 141, B22, S01, 1
S01, Trade, 150.250, 140, B24, S01, 1
S01, Trade, 153.100, 144, B14, S01, 1
S01, Trade, 158.517, 124, B07, S01, 1
S01, Trade, 162.533, 148, B29, S01, 1
S01, Trade, 166.983, 144, B13, S01, 1
S01, Trade, 173.850, 146, B23, S01, 1
S01, Trade, 180.550, 151, B22, S01, 1
S01, Trade, 184.317, 140, B12, S01, 1
S01, Trade, 187.333, 145, B14, S01, 1
S01, Trade, 195.383, 145, B14, S01, 1
S01, Trade, 198.850, 141, B14, S01, 1
S01, Trade, 206.283, 152, B22, S01, 1
S01, Trade, 210.000, 147, B14, S01, 1
S01, Trade, 213.417, 140, B12, S01, 1
S01, Trade, 219.817, 153, B19, S01, 1
S01, Trade, 223.050, 149, B22, S01, 1
S01, Trade, 229.650, 147, B24, S01, 1
S01, Trade, 233.083, 137, B11, S01, 1
S01, Trade, 243.733, 146, B24, S01, 1
S01, Trade, 248.717, 147, B27, S01, 1
S01, Trade, 254.783, 142, B15, S01, 1
S01, Trade, 258.200, 146, B27, S01, 1
S01, Trade, 266.933, 146, B14, S01, 1
S01, Trade, 270.600, 151, B27, S01, 1
S01, Trade, 272.233, 152, B27, S01, 1
S01, Trade, 285.400, 138, B19, S01, 1
S01, Trade, 286.583, 147, B17, S01, 1
S01, Trade, 290.250, 145, B24, S01, 1
S01, Trade, 294.933, 143, B24, S01, 1
S02, 57
S02, Trade, 2.700, 106, S02, B22, 1
S02, Trade, 5.650, 145, B27, S02, 1
S02, Trade, 15.067, 151, B24, S02, 1
S02, Trade, 18.233, 147, B14, S02, 1
S02, Trade, 21.217, 146, B22, S02, 1
S02, Trade, 28.350, 139, B27, S02, 1
S02, Trade, 33.283, 151, B17, S02, 1
S02, Trade, 37.583, 147, B14, S02, 1
S02, Trade, 44.317, 148, B17, S02, 1
S02, Trade, 51.417, 148, B24, S02, 1
S02, Trade, 55.600, 147, B22, S02, 1
S02, Trade, 65.683, 149, B27, S02, 1
S02, Trade, 66.467, 149, B22, S02, 1
S02, Trade, 73.217, 142, B13, S02, 1
S02, Trade, 77.367, 149, B24, S02, 1
S02, Trade, 84.250, 148, B22, S02, 1
S02, Trade, 89.850, 152, B17, S02, 1
S02, Trade, 96.117, 153, B24, S02, 1
S02, Trade, 100.167, 150, B24, S02, 1
S02, Trade, 106.300, 149, B27, S02, 1
S02, Trade, 112.300, 148, B23, S02, 1
S02, Trade, 115.133, 145, B27, S02, 1
S02, Trade, 119.250, 146, B14, S02, 1
S02, Trade, 122.167, 146, B22, S02, 1
S02, Trade, 132.983, 157, B24, S02, 1
S02, Trade, 136.700, 157, B22, S02, 1
S02, Trade, 140.867, 147, B14, S02, 1
S02, Trade, 142.900, 141, B17, S02, 1
S02, Trade, 151.683, 144, B27, S02, 1
S02, Trade, 153.233, 140, B12, S02, 1
S02, Trade, 160.883, 137, B11, S02, 1
S02, Trade, 162.567, 141, B14, S02, 1
S02, Trade, 167.867, 157, B19, S02, 1
S02, Trade, 171.450, 147, B14, S02, 1
S02, Trade, 180.983, 137, B11, S02, 1
S02, Trade, 183.017, 145, B27, S02, 1
S02, Trade, 191.617, 145, B27, S02, 1
S02, Trade, 193.517, 146, B27, S02, 1
S02, Trade, 200.067, 140, B12, S02, 1
S02, Trade, 202.683, 145, B24, S02, 1
S02, Trade, 211.533, 140, B12, S02, 1
S02, Trade, 214.683, 154, B21, S02, 1
S02, Trade, 218.050, 157, B22, S02, 1
S02, Trade, 224.233, 150, B27, S02, 1
S02, Trade, 232.450, 144, B24, S02, 1
S02, Trade, 234.083, 134, B10, S02, 1
S02, Trade, 240.817, 145, B14, S02, 1
S02, Trade, 246.300, 153, B26, S02, 1
S02, Trade, 251.033, 140, B12, S02, 1
S02, Trade, 252.900, 134, B10, S02, 1
S02, Trade, 265.567, 149, B22, S02, 1
S02, Trade, 272.567, 153, B17, S02, 1
S02, Trade, 276.500, 147, B14, S02, 1
S02, Trade, 278.467, 145, B24, S02, 1
S02, Trade, 284.983, 147, B24, S02, 1
S02, Trade, 289.350, 146, B27, S02, 1
S02, Trade, 293.900, 145, B17, S02, 1
S03, 32
S03, Trade, 3.433, 165, S03, B20, 1
S03, Trade, 11.767, 156, S03, B17, 1
S03, Trade, 13.517, 146, B14, S03, 1
S03, Trade, 26.167, 137, B11, S03, 1
S03, Trade, 28.567, 138, B24, S03, 1
S03, Trade, 36.033, 151, B27, S03, 1
S03, Trade, 44.967, 147, B22, S03, 1
S03, Trade, 57.517, 145, B14, S03, 1
S03, Trade, 67.533, 147, B14, S03, 1
S03, Trade, 71.433, 145, B24, S03, 1
S03, Trade, 76.517, 142, B22, S03, 1
S03, Trade, 100.767, 149, B17, S03, 1
S03, Trade, 134.083, 157, S03, B19, 1
S03, Trade, 138.400, 157, B24, S03, 1
S03, Trade, 147.050, 140, B12, S03, 1
S03, Trade, 155.917, 141, B27, S03, 1
S03, Trade, 161.783, 156, S03, B28, 1
S03, Trade, 200.817, 142, B27, S03, 1
S03, Trade, 208.383, 154, B17, S03, 1
S03, Trade, 211.933, 143, B22, S03, 1
S03, Trade, 218.683, 156, B24, S03, 1
S03, Trade, 225.850, 147, B14, S03, 1
S03, Trade, 230.133, 141, B13, S03, 1
S03, Trade, 233.400, 137, B19, S03, 1
S03, Trade, 238.800, 142, S03, B28, 1
S03, Trade, 241.950, 146, B27, S03, 1
S03, Trade, 250.850, 146, B24, S03, 1
S03, Trade, 252.100, 138, B17, S03, 1
S03, Trade, 258.017, 144, B24, S03, 1
S03, Trade, 268.850, 148, B17, S03, 1
S03, Trade, 282.100, 146, B17, S03, 1
S03, Trade, 290.117, 146, B14, S03, 1
S04, 51
S04, Trade, 5.283, 151, S04, B28, 1
S04, Trade, 11.467, 160, S04, B18, 1
S04, Trade, 14.950, 152, S04, B27, 1
S04, Trade, 20.150, 148, B27, S04, 1
S04, Trade, 22.717, 148, S04, B28, 1
S04, Trade, 32.083, 162, S04, B28, 1
S04, Trade, 33.617, 152, S04, B27, 1
S04, Trade, 39.400, 152, S04, B19, 1
S04, Trade, 44.783, 150, S04, B29, 1
S04, Trade, 48.633, 144, S04, B17, 1
S04, Trade, 56.417, 149, S04, B29, 1
S04, Trade, 67.300, 150, S04, B20, 1
S04, Trade, 79.383, 156, S04, B23, 1
S04, Trade, 83.283, 151, S04, B28, 1
S04, Trade, 88.317, 163, S04, B29, 1
S04, Trade, 92.983, 159, S04, B20, 1
S04, Trade, 107.467, 148, B22, S04, 1
S04, Trade, 109.967, 150, S04, B19, 1
S04, Trade, 120.650, 152, S04, B19, 1
S04, Trade, 121.533, 148, S04, B28, 1
S04, Trade, 127.483, 161, S04, B23, 1
S04, Trade, 134.867, 158, S04, B29, 1
S04, Trade, 142.567, 144, S04, B28, 1
S04, Trade, 145.083, 144, S04, B27, 1
S04, Trade, 147.933, 141, S04, B19, 1
S04, Trade, 156.917, 139, B24, S04, 1
S04, Trade, 157.733, 137, S04, B23, 1
S04, Trade, 163.933, 160, S04, B28, 1
S04, Trade, 170.750, 151, B24, S04, 1
S04, Trade, 173.200, 156, S04, B20, 1
S04, Trade, 178.617, 146, B14, S04, 1
S04, Trade, 183.917, 151, S04, B19, 1
S04, Trade, 190.700, 145, S04, B21, 1
S04, Trade, 193.283, 149, S04, B20, 1
S04, Trade, 201.083, 142, S04, B22, 1
S04, Trade, 210.500, 148, S04, B20, 1
S04, Trade, 214.550, 162, S04, B20, 1
S04, Trade, 219.200, 156, S04, B23, 1
S04, Trade, 221.567, 152, B27, S04, 1
S04, Trade, 234.700, 154, S04, B29, 1
S04, Trade, 243.117, 151, S04, B29, 1
S04, Trade, 246.883, 153, S04, B23, 1
S04, Trade, 253.350, 143, S04, B19, 1
S04, Trade, 255.433, 143, B26, S04, 1
S04, Trade, 257.800, 147, S04, B18, 1
S04, Trade, 263.267, 153, S04, B20, 1
S04, Trade, 270.500, 152, S04, B23, 1
S04, Trade, 279.350, 154, S04, B20, 1
S04, Trade, 282.250, 153, S04, B18, 1
S04, Trade, 293.867, 146, S04, B23, 1
S04, Trade, 298.433, 149, S04, B28, 1
S05, 20
S05, Trade, 17.750, 148, B17, S05, 1
S05, Trade, 46.400, 151, S05, B21, 1
S05, Trade, 56.217, 147, B24, S05, 1
S05, Trade, 76.833, 162, B18, S05, 1
S05, Trade, 81.867, 149, B27, S05, 1
S05, Trade, 94.967, 154, B17, S05, 1
S05, Trade, 103.233, 148, B24, S05, 1
S05, Trade, 122.867, 137, B11, S05, 1
S05, Trade, 130.267, 154, B27, S05, 1
S05, Trade, 151.583, 153, S05, B29, 1
S05, Trade, 196.683, 144, B17, S05, 1
S05, Trade, 208.333, 155, B27, S05, 1
S05, Trade, 214.500, 155, B17, S05, 1
S05, Trade, 215.433, 154, B22, S05, 1
S05, Trade, 222.117, 149, B17, S05, 1
S05, Trade, 243.617, 147, B17, S05, 1
S05, Trade, 264.650, 150, B24, S05, 1
S05, Trade, 274.050, 151, B22, S05, 1
S05, Trade, 285.133, 147, B22, S05, 1
S05, Trade, 295.633, 139, B27, S05, 1
S06, 27
S06, Trade, 7.717, 152, B27, S06, 1
S06, Trade, 16.517, 152, S06, B18, 1
S06, Trade, 26.183, 135, B19, S06, 1
S06, Trade, 41.500, 147, B24, S06, 1
S06, Trade, 47.567, 140, B12, S06, 1
S06, Trade, 54.983, 149, S06, B28, 1
S06, Trade, 67.383, 147, B24, S06, 1
S06, Trade, 92.350, 154, B27, S06, 1
S06, Trade, 101.900, 148, B22, S06, 1
S06, Trade, 113.867, 141, B17, S06, 1
S06, Trade, 138.067, 159, B27, S06, 1
S06, Trade, 156.417, 140, B17, S06, 1
S06, Trade, 160.350, 139, S06, B20, 1
S06, Trade, 176.783, 146, B17, S06, 1
S06, Trade, 181.700, 145, S06, B23, 1
S06, Trade, 200.500, 144, S06, B20, 1
S06, Trade, 208.683, 152, B24, S06, 1
S06, Trade, 225.033, 150, B24, S06, 1
S06, Trade, 232.533, 143, B14, S06, 1
S06, Trade, 234.283, 137, B12, S06, 1
S06, Trade, 238.500, 150, B22, S06, 1
S06, Trade, 247.200, 148, B22, S06, 1
S06, Trade, 267.383, 146, B25, S06, 1
S06, Trade, 270.617, 155, S06, B19, 1
S06, Trade, 286.450, 148, B19, S06, 1
S06, Trade, 289.450, 151, S06, B20, 1
S06, Trade, 295.167, 140, B12, S06, 1
S07, 45
S07, Trade, 18.100, 151, S07, B20, 1
S07, Trade, 21.617, 151, S07, B20, 1
S07, Trade, 29.983, 143, S07, B21, 1
S07, Trade, 35.917, 152, S07, B28, 1
S07, Trade, 40.817, 153, S07, B23, 1
S07, Trade, 49.300, 143, B22, S07, 1
S07, Trade, 53.450, 151, S07, B29, 1
S07, Trade, 57.383, 151, S07, B18, 1
S07, Trade, 62.450, 155, S07, B19, 1
S07, Trade, 68.167, 149, S07, B29, 1
S07, Trade, 75.033, 146, S07, B19, 1
S07, Trade, 83.517, 151, S07, B20, 1
S07, Trade, 86.300, 152, S07, B28, 1
S07, Trade, 98.100, 153, S07, B19, 1
S07, Trade, 109.517, 151, S07, B18, 1
S07, Trade, 116.633, 162, B18, S07, 1
S07, Trade, 120.583, 152, S07, B20, 1
S07, Trade, 124.917, 150, S07, B18, 1
S07, Trade, 126.450, 150, S07, B29, 1
S07, Trade, 136.450, 160, S07, B20, 1
S07, Trade, 145.817, 143, B14, S07, 1
S07, Trade, 150.850, 147, S07, B20, 1
S07, Trade, 159.233, 136, S07, B13, 1
S07, Trade, 160.867, 138, B27, S07, 1
S07, Trade, 166.800, 147, S07, B28, 1
S07, Trade, 168.850, 151, B22, S07, 1
S07, Trade, 176.417, 150, S07, B28, 1
S07, Trade, 191.117, 146, S07, B23, 1
S07, Trade, 193.917, 148, S07, B18, 1
S07, Trade, 200.217, 144, S07, B18, 1
S07, Trade, 219.550, 156, S07, B28, 1
S07, Trade, 226.733, 152, S07, B16, 1
S07, Trade, 228.583, 149, S07, B17, 1
S07, Trade, 232.733, 156, S07, B18, 1
S07, Trade, 245.133, 152, S07, B18, 1
S07, Trade, 251.083, 151, S07, B20, 1
S07, Trade, 255.583, 144, S07, B16, 1
S07, Trade, 261.267, 153, S07, B26, 1
S07, Trade, 268.333, 153, S07, B20, 1
S07, Trade, 274.300, 153, S07, B18, 1
S07, Trade, 278.633, 146, S07, B18, 1
S07, Trade, 281.967, 149, S07, B15, 1
S07, Trade, 286.100, 153, S07, B29, 1
S07, Trade, 289.233, 153, S07, B21, 1
S07, Trade, 294.283, 146, S07, B15, 1
S08, 50
S08, Trade, 7.000, 148, S08, B18, 1
S08, Trade, 10.867, 162, S08, B20, 1
S08, Trade, 18.617, 149, S08, B28, 1
S08, Trade, 28.417, 144, S08, B20, 1
S08, Trade, 30.333, 144, S08, B28, 1
S08, Trade, 38.533, 152, S08, B18, 1
S08, Trade, 44.150, 152, S08, B18, 1
S08, Trade, 50.133, 146, S08, B20, 1
S08, Trade, 58.917, 150, B29, S08, 1
S08, Trade, 66.300, 153, S08, B28, 1
S08, Trade, 70.533, 149, S08, B28, 1
S08, Trade, 73.117, 142, B17, S08, 1
S08, Trade, 81.750, 152, S08, B17, 1
S08, Trade, 82.233, 154, S08, B29, 1
S08, Trade, 87.750, 155, S08, B18, 1
S08, Trade, 98.283, 154, S08, B28, 1
S08, Trade, 104.550, 157, S08, B20, 1
S08, Trade, 109.417, 149, S08, B21, 1
S08, Trade, 113.600, 148, B24, S08, 1
S08, Trade, 121.783, 149, S08, B20, 1
S08, Trade, 125.350, 150, S08, B28, 1
S08, Trade, 128.283, 158, S08, B28, 1
S08, Trade, 135.450, 157, B27, S08, 1
S08, Trade, 143.167, 144, B24, S08, 1
S08, Trade, 149.783, 142, S08, B18, 1
S08, Trade, 157.583, 137, B11, S08, 1
S08, Trade, 159.467, 133, S08, B21, 1
S08, Trade, 167.817, 147, S08, B17, 1
S08, Trade, 169.483, 153, S08, B29, 1
S08, Trade, 172.467, 153, S08, B29, 1
S08, Trade, 178.950, 147, B27, S08, 1
S08, Trade, 189.250, 145, S08, B20, 1
S08, Trade, 196.317, 146, S08, B19, 1
S08, Trade, 201.433, 143, S08, B13, 1
S08, Trade, 204.617, 159, S08, B23, 1
S08, Trade, 210.617, 148, S08, B28, 1
S08, Trade, 213.267, 142, S08, B18, 1
S08, Trade, 228.717, 149, S08, B27, 1
S08, Trade, 236.033, 151, S08, B28, 1
S08, Trade, 242.133, 151, S08, B20, 1
S08, Trade, 248.983, 148, S08, B19, 1
S08, Trade, 250.650, 149, S08, B25, 1
S08, Trade, 253.533, 142, S08, B13, 1
S08, Trade, 260.617, 150, S08, B25, 1
S08, Trade, 267.283, 153, S08, B18, 1
S08, Trade, 275.783, 153, S08, B23, 1
S08, Trade, 281.950, 147, S08, B20, 1
S08, Trade, 288.017, 153, S08, B26, 1
S08, Trade, 292.133, 146, S08, B29, 1
S08, Trade, 295.133, 148, S08, B18, 1
S09, 46
S09, Trade, 2.917, 160, S09, B18, 1
S09, Trade, 16.250, 151, B22, S09, 1
S09, Trade, 20.317, 149, S09, B23, 1
S09, Trade, 28.300, 143, S09, B18, 1
S09, Trade, 37.367, 152, S09, B20, 1
S09, Trade, 43.733, 151, S09, B19, 1
S09, Trade, 46.233, 149, S09, B23, 1
S09, Trade, 55.250, 148, B17, S09, 1
S09, Trade, 60.917, 158, S09, B20, 1
S09, Trade, 71.300, 150, S09, B17, 1
S09, Trade, 76.283, 147, S09, B20, 1
S09, Trade, 85.250, 152, S09, B23, 1
S09, Trade, 97.333, 152, S09, B21, 1
S09, Trade, 112.250, 151, S09, B28, 1
S09, Trade, 118.867, 151, S09, B27, 1
S09, Trade, 122.633, 149, S09, B19, 1
S09, Trade, 136.683, 160, S09, B18, 1
S09, Trade, 141.967, 148, S09, B19, 1
S09, Trade, 148.333, 141, S09, B19, 1
S09, Trade, 154.533, 143, S09, B28, 1
S09, Trade, 158.450, 136, B22, S09, 1
S09, Trade, 167.217, 147, S09, B23, 1
S09, Trade, 171.333, 150, S09, B20, 1
S09, Trade, 171.867, 150, S09, B21, 1
S09, Trade, 179.017, 149, S09, B19, 1
S09, Trade, 186.083, 147, S09, B20, 1
S09, Trade, 191.283, 146, S09, B28, 1
S09, Trade, 198.783, 145, B17, S09, 1
S09, Trade, 205.583, 159, S09, B29, 1
S09, Trade, 213.500, 143, S09, B19, 1
S09, Trade, 219.717, 157, S09, B18, 1
S09, Trade, 223.617, 155, S09, B18, 1
S09, Trade, 228.633, 148, B22, S09, 1
S09, Trade, 233.983, 155, S09, B20, 1
S09, Trade, 238.950, 150, S09, B19, 1
S09, Trade, 245.783, 151, S09, B19, 1
S09, Trade, 250.550, 147, B22, S09, 1
S09, Trade, 256.483, 144, S09, B25, 1
S09, Trade, 260.633, 150, S09, B28, 1
S09, Trade, 263.033, 152, S09, B17, 1
S09, Trade, 272.650, 154, S09, B26, 1
S09, Trade, 276.517, 152, S09, B28, 1
S09, Trade, 277.800, 144, S09, B28, 1
S09, Trade, 285.083, 153, S09, B25, 1
S09, Trade, 289.317, 153, S09, B18, 1
S09, Trade, 298.983, 147, S09, B29, 1
S10, 49
S10, Trade, 7.400, 150, S10, B29, 1
S10, Trade, 11.083, 162, S10, B28, 1
S10, Trade, 12.833, 154, B22, S10, 1
S10, Trade, 20.483, 150, S10, B29, 1
S10, Trade, 26.833, 142, S10, B21, 1
S10, Trade, 28.283, 142, S10, B23, 1
S10, Trade, 34.933, 150, S10, B18, 1
S10, Trade, 39.267, 151, S10, B17, 1
S10, Trade, 42.200, 152, S10, B20, 1
S10, Trade, 49.650, 144, S10, B28, 1
S10, Trade, 53.317, 149, S10, B20, 1
S10, Trade, 58.950, 151, S10, B23, 1
S10, Trade, 65.700, 151, S10, B29, 1
S10, Trade, 69.017, 149, S10, B18, 1
S10, Trade, 72.867, 142, B27, S10, 1
S10, Trade, 80.150, 153, S10, B19, 1
S10, Trade, 83.250, 150, B27, S10, 1
S10, Trade, 96.683, 153, B22, S10, 1
S10, Trade, 101.183, 160, S10, B29, 1
S10, Trade, 106.550, 150, S10, B28, 1
S10, Trade, 107.167, 149, B17, S10, 1
S10, Trade, 113.100, 149, S10, B29, 1
S10, Trade, 118.100, 152, B22, S10, 1
S10, Trade, 131.633, 162, S10, B28, 1
S10, Trade, 135.983, 159, S10, B23, 1
S10, Trade, 141.233, 149, S10, B20, 1
S10, Trade, 142.767, 145, S10, B23, 1
S10, Trade, 154.967, 141, S10, B22, 1
S10, Trade, 161.267, 142, S10, B20, 1
S10, Trade, 166.967, 146, B17, S10, 1
S10, Trade, 176.367, 145, S10, B27, 1
S10, Trade, 183.200, 152, S10, B28, 1
S10, Trade, 189.417, 145, B17, S10, 1
S10, Trade, 196.767, 146, S10, B16, 1
S10, Trade, 204.050, 163, S10, B19, 1
S10, Trade, 211.067, 146, S10, B14, 1
S10, Trade, 225.883, 152, S10, B28, 1
S10, Trade, 229.633, 157, S10, B20, 1
S10, Trade, 239.400, 158, S10, B20, 1
S10, Trade, 247.950, 147, S10, B23, 1
S10, Trade, 249.567, 148, B26, S10, 1
S10, Trade, 258.117, 148, S10, B29, 1
S10, Trade, 262.483, 152, S10, B26, 1
S10, Trade, 273.367, 153, S10, B20, 1
S10, Trade, 277.467, 144, S10, B25, 1
S10, Trade, 283.117, 154, S10, B28, 1
S10, Trade, 290.500, 147, S10, B25, 1
S10, Trade, 291.700, 145, B22, S10, 1
S10, Trade, 298.067, 146, S10, B25, 1
S11, 11
S11, Trade, 241.817, 149, S11, B25, 1
S11, Trade, 247.983, 148, S11, B28, 1
S11, Trade, 256.217, 141, S11, B13, 1
S11, Trade, 259.483, 147, S11, B17, 1
S11, Trade, 265.350, 154, S11, B23, 1
S11, Trade, 268.400, 151, B15, S11, 1
S11, Trade, 278.617, 140, B12, S11, 1
S11, Trade, 281.567, 145, B14, S11, 1
S11, Trade, 287.267, 146, B23, S11, 1
S11, Trade, 294.967, 142, B22, S11, 1
S11, Trade, 298.800, 146, B27, S11, 1
S12, 15
S12, Trade, 3.900, 161, S12, B23, 1
S12, Trade, 21.833, 144, B14, S12, 1
S12, Trade, 59.000, 159, S12, B20, 1
S12, Trade, 84.833, 148, B22, S12, 1
S12, Trade, 91.033, 156, S12, B23, 1
S12, Trade, 119.100, 150, B24, S12, 1
S12, Trade, 171.400, 148, B27, S12, 1
S12, Trade, 183.733, 142, B13, S12, 1
S12, Trade, 202.450, 162, B18, S12, 1
S12, Trade, 215.817, 162, B18, S12, 1
S12, Trade, 218.550, 158, S12, B29, 1
S12, Trade, 227.083, 150, B19, S12, 1
S12, Trade, 245.500, 151, B15, S12, 1
S12, Trade, 248.817, 146, B14, S12, 1
S12, Trade, 279.383, 150, S12, B29, 1
S13, 43
S13, Trade, 5.450, 151, S13, B24, 1
S13, Trade, 8.817, 163, B19, S13, 1
S13, Trade, 14.117, 153, S13, B29, 1
S13, Trade, 21.550, 151, S13, B18, 1
S13, Trade, 28.833, 144, S13, B29, 1
S13, Trade, 37.600, 154, S13, B29, 1
S13, Trade, 49.133, 144, S13, B18, 1
S13, Trade, 53.733, 152, S13, B18, 1
S13, Trade, 62.700, 156, S13, B18, 1
S13, Trade, 68.567, 150, S13, B23, 1
S13, Trade, 76.683, 152, S13, B20, 1
S13, Trade, 85.033, 150, S13, B29, 1
S13, Trade, 95.167, 156, S13, B18, 1
S13, Trade, 100.133, 155, S13, B20, 1
S13, Trade, 107.183, 150, S13, B29, 1
S13, Trade, 123.633, 150, S13, B29, 1
S13, Trade, 134.233, 156, B24, S13, 1
S13, Trade, 152.967, 148, S13, B18, 1
S13, Trade, 161.750, 144, S13, B18, 1
S13, Trade, 166.683, 145, S13, B18, 1
S13, Trade, 174.733, 156, S13, B18, 1
S13, Trade, 182.783, 151, S13, B29, 1
S13, Trade, 186.733, 148, S13, B18, 1
S13, Trade, 191.300, 149, S13, B18, 1
S13, Trade, 193.167, 148, S13, B29, 1
S13, Trade, 198.550, 146, S13, B28, 1
S13, Trade, 212.067, 144, S13, B21, 1
S13, Trade, 214.083, 155, B27, S13, 1
S13, Trade, 221.950, 154, S13, B20, 1
S13, Trade, 227.550, 149, S13, B29, 1
S13, Trade, 236.317, 156, S13, B18, 1
S13, Trade, 242.100, 150, S13, B28, 1
S13, Trade, 243.600, 150, S13, B15, 1
S13, Trade, 254.000, 144, S13, B28, 1
S13, Trade, 255.717, 144, S13, B29, 1
S13, Trade, 263.333, 154, S13, B19, 1
S13, Trade, 266.433, 155, S13, B28, 1
S13, Trade, 274.017, 151, B15, S13, 1
S13, Trade, 280.867, 146, S13, B15, 1
S13, Trade, 286.200, 153, S13, B26, 1
S13, Trade, 293.600, 146, S13, B20, 1
S13, Trade, 295.233, 148, S13, B26, 1
S13, Trade, 298.133, 146, B17, S13, 1
S14, 11
S14, Trade, 241.933, 148, S14, B26, 1
S14, Trade, 243.933, 149, S14, B21, 1
S14, Trade, 250.583, 148, S14, B18, 1
S14, Trade, 256.850, 148, S14, B23, 1
S14, Trade, 258.967, 154, S14, B20, 1
S14, Trade, 264.100, 152, B27, S14, 1
S14, Trade, 269.000, 150, S14, B25, 1
S14, Trade, 280.583, 148, S14, B26, 1
S14, Trade, 284.150, 148, B27, S14, 1
S14, Trade, 295.083, 148, S14, B16, 1
S14, Trade, 296.633, 148, S14, B25, 1
S15, 0
S16, 5
S16, Trade, 257.100, 155, S16, B20, 1
S16, Trade, 260.683, 155, S16, B19, 1
S16, Trade, 263.583, 155, S16, B21, 1
S16, Trade, 269.217, 155, S16, B26, 1
S16, Trade, 296.050, 155, S16, B21, 1
S17, 25
S17, Trade, 7.700, 158, S17, B28, 1
S17, Trade, 41.250, 158, S17, B28, 1
S17, Trade, 50.633, 158, S17, B19, 1
S17, Trade, 53.867, 158, S17, B19, 1
S17, Trade, 60.183, 161, S17, B28, 1
S17, Trade, 75.050, 161, S17, B28, 1
S17, Trade, 86.483, 158, S17, B20, 1
S17, Trade, 91.167, 163, S17, B28, 1
S17, Trade, 100.683, 158, S17, B18, 1
S17, Trade, 115.317, 164, S17, B28, 1
S17, Trade, 122.233, 158, S17, B18, 1
S17, Trade, 131.950, 162, B18, S17, 1
S17, Trade, 138.633, 159, S17, B28, 1
S17, Trade, 150.383, 158, S17, B23, 1
S17, Trade, 162.683, 158, S17, B18, 1
S17, Trade, 180.317, 162, B18, S17, 1
S17, Trade, 201.467, 158, S17, B28, 1
S17, Trade, 213.800, 158, S17, B29, 1
S17, Trade, 217.167, 161, S17, B20, 1
S17, Trade, 230.800, 158, S17, B29, 1
S17, Trade, 237.450, 158, S17, B27, 1
S17, Trade, 238.217, 158, B17, S17, 1
S17, Trade, 269.300, 158, S17, B18, 1
S17, Trade, 296.300, 158, S17, B28, 1
S17, Trade, 299.067, 158, S17, B26, 1
S18, 13
S18, Trade, 30.450, 162, S18, B20, 1
S18, Trade, 77.317, 163, S18, B28, 1
S18, Trade, 101.517, 162, S18, B18, 1
S18, Trade, 114.867, 163, S18, B20, 1
