Trd, 000098.183, 161
Trd, 000098.650, 156
Trd, 000099.017, 148.0
Trd, 000099.167, 147
Trd, 000099.233, 144
Trd, 000099.533, 154
Trd, 000100.967, 159
Trd, 000101.067, 152
Trd, 000101.150, 151
Trd, 000101.783, 150
Trd, 000103.000, 162.0
Trd, 000103.033, 150
Trd, 000104.683, 160
Trd, 000104.917, 149
Trd, 000105.783, 149
Trd, 000106.050, 148
Trd, 000106.650, 148
Trd, 000106.733, 147
Trd, 000107.867, 148.0
Trd, 000108.050, 158
Trd, 000108.367, 148
Trd, 000108.833, 148
Trd, 000109.250, 149
Trd, 000110.033, 153
Trd, 000110.550, 150
Trd, 000111.150, 158
Trd, 000111.933, 156
Trd, 000112.067, 154
Trd, 000112.150, 153
Trd, 000113.783, 154
Trd, 000114.233, 154
Trd, 000114.633, 154
Trd, 000114.650, 153
Trd, 000116.033, 156
Trd, 000116.550, 159
Trd, 000117.217, 152
Trd, 000117.667, 168
Trd, 000117.767, 151
Trd, 000118.900, 157
Trd, 000118.933, 149
Trd, 000119.617, 148
Trd, 000119.850, 147
Trd, 000120.550, 148
Trd, 000123.067, 155
Trd, 000123.300, 154
Trd, 000123.517, 159
Trd, 000123.633, 152
Trd, 000123.767, 159
Trd, 000124.283, 150
Trd, 000124.817, 157
Trd, 000125.233, 149
Trd, 000125.917, 157
Trd, 000126.633, 145.0
Trd, 000126.800, 141.0
Trd, 000128.733, 148.0
Trd, 000128.883, 135
Trd, 000129.867, 162.0
Trd, 000130.150, 148
Trd, 000131.417, 154
Trd, 000131.750, 151
Trd, 000132.033, 150
Trd, 000132.367, 150
Trd, 000132.983, 151
Trd, 000133.250, 151
Trd, 000133.933, 150
Trd, 000134.500, 149
Trd, 000135.117, 154
Trd, 000135.917, 156
Trd, 000136.100, 158
Trd, 000136.817, 162.0
Trd, 000137.800, 147
Trd, 000139.150, 149
Trd, 000140.133, 150
Trd, 000140.250, 149
Trd, 000140.950, 147
Trd, 000141.283, 141.0
Trd, 000142.150, 154
Trd, 000143.567, 148.0
Trd, 000143.667, 145
Trd, 000143.850, 145
Trd, 000144.600, 158
Trd, 000144.750, 156
Trd, 000145.367, 146
Trd, 000145.583, 162
Trd, 000146.500, 151
Trd, 000148.450, 150
Trd, 000148.633, 149
Trd, 000149.400, 142.0
Trd, 000150.883, 148.0
Trd, 000150.967, 147
Trd, 000151.050, 150
Trd, 000152.000, 151
Trd, 000152.417, 159
Trd, 000152.467, 149
Trd, 000152.633, 153
Trd, 000152.717, 149
Trd, 000155.067, 152
Trd, 000155.300, 162.0
Trd, 000156.650, 152
Trd, 000157.200, 152
Trd, 000158.467, 152
Trd, 000159.483, 152
Trd, 000160.017, 151
Trd, 000160.467, 153
Trd, 000160.950, 153
Trd, 000161.233, 162
Trd, 000161.500, 151
Trd, 000161.633, 150
Trd, 000163.550, 155
Trd, 000163.733, 154
Trd, 000164.400, 154
Trd, 000165.250, 153
Trd, 000165.600, 152
Trd, 000165.983, 150
Trd, 000166.133, 155
Trd, 000166.600, 156
Trd, 000167.250, 149
Trd, 000167.733, 148
Trd, 000168.567, 149
Trd, 000168.833, 147
Trd, 000169.250, 156
Trd, 000169.317, 156
Trd, 000169.417, 158
Trd, 000170.133, 148.0
Trd, 000170.783, 148
Trd, 000171.183, 151
Trd, 000171.950, 149
Trd, 000172.783, 162.0
Trd, 000173.667, 150
Trd, 000173.800, 154
Trd, 000173.967, 171
Trd, 000175.150, 157
Trd, 000176.000, 158
Trd, 000176.200, 157
Trd, 000176.467, 155
Trd, 000178.433, 150
Trd, 000178.633, 141.0
Trd, 000179.067, 132
Trd, 000180.067, 157
Trd, 000180.250, 157
Trd, 000180.300, 159
Trd, 000180.583, 146
Trd, 000180.667, 144
Trd, 000181.167, 167
Trd, 000182.517, 162.0
Trd, 000184.433, 163
Trd, 000184.650, 163
Trd, 000185.133, 162
Trd, 000185.417, 158.0
Trd, 000186.000, 161
Trd, 000186.267, 160
Trd, 000187.667, 163.0
Trd, 000187.833, 162.0
Trd, 000189.783, 161
Trd, 000189.950, 160
Trd, 000189.983, 162
Trd, 000191.433, 161
Trd, 000191.450, 159
Trd, 000191.483, 158.0
Trd, 000191.650, 162
Trd, 000192.950, 162
Trd, 000193.917, 151
Trd, 000193.950, 150
Trd, 000194.083, 155
Trd, 000194.283, 161
Trd, 000194.783, 147
Trd, 000194.933, 150
Trd, 000196.300, 161
Trd, 000196.433, 161
Trd, 000196.767, 159
Trd, 000196.867, 145
Trd, 000196.883, 140
Trd, 000198.567, 145
Trd, 000199.100, 148.0
Trd, 000199.783, 135
Trd, 000200.117, 142
Trd, 000200.533, 152
Trd, 000201.300, 145
Trd, 000202.383, 152
Trd, 000202.750, 148
Trd, 000203.967, 151
Trd, 000204.083, 156
Trd, 000204.317, 158
Trd, 000205.400, 160
Trd, 000205.567, 162.0
Trd, 000205.750, 158
Trd, 000205.767, 168
Trd, 000206.300, 167
Trd, 000206.733, 149
Trd, 000207.017, 157
Trd, 000208.467, 163
Trd, 000209.550, 158
Trd, 000209.867, 159
Trd, 000210.233, 153
Trd, 000211.233, 164
Trd, 000211.250, 154
Trd, 000212.367, 155
Trd, 000213.983, 164.0
Trd, 000214.000, 168
Trd, 000214.467, 164
Trd, 000214.517, 162.0
Trd, 000214.833, 159
Trd, 000215.350, 161
Trd, 000215.683, 143.0
Trd, 000216.100, 148
Trd, 000216.550, 147
Trd, 000218.383, 152
Trd, 000218.633, 159
Trd, 000219.600, 151
Trd, 000219.833, 146
Trd, 000220.017, 159
Trd, 000220.667, 149
Trd, 000221.133, 158
Trd, 000222.100, 154
Trd, 000222.183, 159
Trd, 000222.967, 153
Trd, 000223.300, 152
Trd, 000223.533, 151
Trd, 000223.733, 162.0
Trd, 000223.750, 150
Trd, 000224.817, 151
Trd, 000227.183, 158
Trd, 000227.200, 149
Trd, 000227.550, 149
Trd, 000227.933, 148
Trd, 000228.317, 152
Trd, 000228.900, 156
Trd, 000228.933, 147
Trd, 000230.200, 156
Trd, 000230.883, 151
Trd, 000231.150, 158
Trd, 000232.467, 152
Trd, 000232.667, 150
Trd, 000232.817, 156
Trd, 000233.133, 162
Trd, 000233.750, 158
Trd, 000234.467, 151
Trd, 000235.817, 150
Trd, 000236.300, 150
Trd, 000237.217, 149
Trd, 000237.733, 149
Trd, 000238.017, 148
Trd, 000238.500, 158
Trd, 000238.567, 169
Trd, 000238.900, 147
Trd, 000239.500, 149
Trd, 000240.700, 152
Trd, 000240.917, 153
Trd, 000241.200, 152
Trd, 000241.450, 151
Trd, 000242.050, 154
Trd, 000242.117, 150
Trd, 000242.183, 151
Trd, 000243.283, 151
Trd, 000243.550, 152
Trd, 000243.667, 151
Trd, 000243.717, 153
Trd, 000244.783, 150
Trd, 000245.467, 150
Trd, 000246.083, 152
Trd, 000246.133, 152
Trd, 000246.433, 155
Trd, 000246.583, 153
Trd, 000246.917, 151
Trd, 000247.133, 158
Trd, 000247.483, 150
Trd, 000248.300, 154
Trd, 000248.433, 148
Trd, 000248.767, 148
Trd, 000249.350, 150
Trd, 000250.650, 153
Trd, 000250.667, 154
Trd, 000250.717, 154
Trd, 000250.800, 152
Trd, 000251.000, 148
Trd, 000251.200, 147
Trd, 000251.683, 145.0
Trd, 000251.733, 148.0
Trd, 000251.950, 141.0
Trd, 000252.717, 137.0
Trd, 000253.667, 150
Trd, 000254.583, 144
Trd, 000254.983, 146
Trd, 000255.333, 145
Trd, 000256.133, 145.0
Trd, 000256.500, 148
Trd, 000256.933, 147
Trd, 000257.583, 148.0
Trd, 000257.700, 148
Trd, 000257.817, 152
Trd, 000258.133, 150
Trd, 000258.700, 150
Trd, 000259.033, 148
Trd, 000259.400, 147
Trd, 000259.733, 158
Trd, 000260.467, 149
Trd, 000260.733, 152
Trd, 000260.850, 162
Trd, 000261.450, 141.0
Trd, 000262.117, 147
Trd, 000262.183, 145
Trd, 000262.533, 147
Trd, 000262.700, 146
Trd, 000263.067, 146
Trd, 000263.267, 132
Trd, 000263.433, 151
Trd, 000263.683, 131.0
Trd, 000263.850, 150
Trd, 000264.333, 159
Trd, 000265.067, 144
Trd, 000266.033, 147
Trd, 000266.467, 155
Trd, 000266.900, 154
Trd, 000267.500, 150
Trd, 000268.183, 154
Trd, 000268.250, 151
Trd, 000268.850, 157
Trd, 000269.050, 156
Trd, 000269.567, 158
Trd, 000269.600, 151
Trd, 000269.967, 155.0
Trd, 000270.083, 147
Trd, 000270.400, 148
Trd, 000271.067, 151
Trd, 000272.150, 148
Trd, 000272.583, 154
Trd, 000272.733, 150
Trd, 000272.917, 159
Trd, 000274.133, 149
Trd, 000274.350, 149
Trd, 000274.633, 150
Trd, 000274.883, 147
Trd, 000275.250, 151
Trd, 000275.717, 153.0
Trd, 000276.350, 147
Trd, 000276.500, 155
Trd, 000277.400, 154
Trd, 000277.700, 150
Trd, 000277.717, 154
Trd, 000278.133, 150
Trd, 000278.700, 150
Trd, 000278.950, 149
Trd, 000279.967, 162.0
Trd, 000280.733, 159
Trd, 000280.883, 160
Trd, 000281.083, 157
Trd, 000281.200, 157.0
Trd, 000282.133, 156
Trd, 000283.650, 158
Trd, 000283.767, 162.0
Trd, 000284.233, 157
Trd, 000284.967, 157.0
Trd, 000285.450, 155.0
Trd, 000285.550, 150
Trd, 000285.783, 148
Trd, 000286.117, 158
Trd, 000286.167, 147
Trd, 000286.617, 137.0
Trd, 000286.767, 136
Trd, 000287.000, 146
Trd, 000287.050, 133
Trd, 000287.667, 150
Trd, 000288.050, 150
Trd, 000288.600, 159
Trd, 000289.017, 162.0
Trd, 000289.183, 144.0
Trd, 000289.467, 144
Trd, 000289.833, 143
Trd, 000290.317, 147
Trd, 000290.783, 138.0
Trd, 000291.083, 137.0
Trd, 000291.117, 131.0
Trd, 000291.500, 148.0
Trd, 000291.950, 150
Trd, 000292.683, 138
Trd, 000292.850, 148
Trd, 000292.867, 140
Trd, 000292.917, 137
Trd, 000293.400, 153
Trd, 000294.650, 142
Trd, 000294.683, 153
Trd, 000295.017, 158
Trd, 000295.867, 150
Trd, 000295.983, 149
Trd, 000296.150, 151
Trd, 000296.200, 147
Trd, 000296.267, 171
Trd, 000296.533, 144
Trd, 000297.200, 148.0
Trd, 000297.350, 145
Trd, 000297.900, 144
Trd, 000298.300, 158
Trd, 000298.433, 141.0
Trd, 000298.717, 141.0
Trd, 000299.517, 144
Trd, 000299.717, 151
Trd, 000299.733, 162
Trd, 000299.833, 143
