B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 189.067, 134, B10, S05, 1
S02, Trade, 39.400, 156, B19, S02, 1
S02, Trade, 45.367, 154, B28, S02, 1
S02, Trade, 48.667, 156, B20, S02, 1
S02, Trade, 51.817, 155, B18, S02, 1
S02, Trade, 60.967, 150, B15, S02, 1
S02, Trade, 66.000, 152, B29, S02, 1
S02, Trade, 66.617, 151, B18, S02, 1
S02, Trade, 74.067, 151, B15, S02, 1
S02, Trade, 79.617, 152, B29, S02, 1
S02, Trade, 86.250, 151, B19, S02, 1
S02, Trade, 90.167, 150, B19, S02, 1
S02, Trade, 94.883, 151, B20, S02, 1
S02, Trade, 96.433, 151, B15, S02, 1
S02, Trade, 101.550, 149, B19, S02, 1
S02, Trade, 109.000, 151, B28, S02, 1
S02, Trade, 114.167, 154, B19, S02, 1
S02, Trade, 122.317, 153, B18, S02, 1
S02, Trade, 129.683, 156, B19, S02, 1
S02, Trade, 135.733, 153, B18, S02, 1
S02, Trade, 144.667, 148, B14, S02, 1
S02, Trade, 147.300, 144, B19, S02, 1
S02, Trade, 156.550, 155, B21, S02, 1
S02, Trade, 159.617, 154, B29, S02, 1
S02, Trade, 166.500, 154, B18, S02, 1
S02, Trade, 169.683, 148, B14, S02, 1
S02, Trade, 174.967, 161, B18, S02, 1
S02, Trade, 176.567, 148, B14, S02, 1
S02, Trade, 185.583, 149, B19, S02, 1
S02, Trade, 188.783, 148, B18, S02, 1
S02, Trade, 191.250, 149, B15, S02, 1
S02, Trade, 203.283, 152, B29, S02, 1
S02, Trade, 207.267, 151, B29, S02, 1
S02, Trade, 208.417, 151, B15, S02, 1
S02, Trade, 214.583, 157, B29, S02, 1
S02, Trade, 220.917, 158, B17, S02, 1
S02, Trade, 223.850, 156, B29, S02, 1
S02, Trade, 234.433, 153, B18, S02, 1
S02, Trade, 237.633, 149, B29, S02, 1
S02, Trade, 240.500, 151, B22, S02, 1
S02, Trade, 245.100, 159, B18, S02, 1
S02, Trade, 247.017, 148, B14, S02, 1
S02, Trade, 253.067, 154, B18, S02, 1
S02, Trade, 261.150, 151, B15, S02, 1
S02, Trade, 264.483, 154, B20, S02, 1
S02, Trade, 270.217, 156, B18, S02, 1
S02, Trade, 274.167, 135, B28, S02, 1
S02, Trade, 277.233, 158, B27, S02, 1
S02, Trade, 283.283, 157, B20, S02, 1
S02, Trade, 288.233, 164, B19, S02, 1
S02, Trade, 294.850, 158, B17, S02, 1
S03, 12
S03, Trade, 240.283, 152, S03, B25, 1
S03, Trade, 245.700, 152, S03, B26, 1
S03, Trade, 250.233, 155, B28, S03, 1
S03, Trade, 251.583, 155, B28, S03, 1
S03, Trade, 259.633, 163, B20, S03, 1
S03, Trade, 265.233, 155, S03, B24, 1
S03, Trade, 269.450, 157, S03, B23, 1
S03, Trade, 272.200, 154, B19, S03, 1
S03, Trade, 279.650, 161, S03, B23, 1
S03, Trade, 282.483, 158, B17, S03, 1
S03, Trade, 291.517, 161, B20, S03, 1
S03, Trade, 297.517, 160, B20, S03, 1
S04, 45
S04, Trade, 2.883, 148, B14, S04, 1
S04, Trade, 9.650, 155, S04, B24, 1
S04, Trade, 14.650, 155, S04, B25, 1
S04, Trade, 21.000, 155, S04, B17, 1
S04, Trade, 30.467, 151, B15, S04, 1
S04, Trade, 48.717, 158, S04, B24, 1
S04, Trade, 54.067, 155, S04, B19, 1
S04, Trade, 60.950, 151, S04, B20, 1
S04, Trade, 67.533, 154, S04, B17, 1
S04, Trade, 75.483, 155, S04, B25, 1
S04, Trade, 79.333, 152, B28, S04, 1
S04, Trade, 82.833, 152, S04, B24, 1
S04, Trade, 89.317, 153, S04, B25, 1
S04, Trade, 100.433, 152, S04, B24, 1
S04, Trade, 103.700, 153, S04, B25, 1
S04, Trade, 112.933, 156, S04, B25, 1
S04, Trade, 119.367, 155, S04, B28, 1
S04, Trade, 133.167, 156, S04, B19, 1
S04, Trade, 137.567, 154, S04, B25, 1
S04, Trade, 140.317, 153, B20, S04, 1
S04, Trade, 146.800, 146, B21, S04, 1
S04, Trade, 151.767, 156, B19, S04, 1
S04, Trade, 160.317, 159, S04, B24, 1
S04, Trade, 162.633, 157, S04, B28, 1
S04, Trade, 171.167, 151, S04, B15, 1
S04, Trade, 176.000, 155, S04, B24, 1
S04, Trade, 181.267, 151, S04, B17, 1
S04, Trade, 189.000, 149, B20, S04, 1
S04, Trade, 193.483, 153, S04, B17, 1
S04, Trade, 200.783, 154, B28, S04, 1
S04, Trade, 207.033, 154, S04, B28, 1
S04, Trade, 217.617, 158, B29, S04, 1
S04, Trade, 227.267, 158, S04, B17, 1
S04, Trade, 231.083, 155, B24, S04, 1
S04, Trade, 233.050, 156, S04, B17, 1
S04, Trade, 241.567, 154, S04, B22, 1
S04, Trade, 248.333, 153, S04, B24, 1
S04, Trade, 254.550, 150, B18, S04, 1
S04, Trade, 261.917, 156, S04, B17, 1
S04, Trade, 264.533, 157, S04, B26, 1
S04, Trade, 270.300, 158, S04, B25, 1
S04, Trade, 276.767, 154, S04, B22, 1
S04, Trade, 279.083, 156, S04, B19, 1
S04, Trade, 285.650, 162, S04, B27, 1
S04, Trade, 293.133, 162, S04, B26, 1
S05, 60
S05, Trade, 6.450, 148, B19, S05, 1
S05, Trade, 9.183, 149, B15, S05, 1
S05, Trade, 18.033, 154, B29, S05, 1
S05, Trade, 19.883, 154, B20, S05, 1
S05, Trade, 25.717, 155, B28, S05, 1
S05, Trade, 26.450, 154, B18, S05, 1
S05, Trade, 32.717, 153, B20, S05, 1
S05, Trade, 38.000, 152, B20, S05, 1
S05, Trade, 40.750, 154, B21, S05, 1
S05, Trade, 46.133, 152, B20, S05, 1
S05, Trade, 55.067, 150, B15, S05, 1
S05, Trade, 57.250, 148, B14, S05, 1
S05, Trade, 65.383, 150, B19, S05, 1
S05, Trade, 68.750, 149, B19, S05, 1
S05, Trade, 74.317, 150, B21, S05, 1
S05, Trade, 79.700, 153, B20, S05, 1
S05, Trade, 84.017, 150, B20, S05, 1
S05, Trade, 90.767, 149, B21, S05, 1
S05, Trade, 96.350, 151, B21, S05, 1
S05, Trade, 98.433, 148, B14, S05, 1
S05, Trade, 102.467, 149, B21, S05, 1
S05, Trade, 107.817, 152, B20, S05, 1
S05, Trade, 114.550, 154, B28, S05, 1
S05, Trade, 119.433, 154, B19, S05, 1
S05, Trade, 123.167, 153, B29, S05, 1
S05, Trade, 126.350, 155, B21, S05, 1
S05, Trade, 135.067, 154, B21, S05, 1
S05, Trade, 137.800, 152, B29, S05, 1
S05, Trade, 142.417, 151, B15, S05, 1
S05, Trade, 146.650, 140, B12, S05, 1
S05, Trade, 156.117, 156, B28, S05, 1
S05, Trade, 160.533, 157, B28, S05, 1
S05, Trade, 163.833, 157, B19, S05, 1
S05, Trade, 169.700, 137, B12, S05, 1
S05, Trade, 173.417, 164, B20, S05, 1
S05, Trade, 177.400, 147, B15, S05, 1
S05, Trade, 186.183, 148, B29, S05, 1
S05, Trade, 189.067, 134, B10, S05, 1
S05, Trade, 193.350, 149, B21, S05, 1
S05, Trade, 201.833, 151, B19, S05, 1
S05, Trade, 204.517, 152, B21, S05, 1
S05, Trade, 210.983, 155, B21, S05, 1
S05, Trade, 214.800, 155, B21, S05, 1
S05, Trade, 217.733, 154, B18, S05, 1
S05, Trade, 224.433, 157, B21, S05, 1
S05, Trade, 231.900, 153, B28, S05, 1
S05, Trade, 234.617, 151, B21, S05, 1
S05, Trade, 236.867, 148, B19, S05, 1
S05, Trade, 243.517, 159, B20, S05, 1
S05, Trade, 248.200, 150, B29, S05, 1
S05, Trade, 253.650, 147, B27, S05, 1
S05, Trade, 261.383, 144, B13, S05, 1
S05, Trade, 264.667, 155, B21, S05, 1
S05, Trade, 271.250, 155, B20, S05, 1
S05, Trade, 275.633, 153, B20, S05, 1
S05, Trade, 281.017, 157, B18, S05, 1
S05, Trade, 285.800, 156, B19, S05, 1
S05, Trade, 292.167, 160, B29, S05, 1
S05, Trade, 295.250, 161, B19, S05, 1
S05, Trade, 299.500, 157, B21, S05, 1
S06, 11
S06, Trade, 240.567, 150, S06, B20, 1
S06, Trade, 245.400, 159, B21, S06, 1
S06, Trade, 251.017, 155, B20, S06, 1
S06, Trade, 261.083, 159, B22, S06, 1
S06, Trade, 265.033, 155, S06, B27, 1
S06, Trade, 270.267, 155, B29, S06, 1
S06, Trade, 276.600, 153, B21, S06, 1
S06, Trade, 278.850, 157, S06, B26, 1
S06, Trade, 287.067, 159, B21, S06, 1
S06, Trade, 289.517, 161, B18, S06, 1
S06, Trade, 295.367, 158, B28, S06, 1
S07, 41
S07, Trade, 3.450, 155, S07, B17, 1
S07, Trade, 14.600, 154, S07, B24, 1
S07, Trade, 17.700, 155, S07, B28, 1
S07, Trade, 24.217, 158, S07, B17, 1
S07, Trade, 33.433, 154, S07, B29, 1
S07, Trade, 38.517, 158, B17, S07, 1
S07, Trade, 41.700, 156, S07, B28, 1
S07, Trade, 50.367, 158, S07, B25, 1
S07, Trade, 57.650, 155, S07, B17, 1
S07, Trade, 61.783, 151, S07, B25, 1
S07, Trade, 71.417, 153, S07, B24, 1
S07, Trade, 84.850, 151, S07, B17, 1
S07, Trade, 93.183, 155, S07, B17, 1
S07, Trade, 96.850, 153, S07, B17, 1
S07, Trade, 103.967, 152, S07, B28, 1
S07, Trade, 127.150, 158, S07, B25, 1
S07, Trade, 140.100, 153, S07, B28, 1
S07, Trade, 142.683, 154, S07, B29, 1
S07, Trade, 148.167, 151, S07, B20, 1
S07, Trade, 154.767, 158, S07, B24, 1
S07, Trade, 164.483, 156, B18, S07, 1
S07, Trade, 171.700, 158, B17, S07, 1
S07, Trade, 174.783, 163, B19, S07, 1
S07, Trade, 185.683, 151, S07, B17, 1
S07, Trade, 191.167, 150, B28, S07, 1
S07, Trade, 195.833, 154, B20, S07, 1
S07, Trade, 203.817, 155, S07, B25, 1
S07, Trade, 206.067, 155, S07, B17, 1
S07, Trade, 211.150, 155, B19, S07, 1
S07, Trade, 224.733, 158, S07, B28, 1
S07, Trade, 225.383, 158, B17, S07, 1
S07, Trade, 229.300, 156, S07, B28, 1
S07, Trade, 240.683, 154, S07, B16, 1
S07, Trade, 241.283, 153, S07, B26, 1
S07, Trade, 249.383, 155, S07, B25, 1
S07, Trade, 250.717, 157, S07, B27, 1
S07, Trade, 258.233, 166, S07, B23, 1
S07, Trade, 263.083, 158, S07, B25, 1
S07, Trade, 275.100, 150, S07, B17, 1
S07, Trade, 287.250, 161, S07, B25, 1
S07, Trade, 295.850, 164, S07, B27, 1
S08, 48
S08, Trade, 5.867, 150, S08, B17, 1
S08, Trade, 19.750, 156, S08, B25, 1
S08, Trade, 23.650, 159, S08, B25, 1
S08, Trade, 35.017, 152, B21, S08, 1
S08, Trade, 45.400, 156, S08, B19, 1
S08, Trade, 50.283, 156, B19, S08, 1
S08, Trade, 61.417, 150, S08, B20, 1
S08, Trade, 70.383, 152, S08, B20, 1
S08, Trade, 74.983, 153, S08, B24, 1
S08, Trade, 80.000, 154, S08, B25, 1
S08, Trade, 85.883, 154, S08, B25, 1
S08, Trade, 89.517, 155, S08, B17, 1
S08, Trade, 94.967, 153, S08, B25, 1
S08, Trade, 106.167, 155, S08, B17, 1
S08, Trade, 116.667, 156, S08, B17, 1
S08, Trade, 123.233, 158, S08, B17, 1
S08, Trade, 129.617, 157, S08, B17, 1
S08, Trade, 134.850, 156, S08, B17, 1
S08, Trade, 139.850, 154, S08, B17, 1
S08, Trade, 143.700, 156, S08, B25, 1
S08, Trade, 153.517, 156, S08, B17, 1
S08, Trade, 155.733, 158, S08, B20, 1
S08, Trade, 161.517, 157, S08, B25, 1
S08, Trade, 169.167, 159, S08, B25, 1
S08, Trade, 178.383, 158, S08, B25, 1
S08, Trade, 183.800, 151, S08, B25, 1
S08, Trade, 188.550, 149, S08, B17, 1
S08, Trade, 195.383, 154, S08, B25, 1
S08, Trade, 201.167, 152, S08, B20, 1
S08, Trade, 206.133, 153, S08, B25, 1
S08, Trade, 210.650, 156, S08, B28, 1
S08, Trade, 214.817, 159, S08, B24, 1
S08, Trade, 223.300, 158, S08, B28, 1
S08, Trade, 225.750, 158, S08, B24, 1
S08, Trade, 233.483, 156, S08, B25, 1
S08, Trade, 237.683, 155, S08, B24, 1
S08, Trade, 242.833, 159, B29, S08, 1
S08, Trade, 251.817, 156, S08, B23, 1
S08, Trade, 255.000, 153, B28, S08, 1
S08, Trade, 262.933, 156, S08, B17, 1
S08, Trade, 266.033, 160, B19, S08, 1
S08, Trade, 271.033, 159, S08, B27, 1
S08, Trade, 274.733, 146, S08, B25, 1
S08, Trade, 281.717, 160, S08, B22, 1
S08, Trade, 284.600, 159, S08, B26, 1
S08, Trade, 289.300, 166, S08, B26, 1
S08, Trade, 296.350, 166, S08, B22, 1
S08, Trade, 299.800, 160, S08, B24, 1
S09, 15
S09, Trade, 54.567, 154, B18, S09, 1
S09, Trade, 58.383, 154, S09, B24, 1
S09, Trade, 83.617, 150, B18, S09, 1
S09, Trade, 89.933, 152, B28, S09, 1
S09, Trade, 143.517, 148, B14, S09, 1
S09, Trade, 160.600, 156, B19, S09, 1
S09, Trade, 174.733, 165, B21, S09, 1
S09, Trade, 177.450, 146, B28, S09, 1
S09, Trade, 191.867, 148, B14, S09, 1
S09, Trade, 198.983, 152, B18, S09, 1
S09, Trade, 239.883, 149, B21, S09, 1
S09, Trade, 246.267, 154, B22, S09, 1
S09, Trade, 280.117, 159, B28, S09, 1
S09, Trade, 283.583, 156, B29, S09, 1
S09, Trade, 290.633, 154, S09, B25, 1
S10, 41
S10, Trade, 9.367, 156, S10, B25, 1
S10, Trade, 14.433, 154, S10, B17, 1
S10, Trade, 22.933, 158, S10, B24, 1
S10, Trade, 29.017, 158, S10, B17, 1
S10, Trade, 33.933, 154, S10, B17, 1
S10, Trade, 45.800, 158, S10, B17, 1
S10, Trade, 53.283, 157, S10, B25, 1
S10, Trade, 60.600, 152, S10, B17, 1
S10, Trade, 66.883, 154, S10, B25, 1
S10, Trade, 72.567, 153, S10, B17, 1
S10, Trade, 78.950, 154, S10, B17, 1
S10, Trade, 86.117, 153, B28, S10, 1
S10, Trade, 93.200, 155, S10, B24, 1
S10, Trade, 96.817, 153, S10, B25, 1
S10, Trade, 103.467, 152, S10, B24, 1
S10, Trade, 115.783, 156, S10, B20, 1
S10, Trade, 121.500, 159, S10, B24, 1
S10, Trade, 130.550, 157, S10, B28, 1
S10, Trade, 133.533, 157, S10, B25, 1
S10, Trade, 140.633, 154, S10, B19, 1
S10, Trade, 141.700, 156, B21, S10, 1
S10, Trade, 150.633, 157, S10, B19, 1
S10, Trade, 157.517, 157, S10, B25, 1
S10, Trade, 167.633, 159, S10, B24, 1
S10, Trade, 176.467, 157, B29, S10, 1
S10, Trade, 187.383, 151, S10, B24, 1
S10, Trade, 189.850, 150, S10, B25, 1
S10, Trade, 194.883, 153, S10, B28, 1
S10, Trade, 200.800, 153, B21, S10, 1
S10, Trade, 208.900, 153, S10, B17, 1
S10, Trade, 224.767, 158, S10, B19, 1
S10, Trade, 231.017, 156, S10, B25, 1
S10, Trade, 239.017, 154, S10, B17, 1
S10, Trade, 248.700, 154, S10, B22, 1
S10, Trade, 256.550, 156, S10, B20, 1
S10, Trade, 257.917, 165, B28, S10, 1
S10, Trade, 265.883, 159, S10, B23, 1
S10, Trade, 268.667, 158, S10, B17, 1
S10, Trade, 273.450, 159, S10, B24, 1
S10, Trade, 283.733, 160, S10, B25, 1
S10, Trade, 293.000, 163, S10, B24, 1
S11, 16
S11, Trade, 11.283, 150, B20, S11, 1
S11, Trade, 17.133, 154, B28, S11, 1
S11, Trade, 20.700, 152, B18, S11, 1
S11, Trade, 29.000, 153, S11, B25, 1
S11, Trade, 43.133, 152, B29, S11, 1
S11, Trade, 63.050, 150, B21, S11, 1
S11, Trade, 91.267, 148, B14, S11, 1
S11, Trade, 96.967, 150, B29, S11, 1
S11, Trade, 154.100, 156, B20, S11, 1
S11, Trade, 165.033, 151, B15, S11, 1
S11, Trade, 183.983, 150, B15, S11, 1
S11, Trade, 197.767, 151, B15, S11, 1
S11, Trade, 204.650, 151, B15, S11, 1
S11, Trade, 233.583, 154, B19, S11, 1
S11, Trade, 247.867, 151, B15, S11, 1
S11, Trade, 294.750, 163, S11, B23, 1
S12, 22
S12, Trade, 31.400, 151, B28, S12, 1
S12, Trade, 33.717, 155, S12, B25, 1
S12, Trade, 53.400, 155, B29, S12, 1
S12, Trade, 68.567, 150, S12, B21, 1
S12, Trade, 81.200, 152, S12, B19, 1
S12, Trade, 90.333, 149, B29, S12, 1
S12, Trade, 110.750, 151, B21, S12, 1
S12, Trade, 118.983, 154, B20, S12, 1
S12, Trade, 127.950, 157, B20, S12, 1
S12, Trade, 137.033, 153, B28, S12, 1
S12, Trade, 146.717, 148, S12, B17, 1
S12, Trade, 171.017, 150, B19, S12, 1
S12, Trade, 184.050, 149, B20, S12, 1
S12, Trade, 195.967, 153, B29, S12, 1
S12, Trade, 219.817, 153, B19, S12, 1
S12, Trade, 233.417, 154, B20, S12, 1
S12, Trade, 252.550, 155, B19, S12, 1
S12, Trade, 260.433, 161, B21, S12, 1
S12, Trade, 267.050, 158, B28, S12, 1
S12, Trade, 286.850, 158, B17, S12, 1
S12, Trade, 288.317, 162, B28, S12, 1
S12, Trade, 298.817, 159, B21, S12, 1
S13, 6
S13, Trade, 45.767, 156, B29, S13, 1
S13, Trade, 59.650, 149, S13, B25, 1
S13, Trade, 82.000, 151, B21, S13, 1
S13, Trade, 216.300, 159, B20, S13, 1
S13, Trade, 226.383, 155, B18, S13, 1
S13, Trade, 243.017, 158, B19, S13, 1
S14, 1
S14, Trade, 292.783, 158, B17, S14, 1
S15, 10
S15, Trade, 2.167, 186, B25, S15, 1
S15, Trade, 22.317, 153, B29, S15, 1
S15, Trade, 56.133, 155, S15, B24, 1
S15, Trade, 107.517, 157, S15, B25, 1
S15, Trade, 116.133, 154, B29, S15, 1
S15, Trade, 164.200, 156, B20, S15, 1
S15, Trade, 213.517, 158, S15, B19, 1
S15, Trade, 244.950, 163, B27, S15, 1
S15, Trade, 251.917, 154, B21, S15, 1
S15, Trade, 258.617, 163, B19, S15, 1
S16, 3
S16, Trade, 120.100, 170, S16, B25, 1
S16, Trade, 257.617, 168, S16, B21, 1
S16, Trade, 295.567, 160, S16, B29, 1
S17, 26
S17, Trade, 21.167, 158, S17, B24, 1
S17, Trade, 38.017, 158, S17, B25, 1
S17, Trade, 48.367, 158, S17, B17, 1
S17, Trade, 63.083, 158, S17, B17, 1
S17, Trade, 108.367, 158, S17, B17, 1
S17, Trade, 124.467, 158, S17, B25, 1
S17, Trade, 148.233, 158, S17, B17, 1
S17, Trade, 152.000, 158, S17, B25, 1
S17, Trade, 158.117, 158, S17, B17, 1
S17, Trade, 163.550, 161, B24, S17, 1
S17, Trade, 171.233, 158, S17, B17, 1
S17, Trade, 192.367, 158, S17, B24, 1
S17, Trade, 201.467, 158, S17, B17, 1
S17, Trade, 210.717, 158, S17, B25, 1
S17, Trade, 216.533, 160, S17, B25, 1
S17, Trade, 224.883, 158, S17, B25, 1
S17, Trade, 243.817, 163, S17, B25, 1
S17, Trade, 255.833, 158, S17, B22, 1
S17, Trade, 260.150, 163, B29, S17, 1
S17, Trade, 268.600, 158, S17, B22, 1
S17, Trade, 270.817, 158, S17, B26, 1
S17, Trade, 275.600, 158, S17, B23, 1
S17, Trade, 281.450, 159, B22, S17, 1
S17, Trade, 283.317, 159, S17, B23, 1
S17, Trade, 290.983, 165, S17, B23, 1
S17, Trade, 298.400, 160, S17, B23, 1
S18, 0
S19, 5
S19, Trade, 45.433, 165, S19, B25, 1
S19, Trade, 257.450, 170, S19, B26, 1
S19, Trade, 276.950, 165, S19, B26, 1
S19, Trade, 286.167, 165, S19, B24, 1
S19, Trade, 295.650, 171, S19, B25, 1
S20, 3
S20, Trade, 257.300, 168, B27, S20, 1
S20, Trade, 277.583, 168, S20, B24, 1
S20, Trade, 289.883, 168, S20, B27, 1
S21, 3
S21, Trade, 148.317, 172, S21, B25, 1
S21, Trade, 211.383, 172, S21, B25, 1
S21, Trade, 255.867, 172, S21, B25, 1
S22, 1
S22, Trade, 258.333, 175, S22, B25, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
