B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 46.200, 127, B08, S01, 1
B29, Trade, 268.433, 150, S03, B29, 1
B29, Trade, 271.650, 167, S17, B29, 1
B29, Trade, 278.333, 159, S15, B29, 1
B29, Trade, 283.317, 151, S00, B29, 1
B29, Trade, 291.650, 172, S21, B29, 1
B29, Trade, 293.900, 152, S08, B29, 1
S00, 47
S00, Trade, 1.383, 105, S00, B16, 1
S00, Trade, 13.100, 146, S00, B26, 1
S00, Trade, 17.350, 142, S00, B19, 1
S00, Trade, 22.350, 145, S00, B21, 1
S00, Trade, 28.050, 143, B23, S00, 1
S00, Trade, 35.550, 143, S00, B17, 1
S00, Trade, 43.000, 147, S00, B21, 1
S00, Trade, 55.150, 154, B24, S00, 1
S00, Trade, 59.800, 146, B28, S00, 1
S00, Trade, 67.500, 145, B28, S00, 1
S00, Trade, 74.833, 145, S00, B26, 1
S00, Trade, 80.317, 148, B23, S00, 1
S00, Trade, 81.183, 147, S00, B19, 1
S00, Trade, 87.733, 142, S00, B21, 1
S00, Trade, 96.533, 146, S00, B17, 1
S00, Trade, 102.817, 145, S00, B21, 1
S00, Trade, 111.350, 148, S00, B29, 1
S00, Trade, 121.517, 151, S00, B21, 1
S00, Trade, 125.433, 146, B23, S00, 1
S00, Trade, 131.000, 144, B25, S00, 1
S00, Trade, 141.733, 148, S00, B26, 1
S00, Trade, 151.950, 143, S00, B23, 1
S00, Trade, 156.450, 144, B28, S00, 1
S00, Trade, 165.117, 147, S00, B29, 1
S00, Trade, 168.617, 145, S00, B29, 1
S00, Trade, 177.617, 145, S00, B26, 1
S00, Trade, 182.833, 145, S00, B21, 1
S00, Trade, 190.867, 150, S00, B29, 1
S00, Trade, 196.467, 147, S00, B21, 1
S00, Trade, 200.300, 152, S00, B21, 1
S00, Trade, 205.050, 145, S00, B17, 1
S00, Trade, 210.133, 143, S00, B19, 1
S00, Trade, 219.117, 147, B16, S00, 1
S00, Trade, 225.717, 161, S00, B19, 1
S00, Trade, 228.833, 143, S00, B24, 1
S00, Trade, 241.317, 147, S00, B20, 1
S00, Trade, 246.783, 148, S00, B23, 1
S00, Trade, 251.833, 157, S00, B27, 1
S00, Trade, 254.733, 167, S00, B21, 1
S00, Trade, 259.600, 155, S00, B29, 1
S00, Trade, 264.900, 150, S00, B29, 1
S00, Trade, 269.383, 149, B23, S00, 1
S00, Trade, 275.800, 154, B28, S00, 1
S00, Trade, 283.317, 151, S00, B29, 1
S00, Trade, 284.617, 149, S00, B24, 1
S00, Trade, 288.833, 146, S00, B18, 1
S00, Trade, 295.800, 149, S00, B22, 1
S01, 25
S01, Trade, 5.417, 133, B26, S01, 1
S01, Trade, 15.850, 143, S01, B24, 1
S01, Trade, 20.700, 141, B28, S01, 1
S01, Trade, 39.650, 142, B23, S01, 1
S01, Trade, 41.983, 140, B25, S01, 1
S01, Trade, 46.200, 127, B08, S01, 1
S01, Trade, 70.350, 143, B23, S01, 1
S01, Trade, 81.933, 145, B16, S01, 1
S01, Trade, 93.250, 144, B28, S01, 1
S01, Trade, 119.333, 142, B23, S01, 1
S01, Trade, 127.983, 141, B12, S01, 1
S01, Trade, 139.233, 141, B12, S01, 1
S01, Trade, 148.817, 143, B24, S01, 1
S01, Trade, 164.567, 141, B15, S01, 1
S01, Trade, 169.883, 144, B15, S01, 1
S01, Trade, 176.917, 144, B25, S01, 1
S01, Trade, 181.700, 141, B12, S01, 1
S01, Trade, 193.550, 147, B23, S01, 1
S01, Trade, 203.383, 147, S01, B21, 1
S01, Trade, 224.317, 135, B14, S01, 1
S01, Trade, 250.583, 157, B18, S01, 1
S01, Trade, 259.433, 154, B23, S01, 1
S01, Trade, 264.000, 149, B27, S01, 1
S01, Trade, 281.783, 143, B22, S01, 1
S01, Trade, 289.117, 141, B25, S01, 1
S02, 58
S02, Trade, 1.733, 106, S02, B25, 1
S02, Trade, 9.300, 141, B23, S02, 1
S02, Trade, 11.900, 143, B16, S02, 1
S02, Trade, 16.317, 143, B23, S02, 1
S02, Trade, 23.650, 143, B24, S02, 1
S02, Trade, 28.517, 142, B15, S02, 1
S02, Trade, 33.117, 140, B16, S02, 1
S02, Trade, 40.983, 134, B10, S02, 1
S02, Trade, 45.117, 140, B16, S02, 1
S02, Trade, 46.017, 140, B15, S02, 1
S02, Trade, 55.567, 153, B16, S02, 1
S02, Trade, 56.117, 152, B25, S02, 1
S02, Trade, 63.900, 148, B25, S02, 1
S02, Trade, 69.667, 144, B24, S02, 1
S02, Trade, 74.133, 140, B15, S02, 1
S02, Trade, 80.683, 145, B15, S02, 1
S02, Trade, 84.733, 143, B15, S02, 1
S02, Trade, 86.700, 143, B28, S02, 1
S02, Trade, 94.417, 141, B12, S02, 1
S02, Trade, 101.917, 142, B25, S02, 1
S02, Trade, 102.183, 141, B16, S02, 1
S02, Trade, 107.767, 141, B15, S02, 1
S02, Trade, 112.367, 147, B16, S02, 1
S02, Trade, 117.767, 149, B16, S02, 1
S02, Trade, 123.533, 147, B15, S02, 1
S02, Trade, 127.217, 147, B28, S02, 1
S02, Trade, 131.417, 142, B16, S02, 1
S02, Trade, 140.633, 145, B15, S02, 1
S02, Trade, 142.150, 143, B25, S02, 1
S02, Trade, 149.517, 142, B16, S02, 1
S02, Trade, 153.600, 140, B15, S02, 1
S02, Trade, 161.433, 142, B23, S02, 1
S02, Trade, 163.250, 145, B24, S02, 1
S02, Trade, 167.950, 145, B24, S02, 1
S02, Trade, 175.850, 145, B24, S02, 1
S02, Trade, 181.350, 142, B25, S02, 1
S02, Trade, 184.683, 140, B15, S02, 1
S02, Trade, 189.083, 142, B16, S02, 1
S02, Trade, 196.400, 145, B28, S02, 1
S02, Trade, 199.483, 145, B15, S02, 1
S02, Trade, 206.450, 142, B15, S02, 1
S02, Trade, 211.733, 144, B23, S02, 1
S02, Trade, 219.900, 134, B10, S02, 1
S02, Trade, 224.183, 141, B25, S02, 1
S02, Trade, 227.733, 142, B23, S02, 1
S02, Trade, 235.383, 138, B25, S02, 1
S02, Trade, 237.567, 145, B15, S02, 1
S02, Trade, 241.617, 146, B22, S02, 1
S02, Trade, 250.083, 160, B28, S02, 1
S02, Trade, 254.383, 156, B23, S02, 1
S02, Trade, 260.133, 153, B16, S02, 1
S02, Trade, 265.150, 165, B19, S02, 1
S02, Trade, 268.217, 149, B23, S02, 1
S02, Trade, 275.333, 155, B23, S02, 1
S02, Trade, 278.983, 151, B28, S02, 1
S02, Trade, 282.650, 148, B15, S02, 1
S02, Trade, 286.583, 141, B12, S02, 1
S02, Trade, 296.483, 147, B28, S02, 1
S03, 48
S03, Trade, 5.633, 142, S03, B29, 1
S03, Trade, 8.900, 146, S03, B19, 1
S03, Trade, 16.033, 147, B26, S03, 1
S03, Trade, 18.850, 141, B12, S03, 1
S03, Trade, 23.700, 144, S03, B29, 1
S03, Trade, 30.300, 146, S03, B21, 1
S03, Trade, 32.683, 147, S03, B26, 1
S03, Trade, 37.333, 143, S03, B24, 1
S03, Trade, 41.450, 144, S03, B19, 1
S03, Trade, 49.400, 148, B28, S03, 1
S03, Trade, 55.400, 155, S03, B28, 1
S03, Trade, 60.867, 150, S03, B29, 1
S03, Trade, 63.667, 150, S03, B21, 1
S03, Trade, 73.100, 145, S03, B29, 1
S03, Trade, 79.267, 149, S03, B24, 1
S03, Trade, 95.050, 147, S03, B21, 1
S03, Trade, 96.717, 146, S03, B29, 1
S03, Trade, 104.967, 145, S03, B29, 1
S03, Trade, 113.900, 154, S03, B29, 1
S03, Trade, 123.583, 150, S03, B21, 1
S03, Trade, 126.467, 150, S03, B29, 1
S03, Trade, 130.267, 146, S03, B19, 1
S03, Trade, 134.483, 144, S03, B15, 1
S03, Trade, 144.533, 144, S03, B19, 1
S03, Trade, 153.050, 141, B12, S03, 1
S03, Trade, 162.350, 145, S03, B26, 1
S03, Trade, 166.317, 146, S03, B24, 1
S03, Trade, 169.817, 148, S03, B21, 1
S03, Trade, 177.733, 147, S03, B19, 1
S03, Trade, 179.117, 146, S03, B21, 1
S03, Trade, 186.283, 143, B23, S03, 1
S03, Trade, 193.050, 150, S03, B26, 1
S03, Trade, 203.050, 143, S03, B19, 1
S03, Trade, 204.517, 146, S03, B29, 1
S03, Trade, 210.250, 144, S03, B26, 1
S03, Trade, 218.967, 148, B24, S03, 1
S03, Trade, 221.017, 143, S03, B25, 1
S03, Trade, 234.100, 142, S03, B19, 1
S03, Trade, 242.817, 147, S03, B21, 1
S03, Trade, 247.133, 148, S03, B19, 1
S03, Trade, 252.183, 158, S03, B29, 1
S03, Trade, 262.250, 151, S03, B20, 1
S03, Trade, 268.433, 150, S03, B29, 1
S03, Trade, 280.617, 158, S03, B21, 1
S03, Trade, 284.033, 151, S03, B22, 1
S03, Trade, 290.717, 157, B22, S03, 1
S03, Trade, 296.850, 152, S03, B20, 1
S03, Trade, 299.467, 155, S03, B21, 1
S04, 44
S04, Trade, 7.417, 144, S04, B13, 1
S04, Trade, 8.317, 145, S04, B26, 1
S04, Trade, 14.783, 143, S04, B21, 1
S04, Trade, 24.600, 145, S04, B26, 1
S04, Trade, 29.550, 145, S04, B26, 1
S04, Trade, 34.033, 143, S04, B19, 1
S04, Trade, 42.283, 144, S04, B26, 1
S04, Trade, 46.283, 142, S04, B19, 1
S04, Trade, 60.350, 150, S04, B26, 1
S04, Trade, 66.700, 147, S04, B21, 1
S04, Trade, 72.917, 141, B12, S04, 1
S04, Trade, 84.083, 147, S04, B29, 1
S04, Trade, 90.450, 147, S04, B19, 1
S04, Trade, 99.167, 146, S04, B29, 1
S04, Trade, 104.950, 145, S04, B26, 1
S04, Trade, 110.117, 148, S04, B24, 1
S04, Trade, 116.150, 151, S04, B23, 1
S04, Trade, 120.917, 153, S04, B19, 1
S04, Trade, 122.917, 150, S04, B24, 1
S04, Trade, 131.533, 144, S04, B21, 1
S04, Trade, 134.550, 146, S04, B29, 1
S04, Trade, 140.617, 148, B23, S04, 1
S04, Trade, 143.600, 144, S04, B29, 1
S04, Trade, 149.133, 147, S04, B19, 1
S04, Trade, 153.233, 143, S04, B19, 1
S04, Trade, 158.750, 146, S04, B26, 1
S04, Trade, 168.750, 144, B28, S04, 1
S04, Trade, 180.800, 144, S04, B29, 1
S04, Trade, 189.433, 146, S04, B21, 1
S04, Trade, 198.200, 146, S04, B23, 1
S04, Trade, 206.367, 146, S04, B26, 1
S04, Trade, 208.967, 145, S04, B21, 1
S04, Trade, 220.850, 140, S04, B19, 1
S04, Trade, 223.467, 144, S04, B29, 1
S04, Trade, 229.617, 141, B12, S04, 1
S04, Trade, 237.333, 158, B26, S04, 1
S04, Trade, 240.850, 145, S04, B21, 1
S04, Trade, 247.083, 147, B15, S04, 1
S04, Trade, 260.000, 157, S04, B19, 1
S04, Trade, 264.750, 150, S04, B16, 1
S04, Trade, 271.300, 153, S04, B19, 1
S04, Trade, 282.067, 159, S04, B21, 1
S04, Trade, 287.217, 148, S04, B19, 1
S04, Trade, 291.117, 159, S04, B18, 1
S05, 11
S05, Trade, 240.183, 144, B24, S05, 1
S05, Trade, 245.833, 146, B27, S05, 1
S05, Trade, 253.250, 155, S05, B22, 1
S05, Trade, 256.883, 156, B26, S05, 1
S05, Trade, 267.100, 149, B24, S05, 1
S05, Trade, 271.283, 149, S05, B26, 1
S05, Trade, 276.617, 156, S05, B26, 1
S05, Trade, 283.083, 145, B18, S05, 1
S05, Trade, 285.867, 146, B15, S05, 1
S05, Trade, 289.733, 140, B28, S05, 1
S05, Trade, 297.600, 146, B25, S05, 1
S06, 44
S06, Trade, 4.633, 134, S06, B10, 1
S06, Trade, 8.650, 144, B24, S06, 1
S06, Trade, 15.333, 147, S06, B29, 1
S06, Trade, 19.933, 144, S06, B21, 1
S06, Trade, 22.950, 144, S06, B17, 1
S06, Trade, 29.167, 145, S06, B29, 1
S06, Trade, 33.200, 148, S06, B29, 1
S06, Trade, 39.383, 145, S06, B29, 1
S06, Trade, 50.233, 145, S06, B15, 1
S06, Trade, 53.933, 155, B23, S06, 1
S06, Trade, 63.733, 150, S06, B19, 1
S06, Trade, 71.550, 146, S06, B29, 1
S06, Trade, 77.567, 151, S06, B26, 1
S06, Trade, 84.233, 148, S06, B21, 1
S06, Trade, 92.683, 146, S06, B24, 1
S06, Trade, 98.350, 146, S06, B26, 1
S06, Trade, 103.083, 145, S06, B19, 1
S06, Trade, 110.967, 148, S06, B21, 1
S06, Trade, 117.633, 153, S06, B21, 1
S06, Trade, 125.600, 149, S06, B19, 1
S06, Trade, 133.217, 144, S06, B26, 1
S06, Trade, 137.267, 151, S06, B29, 1
S06, Trade, 145.417, 146, S06, B21, 1
S06, Trade, 152.517, 142, S06, B26, 1
S06, Trade, 156.583, 145, S06, B19, 1
S06, Trade, 163.833, 146, S06, B21, 1
S06, Trade, 172.600, 148, S06, B21, 1
S06, Trade, 188.467, 144, S06, B24, 1
S06, Trade, 196.850, 146, S06, B24, 1
S06, Trade, 203.067, 143, S06, B13, 1
S06, Trade, 213.233, 146, S06, B19, 1
S06, Trade, 218.850, 148, S06, B23, 1
S06, Trade, 222.100, 143, S06, B21, 1
S06, Trade, 230.250, 143, S06, B21, 1
S06, Trade, 232.317, 143, S06, B29, 1
S06, Trade, 238.617, 149, S06, B19, 1
S06, Trade, 246.183, 149, S06, B29, 1
S06, Trade, 248.450, 152, B22, S06, 1
S06, Trade, 265.083, 151, S06, B26, 1
S06, Trade, 268.700, 149, S06, B20, 1
S06, Trade, 273.350, 156, S06, B21, 1
S06, Trade, 283.750, 151, S06, B26, 1
S06, Trade, 289.933, 147, S06, B26, 1
S06, Trade, 294.183, 153, S06, B18, 1
S07, 53
S07, Trade, 3.433, 143, S07, B28, 1
S07, Trade, 11.817, 143, B15, S07, 1
S07, Trade, 18.083, 139, S07, B29, 1
S07, Trade, 25.833, 143, B15, S07, 1
S07, Trade, 32.283, 134, B10, S07, 1
S07, Trade, 35.033, 143, B23, S07, 1
S07, Trade, 38.150, 143, B28, S07, 1
S07, Trade, 50.150, 144, B24, S07, 1
S07, Trade, 56.217, 150, B15, S07, 1
S07, Trade, 62.467, 150, B15, S07, 1
S07, Trade, 64.817, 143, S07, B29, 1
S07, Trade, 71.433, 143, S07, B23, 1
S07, Trade, 77.883, 146, B28, S07, 1
S07, Trade, 82.983, 146, B24, S07, 1
S07, Trade, 84.183, 144, B13, S07, 1
S07, Trade, 90.383, 141, B16, S07, 1
S07, Trade, 98.550, 146, B24, S07, 1
S07, Trade, 105.667, 142, B23, S07, 1
S07, Trade, 114.083, 149, B15, S07, 1
S07, Trade, 121.367, 149, B28, S07, 1
S07, Trade, 123.600, 147, B16, S07, 1
S07, Trade, 135.050, 142, B16, S07, 1
S07, Trade, 141.267, 144, B24, S07, 1
S07, Trade, 143.983, 142, B28, S07, 1
S07, Trade, 147.050, 143, B15, S07, 1
S07, Trade, 156.750, 142, B16, S07, 1
S07, Trade, 163.733, 144, B28, S07, 1
S07, Trade, 167.050, 145, B23, S07, 1
S07, Trade, 177.667, 141, B12, S07, 1
S07, Trade, 181.300, 143, B24, S07, 1
S07, Trade, 183.217, 142, S07, B17, 1
S07, Trade, 189.417, 140, B28, S07, 1
S07, Trade, 194.667, 147, B23, S07, 1
S07, Trade, 200.233, 134, B10, S07, 1
S07, Trade, 204.600, 141, B12, S07, 1
S07, Trade, 209.217, 142, B23, S07, 1
S07, Trade, 215.967, 147, B25, S07, 1
S07, Trade, 217.100, 148, B16, S07, 1
S07, Trade, 225.167, 143, B28, S07, 1
S07, Trade, 231.033, 141, B16, S07, 1
S07, Trade, 234.467, 140, B15, S07, 1
S07, Trade, 243.117, 138, B23, S07, 1
S07, Trade, 252.017, 154, B16, S07, 1
S07, Trade, 254.917, 154, B24, S07, 1
S07, Trade, 257.233, 155, B25, S07, 1
S07, Trade, 265.767, 148, S07, B18, 1
S07, Trade, 268.867, 147, S07, B16, 1
S07, Trade, 276.050, 154, B16, S07, 1
S07, Trade, 280.250, 151, B16, S07, 1
S07, Trade, 283.233, 148, B16, S07, 1
S07, Trade, 287.483, 134, B10, S07, 1
S07, Trade, 298.033, 145, B15, S07, 1
S07, Trade, 298.850, 147, B23, S07, 1
S08, 50
S08, Trade, 3.667, 151, S08, B21, 1
S08, Trade, 6.383, 143, S08, B23, 1
S08, Trade, 13.950, 143, S08, B19, 1
S08, Trade, 18.800, 142, S08, B23, 1
S08, Trade, 29.000, 145, S08, B19, 1
S08, Trade, 36.167, 144, S08, B21, 1
S08, Trade, 41.017, 146, S08, B29, 1
S08, Trade, 46.067, 144, S08, B29, 1
S08, Trade, 51.517, 158, S08, B26, 1
S08, Trade, 53.617, 157, S08, B19, 1
S08, Trade, 59.883, 146, S08, B21, 1
S08, Trade, 68.817, 145, S08, B26, 1
S08, Trade, 72.833, 142, S08, B21, 1
S08, Trade, 77.183, 160, S08, B29, 1
S08, Trade, 86.150, 143, B25, S08, 1
S08, Trade, 92.867, 147, S08, B19, 1
S08, Trade, 99.267, 147, S08, B19, 1
S08, Trade, 108.267, 146, S08, B19, 1
S08, Trade, 116.667, 151, B24, S08, 1
S08, Trade, 118.133, 167, S08, B26, 1
S08, Trade, 124.600, 147, S08, B29, 1
S08, Trade, 130.117, 144, S08, B17, 1
S08, Trade, 138.250, 150, S08, B19, 1
S08, Trade, 145.183, 144, S08, B24, 1
S08, Trade, 151.250, 142, S08, B21, 1
S08, Trade, 153.483, 147, S08, B21, 1
S08, Trade, 161.483, 145, S08, B17, 1
S08, Trade, 165.717, 146, S08, B19, 1
S08, Trade, 167.867, 146, S08, B19, 1
S08, Trade, 175.933, 146, S08, B29, 1
S08, Trade, 182.517, 145, S08, B29, 1
S08, Trade, 184.967, 144, B13, S08, 1
S08, Trade, 192.933, 150, S08, B26, 1
S08, Trade, 195.600, 147, B24, S08, 1
S08, Trade, 201.567, 141, S08, B19, 1
S08, Trade, 208.467, 145, S08, B29, 1
S08, Trade, 218.333, 148, S08, B26, 1
S08, Trade, 227.967, 144, S08, B19, 1
S08, Trade, 233.900, 140, B25, S08, 1
S08, Trade, 239.950, 146, S08, B29, 1
S08, Trade, 245.867, 147, S08, B26, 1
S08, Trade, 254.083, 161, S08, B19, 1
S08, Trade, 261.517, 154, S08, B22, 1
S08, Trade, 263.750, 150, S08, B22, 1
S08, Trade, 269.067, 150, S08, B22, 1
S08, Trade, 276.350, 154, S08, B21, 1
S08, Trade, 279.950, 158, S08, B20, 1
S08, Trade, 287.417, 147, B24, S08, 1
S08, Trade, 293.900, 152, S08, B29, 1
S08, Trade, 297.533, 153, S08, B19, 1
S09, 10
S09, Trade, 240.383, 143, S09, B25, 1
S09, Trade, 245.217, 146, B18, S09, 1
S09, Trade, 251.883, 155, B25, S09, 1
S09, Trade, 258.150, 154, B16, S09, 1
S09, Trade, 260.600, 153, B25, S09, 1
S09, Trade, 267.000, 149, B25, S09, 1
S09, Trade, 275.233, 161, B20, S09, 1
S09, Trade, 276.633, 154, B24, S09, 1
S09, Trade, 287.467, 146, B20, S09, 1
S09, Trade, 294.467, 147, B24, S09, 1
S10, 58
S10, Trade, 3.000, 134, S10, B13, 1
S10, Trade, 10.533, 140, B28, S10, 1
S10, Trade, 14.533, 142, B15, S10, 1
S10, Trade, 15.617, 142, B25, S10, 1
S10, Trade, 24.150, 143, B28, S10, 1
S10, Trade, 28.267, 143, B24, S10, 1
S10, Trade, 32.150, 141, B12, S10, 1
S10, Trade, 40.450, 143, B24, S10, 1
S10, Trade, 45.067, 141, B24, S10, 1
S10, Trade, 47.017, 140, B13, S10, 1
S10, Trade, 54.533, 155, B23, S10, 1
S10, Trade, 56.950, 144, B13, S10, 1
S10, Trade, 64.800, 142, B23, S10, 1
S10, Trade, 66.417, 145, B16, S10, 1
S10, Trade, 75.817, 140, B16, S10, 1
S10, Trade, 78.033, 143, B24, S10, 1
S10, Trade, 83.217, 144, B16, S10, 1
S10, Trade, 88.233, 142, B15, S10, 1
S10, Trade, 93.383, 142, B16, S10, 1
S10, Trade, 98.683, 141, B12, S10, 1
S10, Trade, 102.417, 141, B12, S10, 1
S10, Trade, 109.050, 152, B28, S10, 1
S10, Trade, 115.017, 146, B25, S10, 1
S10, Trade, 122.050, 148, B24, S10, 1
S10, Trade, 128.817, 142, B28, S10, 1
S10, Trade, 133.033, 143, B24, S10, 1
S10, Trade, 138.817, 141, B25, S10, 1
S10, Trade, 141.867, 144, B16, S10, 1
S10, Trade, 150.433, 141, B25, S10, 1
S10, Trade, 153.150, 140, B25, S10, 1
S10, Trade, 158.567, 134, S10, B16, 1
S10, Trade, 165.167, 144, B13, S10, 1
S10, Trade, 170.083, 143, B25, S10, 1
S10, Trade, 174.633, 145, B15, S10, 1
S10, Trade, 177.950, 142, B16, S10, 1
S10, Trade, 184.083, 141, B12, S10, 1
S10, Trade, 189.600, 134, B10, S10, 1
S10, Trade, 198.333, 144, B28, S10, 1
S10, Trade, 198.933, 145, B25, S10, 1
S10, Trade, 203.217, 141, B25, S10, 1
S10, Trade, 211.267, 144, B23, S10, 1
S10, Trade, 215.467, 148, B24, S10, 1
S10, Trade, 217.717, 146, B15, S10, 1
S10, Trade, 222.733, 140, B15, S10, 1
S10, Trade, 227.217, 142, B24, S10, 1
S10, Trade, 233.050, 141, B24, S10, 1
S10, Trade, 238.300, 141, B12, S10, 1
S10, Trade, 242.033, 145, B16, S10, 1
S10, Trade, 251.300, 155, B24, S10, 1
S10, Trade, 254.117, 157, B18, S10, 1
S10, Trade, 260.517, 155, B24, S10, 1
S10, Trade, 264.467, 147, B15, S10, 1
S10, Trade, 272.067, 148, B25, S10, 1
S10, Trade, 278.517, 151, B23, S10, 1
S10, Trade, 286.467, 146, B25, S10, 1
S10, Trade, 287.900, 143, B16, S10, 1
S10, Trade, 293.050, 146, B16, S10, 1
S10, Trade, 299.333, 146, B24, S10, 1
S11, 57
S11, Trade, 3.350, 137, S11, B19, 1
S11, Trade, 10.033, 140, B25, S11, 1
S11, Trade, 12.850, 143, B24, S11, 1
S11, Trade, 17.100, 142, B28, S11, 1
S11, Trade, 25.967, 141, B16, S11, 1
S11, Trade, 29.750, 141, B25, S11, 1
S11, Trade, 32.167, 141, B28, S11, 1
S11, Trade, 40.800, 141, B12, S11, 1
S11, Trade, 44.600, 143, B28, S11, 1
S11, Trade, 50.250, 143, B25, S11, 1
S11, Trade, 56.183, 152, B16, S11, 1
S11, Trade, 59.200, 147, B15, S11, 1
S11, Trade, 63.117, 148, B24, S11, 1
S11, Trade, 71.533, 142, B15, S11, 1
S11, Trade, 73.133, 141, B25, S11, 1
S11, Trade, 81.717, 145, B25, S11, 1
S11, Trade, 83.100, 145, B23, S11, 1
S11, Trade, 90.467, 142, B23, S11, 1
S11, Trade, 95.067, 140, B25, S11, 1
S11, Trade, 98.067, 145, B23, S11, 1
S11, Trade, 105.017, 143, B24, S11, 1
S11, Trade, 109.500, 141, B12, S11, 1
S11, Trade, 115.200, 141, B12, S11, 1
S11, Trade, 122.283, 148, B25, S11, 1
S11, Trade, 126.867, 148, B23, S11, 1
S11, Trade, 134.000, 144, B23, S11, 1
S11, Trade, 139.900, 149, B28, S11, 1
S11, Trade, 144.700, 144, B23, S11, 1
S11, Trade, 146.633, 145, B23, S11, 1
S11, Trade, 154.850, 140, B24, S11, 1
S11, Trade, 159.417, 137, S11, B12, 1
S11, Trade, 164.267, 143, B25, S11, 1
S11, Trade, 172.533, 146, B23, S11, 1
S11, Trade, 173.583, 145, B28, S11, 1
S11, Trade, 181.933, 142, B23, S11, 1
S11, Trade, 183.933, 141, B25, S11, 1
S11, Trade, 187.917, 143, B15, S11, 1
S11, Trade, 195.833, 146, B15, S11, 1
S11, Trade, 197.217, 144, B16, S11, 1
S11, Trade, 204.467, 142, B28, S11, 1
S11, Trade, 212.117, 145, B28, S11, 1
S11, Trade, 219.683, 137, S11, B12, 1
S11, Trade, 225.683, 137, B23, S11, 1
S11, Trade, 231.600, 142, B28, S11, 1
S11, Trade, 234.583, 139, B16, S11, 1
S11, Trade, 239.817, 145, B23, S11, 1
S11, Trade, 242.483, 144, B18, S11, 1
S11, Trade, 254.617, 160, B20, S11, 1
S11, Trade, 257.667, 155, B28, S11, 1
S11, Trade, 262.783, 150, B15, S11, 1
S11, Trade, 270.650, 150, B28, S11, 1
S11, Trade, 277.000, 153, B25, S11, 1
S11, Trade, 280.967, 151, B25, S11, 1
S11, Trade, 284.633, 147, B23, S11, 1
S11, Trade, 292.283, 147, B15, S11, 1
S11, Trade, 295.617, 147, B23, S11, 1
S11, Trade, 299.933, 145, B16, S11, 1
S12, 4
S12, Trade, 62.950, 149, B23, S12, 1
S12, Trade, 127.317, 146, B25, S12, 1
S12, Trade, 237.950, 150, S12, B28, 1
S12, Trade, 285.767, 148, S12, B27, 1
S13, 2
S13, Trade, 51.750, 164, S13, B29, 1
S13, Trade, 298.783, 154, S13, B22, 1
S14, 33
S14, Trade, 8.433, 148, S14, B21, 1
S14, Trade, 25.217, 148, S14, B17, 1
S14, Trade, 30.467, 148, S14, B21, 1
S14, Trade, 43.750, 148, S14, B19, 1
S14, Trade, 53.433, 156, S14, B21, 1
S14, Trade, 60.667, 150, S14, B24, 1
S14, Trade, 65.633, 150, S14, B19, 1
S14, Trade, 76.667, 148, S14, B21, 1
S14, Trade, 110.283, 148, B23, S14, 1
S14, Trade, 117.033, 152, B28, S14, 1
S14, Trade, 125.767, 149, S14, B26, 1
S14, Trade, 134.750, 148, S14, B19, 1
S14, Trade, 138.883, 151, S14, B21, 1
S14, Trade, 146.783, 148, S14, B29, 1
S14, Trade, 153.667, 148, S14, B29, 1
S14, Trade, 163.233, 148, S14, B23, 1
S14, Trade, 172.400, 148, S14, B19, 1
S14, Trade, 186.300, 148, S14, B19, 1
S14, Trade, 195.083, 149, S14, B29, 1
S14, Trade, 197.017, 148, S14, B19, 1
S14, Trade, 214.933, 150, S14, B29, 1
S14, Trade, 221.100, 148, S14, B29, 1
S14, Trade, 224.267, 148, S14, B21, 1
S14, Trade, 234.817, 148, S14, B21, 1
S14, Trade, 241.550, 148, S14, B27, 1
S14, Trade, 244.833, 148, S14, B22, 1
S14, Trade, 247.633, 150, B24, S14, 1
S14, Trade, 260.433, 157, S14, B20, 1
S14, Trade, 267.117, 151, S14, B27, 1
S14, Trade, 273.583, 157, S14, B19, 1
S14, Trade, 277.167, 157, S14, B19, 1
S14, Trade, 289.083, 148, S14, B20, 1
S14, Trade, 294.800, 152, S14, B27, 1
S15, 22
S15, Trade, 9.433, 151, S15, B29, 1
S15, Trade, 47.767, 151, S15, B21, 1
S15, Trade, 61.400, 151, S15, B19, 1
S15, Trade, 76.717, 151, S15, B19, 1
S15, Trade, 88.517, 151, S15, B26, 1
S15, Trade, 113.450, 165, B19, S15, 1
S15, Trade, 157.333, 156, S15, B29, 1
S15, Trade, 189.517, 151, S15, B17, 1
S15, Trade, 200.500, 151, B17, S15, 1
S15, Trade, 214.117, 151, S15, B21, 1
S15, Trade, 217.483, 151, S15, B28, 1
S15, Trade, 224.383, 151, S15, B26, 1
S15, Trade, 236.000, 151, S15, B17, 1
S15, Trade, 246.283, 151, S15, B20, 1
S15, Trade, 249.583, 165, B19, S15, 1
S15, Trade, 259.083, 155, S15, B27, 1
S15, Trade, 261.933, 151, S15, B21, 1
S15, Trade, 269.733, 151, S15, B18, 1
S15, Trade, 277.667, 157, S15, B27, 1
S15, Trade, 278.333, 159, S15, B29, 1
S15, Trade, 290.333, 151, S15, B27, 1
S15, Trade, 296.200, 151, S15, B26, 1
S16, 0
S17, 6
S17, Trade, 118.050, 167, S17, B29, 1
S17, Trade, 189.617, 160, S17, B19, 1
S17, Trade, 198.300, 164, S17, B29, 1
