B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 124.117, 131, B09, S07, 1
S00, Trade, 271.767, 153, B16, S00, 1
S01, 50
S01, Trade, 5.567, 156, S01, B20, 1
S01, Trade, 7.317, 145, S01, B24, 1
S01, Trade, 10.233, 147, S01, B27, 1
S01, Trade, 24.083, 155, B19, S01, 1
S01, Trade, 32.817, 155, B16, S01, 1
S01, Trade, 35.650, 154, S01, B28, 1
S01, Trade, 39.183, 163, S01, B20, 1
S01, Trade, 49.133, 154, B25, S01, 1
S01, Trade, 52.200, 154, S01, B26, 1
S01, Trade, 61.000, 154, B24, S01, 1
S01, Trade, 65.917, 157, S01, B27, 1
S01, Trade, 75.650, 158, B19, S01, 1
S01, Trade, 82.883, 165, S01, B27, 1
S01, Trade, 90.150, 155, S01, B17, 1
S01, Trade, 93.083, 152, S01, B20, 1
S01, Trade, 102.067, 152, S01, B26, 1
S01, Trade, 104.583, 153, S01, B20, 1
S01, Trade, 110.900, 153, S01, B24, 1
S01, Trade, 114.950, 151, B22, S01, 1
S01, Trade, 131.467, 155, B16, S01, 1
S01, Trade, 138.550, 153, S01, B27, 1
S01, Trade, 141.800, 153, S01, B17, 1
S01, Trade, 150.283, 153, S01, B27, 1
S01, Trade, 158.383, 151, S01, B20, 1
S01, Trade, 160.533, 153, S01, B27, 1
S01, Trade, 167.150, 151, S01, B25, 1
S01, Trade, 170.867, 154, S01, B26, 1
S01, Trade, 173.933, 166, S01, B26, 1
S01, Trade, 182.450, 156, S01, B25, 1
S01, Trade, 189.050, 150, S01, B28, 1
S01, Trade, 196.017, 152, S01, B20, 1
S01, Trade, 200.467, 146, B19, S01, 1
S01, Trade, 207.267, 169, S01, B26, 1
S01, Trade, 211.417, 161, B19, S01, 1
S01, Trade, 212.617, 158, B23, S01, 1
S01, Trade, 219.850, 137, S01, B26, 1
S01, Trade, 223.050, 158, S01, B17, 1
S01, Trade, 230.250, 154, S01, B20, 1
S01, Trade, 236.067, 150, B19, S01, 1
S01, Trade, 242.900, 165, S01, B26, 1
S01, Trade, 246.017, 156, S01, B18, 1
S01, Trade, 254.817, 151, S01, B19, 1
S01, Trade, 261.600, 164, S01, B28, 1
S01, Trade, 266.383, 156, B22, S01, 1
S01, Trade, 269.683, 158, S01, B29, 1
S01, Trade, 273.967, 149, B24, S01, 1
S01, Trade, 278.650, 152, S01, B18, 1
S01, Trade, 286.100, 153, S01, B18, 1
S01, Trade, 291.967, 147, S01, B27, 1
S01, Trade, 297.750, 164, S01, B21, 1
S02, 27
S02, Trade, 2.533, 135, S02, B28, 1
S02, Trade, 16.883, 148, B24, S02, 1
S02, Trade, 25.600, 150, B27, S02, 1
S02, Trade, 42.767, 157, B25, S02, 1
S02, Trade, 54.367, 155, B22, S02, 1
S02, Trade, 58.300, 153, B25, S02, 1
S02, Trade, 74.067, 160, B22, S02, 1
S02, Trade, 76.717, 154, S02, B23, 1
S02, Trade, 87.267, 154, B22, S02, 1
S02, Trade, 103.150, 150, B25, S02, 1
S02, Trade, 107.767, 150, B22, S02, 1
S02, Trade, 122.083, 158, B22, S02, 1
S02, Trade, 128.933, 159, B24, S02, 1
S02, Trade, 167.250, 154, B26, S02, 1
S02, Trade, 178.083, 155, B23, S02, 1
S02, Trade, 184.683, 156, B24, S02, 1
S02, Trade, 212.233, 160, B19, S02, 1
S02, Trade, 217.350, 156, B23, S02, 1
S02, Trade, 225.633, 154, B23, S02, 1
S02, Trade, 231.550, 152, B22, S02, 1
S02, Trade, 244.600, 152, B23, S02, 1
S02, Trade, 253.117, 154, B22, S02, 1
S02, Trade, 260.883, 152, B24, S02, 1
S02, Trade, 263.583, 155, B21, S02, 1
S02, Trade, 276.950, 134, B10, S02, 1
S02, Trade, 284.450, 151, B19, S02, 1
S02, Trade, 290.050, 139, B18, S02, 1
S03, 13
S03, Trade, 241.783, 153, B16, S03, 1
S03, Trade, 247.183, 154, B24, S03, 1
S03, Trade, 251.717, 156, S03, B21, 1
S03, Trade, 252.917, 155, B16, S03, 1
S03, Trade, 260.283, 151, B22, S03, 1
S03, Trade, 267.250, 153, B23, S03, 1
S03, Trade, 272.100, 151, S03, B23, 1
S03, Trade, 273.500, 150, B19, S03, 1
S03, Trade, 282.033, 152, B22, S03, 1
S03, Trade, 284.083, 152, B25, S03, 1
S03, Trade, 288.517, 138, B13, S03, 1
S03, Trade, 297.667, 151, B23, S03, 1
S03, Trade, 299.917, 153, B16, S03, 1
S04, 14
S04, Trade, 3.317, 158, B17, S04, 1
S04, Trade, 9.333, 152, S04, B26, 1
S04, Trade, 66.817, 141, B24, S04, 1
S04, Trade, 85.783, 155, B24, S04, 1
S04, Trade, 100.183, 154, S04, B20, 1
S04, Trade, 117.867, 149, B25, S04, 1
S04, Trade, 138.783, 148, B22, S04, 1
S04, Trade, 159.117, 151, B24, S04, 1
S04, Trade, 175.567, 158, B17, S04, 1
S04, Trade, 197.100, 148, B14, S04, 1
S04, Trade, 210.433, 163, B22, S04, 1
S04, Trade, 246.700, 154, B19, S04, 1
S04, Trade, 267.417, 148, B14, S04, 1
S04, Trade, 271.150, 153, B18, S04, 1
S05, 46
S05, Trade, 2.800, 159, B25, S05, 1
S05, Trade, 8.767, 145, S05, B28, 1
S05, Trade, 12.150, 148, S05, B26, 1
S05, Trade, 20.017, 153, B24, S05, 1
S05, Trade, 20.350, 168, B20, S05, 1
S05, Trade, 28.367, 153, B19, S05, 1
S05, Trade, 33.383, 154, S05, B27, 1
S05, Trade, 44.300, 156, B23, S05, 1
S05, Trade, 47.917, 157, S05, B27, 1
S05, Trade, 52.550, 154, S05, B16, 1
S05, Trade, 57.783, 158, S05, B17, 1
S05, Trade, 71.200, 158, S05, B26, 1
S05, Trade, 78.333, 155, S05, B17, 1
S05, Trade, 90.483, 154, S05, B16, 1
S05, Trade, 92.633, 150, S05, B22, 1
S05, Trade, 104.967, 154, S05, B27, 1
S05, Trade, 114.617, 152, S05, B16, 1
S05, Trade, 115.617, 152, S05, B26, 1
S05, Trade, 118.283, 159, S05, B26, 1
S05, Trade, 127.700, 159, S05, B26, 1
S05, Trade, 133.900, 154, S05, B20, 1
S05, Trade, 134.950, 147, S05, B26, 1
S05, Trade, 145.667, 156, S05, B17, 1
S05, Trade, 152.333, 157, S05, B20, 1
S05, Trade, 154.100, 152, B24, S05, 1
S05, Trade, 162.200, 149, B22, S05, 1
S05, Trade, 165.567, 153, S05, B27, 1
S05, Trade, 167.200, 152, S05, B20, 1
S05, Trade, 176.517, 156, B25, S05, 1
S05, Trade, 184.267, 156, S05, B17, 1
S05, Trade, 194.833, 153, S05, B17, 1
S05, Trade, 205.717, 154, S05, B17, 1
S05, Trade, 212.517, 162, S05, B20, 1
S05, Trade, 224.667, 156, S05, B25, 1
S05, Trade, 233.550, 161, S05, B20, 1
S05, Trade, 235.867, 152, S05, B24, 1
S05, Trade, 242.233, 152, B25, S05, 1
S05, Trade, 250.200, 159, B29, S05, 1
S05, Trade, 255.400, 155, S05, B27, 1
S05, Trade, 258.750, 153, B18, S05, 1
S05, Trade, 268.950, 154, S05, B27, 1
S05, Trade, 272.883, 151, B16, S05, 1
S05, Trade, 282.300, 157, S05, B17, 1
S05, Trade, 285.983, 152, S05, B21, 1
S05, Trade, 290.700, 145, S05, B29, 1
S05, Trade, 296.733, 165, S05, B20, 1
S06, 45
S06, Trade, 3.500, 155, B16, S06, 1
S06, Trade, 12.083, 147, S06, B17, 1
S06, Trade, 18.600, 150, S06, B25, 1
S06, Trade, 25.233, 156, S06, B20, 1
S06, Trade, 28.717, 154, B24, S06, 1
S06, Trade, 33.267, 156, S06, B17, 1
S06, Trade, 52.833, 155, S06, B17, 1
S06, Trade, 58.267, 158, S06, B20, 1
S06, Trade, 66.300, 158, S06, B20, 1
S06, Trade, 68.267, 147, S06, B14, 1
S06, Trade, 78.517, 155, S06, B20, 1
S06, Trade, 90.400, 154, S06, B25, 1
S06, Trade, 97.333, 150, S06, B26, 1
S06, Trade, 102.350, 152, S06, B17, 1
S06, Trade, 111.600, 153, S06, B17, 1
S06, Trade, 116.583, 152, S06, B17, 1
S06, Trade, 118.000, 154, S06, B27, 1
S06, Trade, 122.917, 157, S06, B23, 1
S06, Trade, 129.783, 160, S06, B20, 1
S06, Trade, 136.067, 147, S06, B27, 1
S06, Trade, 137.533, 148, B14, S06, 1
S06, Trade, 144.167, 152, S06, B20, 1
S06, Trade, 155.000, 152, S06, B27, 1
S06, Trade, 161.083, 154, S06, B17, 1
S06, Trade, 168.783, 154, B16, S06, 1
S06, Trade, 174.033, 164, B24, S06, 1
S06, Trade, 180.367, 160, S06, B20, 1
S06, Trade, 191.450, 150, S06, B26, 1
S06, Trade, 195.933, 152, S06, B26, 1
S06, Trade, 205.917, 154, S06, B24, 1
S06, Trade, 217.383, 159, S06, B20, 1
S06, Trade, 220.433, 140, S06, B22, 1
S06, Trade, 225.250, 152, B19, S06, 1
S06, Trade, 229.817, 154, S06, B27, 1
S06, Trade, 234.200, 157, S06, B27, 1
S06, Trade, 241.350, 154, S06, B29, 1
S06, Trade, 245.133, 157, S06, B28, 1
S06, Trade, 256.283, 152, S06, B20, 1
S06, Trade, 262.450, 159, S06, B20, 1
S06, Trade, 267.517, 158, S06, B28, 1
S06, Trade, 267.800, 158, B17, S06, 1
S06, Trade, 276.150, 153, S06, B20, 1
S06, Trade, 281.350, 156, B26, S06, 1
S06, Trade, 289.933, 140, S06, B24, 1
S06, Trade, 293.850, 147, B24, S06, 1
S07, 56
S07, Trade, 1.550, 124, S07, B26, 1
S07, Trade, 6.417, 143, B27, S07, 1
S07, Trade, 15.600, 148, B25, S07, 1
S07, Trade, 16.517, 147, B22, S07, 1
S07, Trade, 20.533, 160, B22, S07, 1
S07, Trade, 29.150, 151, B22, S07, 1
S07, Trade, 34.450, 151, B22, S07, 1
S07, Trade, 38.183, 155, B16, S07, 1
S07, Trade, 44.733, 148, B14, S07, 1
S07, Trade, 47.017, 155, B16, S07, 1
S07, Trade, 53.433, 154, B24, S07, 1
S07, Trade, 58.733, 152, B23, S07, 1
S07, Trade, 62.633, 151, B22, S07, 1
S07, Trade, 67.167, 140, B15, S07, 1
S07, Trade, 74.133, 159, B25, S07, 1
S07, Trade, 79.233, 135, B24, S07, 1
S07, Trade, 88.750, 153, B23, S07, 1
S07, Trade, 93.967, 151, B24, S07, 1
S07, Trade, 107.017, 151, B24, S07, 1
S07, Trade, 111.367, 151, B25, S07, 1
S07, Trade, 116.283, 150, B25, S07, 1
S07, Trade, 120.583, 157, B23, S07, 1
S07, Trade, 124.117, 131, B09, S07, 1
S07, Trade, 130.950, 158, B19, S07, 1
S07, Trade, 137.033, 149, B24, S07, 1
S07, Trade, 142.533, 148, B23, S07, 1
S07, Trade, 146.600, 150, B25, S07, 1
S07, Trade, 155.033, 151, B22, S07, 1
S07, Trade, 159.767, 150, B19, S07, 1
S07, Trade, 165.117, 153, B24, S07, 1
S07, Trade, 171.367, 152, B23, S07, 1
S07, Trade, 179.800, 159, B25, S07, 1
S07, Trade, 185.017, 155, B16, S07, 1
S07, Trade, 191.033, 148, B14, S07, 1
S07, Trade, 194.933, 150, B24, S07, 1
S07, Trade, 198.350, 148, B16, S07, 1
S07, Trade, 203.300, 156, B26, S07, 1
S07, Trade, 209.750, 165, B25, S07, 1
S07, Trade, 213.700, 157, B24, S07, 1
S07, Trade, 221.183, 135, B24, S07, 1
S07, Trade, 227.317, 154, B16, S07, 1
S07, Trade, 231.250, 153, B23, S07, 1
S07, Trade, 234.683, 151, B16, S07, 1
S07, Trade, 242.983, 152, B19, S07, 1
S07, Trade, 246.100, 155, B21, S07, 1
S07, Trade, 248.167, 154, B21, S07, 1
S07, Trade, 257.167, 151, B18, S07, 1
S07, Trade, 260.100, 153, B16, S07, 1
S07, Trade, 264.233, 156, B29, S07, 1
S07, Trade, 267.383, 152, B19, S07, 1
S07, Trade, 274.150, 148, B14, S07, 1
S07, Trade, 279.033, 151, B24, S07, 1
S07, Trade, 284.367, 152, B24, S07, 1
S07, Trade, 289.250, 124, S07, B14, 1
S07, Trade, 295.683, 146, B19, S07, 1
S07, Trade, 296.750, 150, B16, S07, 1
S08, 56
S08, Trade, 4.733, 148, B14, S08, 1
S08, Trade, 9.450, 143, B16, S08, 1
S08, Trade, 12.233, 143, B19, S08, 1
S08, Trade, 19.683, 151, B16, S08, 1
S08, Trade, 23.117, 149, B24, S08, 1
S08, Trade, 28.983, 152, B25, S08, 1
S08, Trade, 32.500, 157, B25, S08, 1
S08, Trade, 39.400, 158, B17, S08, 1
S08, Trade, 42.267, 157, B19, S08, 1
S08, Trade, 50.983, 154, B16, S08, 1
S08, Trade, 59.967, 153, B16, S08, 1
S08, Trade, 66.683, 141, B16, S08, 1
S08, Trade, 68.633, 142, B25, S08, 1
S08, Trade, 73.833, 162, B24, S08, 1
S08, Trade, 79.217, 152, B22, S08, 1
S08, Trade, 84.567, 153, B16, S08, 1
S08, Trade, 87.767, 153, B19, S08, 1
S08, Trade, 91.433, 153, B22, S08, 1
S08, Trade, 97.300, 149, B24, S08, 1
S08, Trade, 105.600, 151, B25, S08, 1
S08, Trade, 112.783, 152, B24, S08, 1
S08, Trade, 117.333, 149, B19, S08, 1
S08, Trade, 123.700, 134, B10, S08, 1
S08, Trade, 130.783, 158, B23, S08, 1
S08, Trade, 133.733, 132, B25, S08, 1
S08, Trade, 141.150, 149, B16, S08, 1
S08, Trade, 142.433, 150, B25, S08, 1
S08, Trade, 147.950, 152, B24, S08, 1
S08, Trade, 155.233, 151, B25, S08, 1
S08, Trade, 157.167, 150, B23, S08, 1
S08, Trade, 165.850, 151, B22, S08, 1
S08, Trade, 169.750, 153, B22, S08, 1
S08, Trade, 174.700, 155, B22, S08, 1
S08, Trade, 180.900, 158, B17, S08, 1
S08, Trade, 187.017, 154, B16, S08, 1
S08, Trade, 188.100, 151, B22, S08, 1
S08, Trade, 196.250, 149, B23, S08, 1
S08, Trade, 197.817, 148, B23, S08, 1
S08, Trade, 203.700, 150, B24, S08, 1
S08, Trade, 210.417, 164, B24, S08, 1
S08, Trade, 214.533, 158, B17, S08, 1
S08, Trade, 220.633, 135, B24, S08, 1
S08, Trade, 225.000, 153, B22, S08, 1
S08, Trade, 227.717, 154, B25, S08, 1
S08, Trade, 231.933, 148, B14, S08, 1
S08, Trade, 240.733, 152, B16, S08, 1
S08, Trade, 244.383, 154, B29, S08, 1
S08, Trade, 250.300, 154, B23, S08, 1
S08, Trade, 258.333, 148, B14, S08, 1
S08, Trade, 266.783, 155, B16, S08, 1
S08, Trade, 270.417, 151, B25, S08, 1
S08, Trade, 275.150, 142, B13, S08, 1
S08, Trade, 280.983, 152, B25, S08, 1
S08, Trade, 283.583, 151, B16, S08, 1
S08, Trade, 287.717, 131, B09, S08, 1
S08, Trade, 297.317, 162, B18, S08, 1
S09, 12
S09, Trade, 12.033, 144, B16, S09, 1
S09, Trade, 67.567, 146, S09, B28, 1
S09, Trade, 77.183, 150, B16, S09, 1
S09, Trade, 112.300, 153, S09, B28, 1
S09, Trade, 134.533, 147, S09, B17, 1
S09, Trade, 146.417, 151, B28, S09, 1
S09, Trade, 212.333, 158, B17, S09, 1
S09, Trade, 236.867, 148, B14, S09, 1
S09, Trade, 267.967, 134, B10, S09, 1
S09, Trade, 278.033, 153, S09, B21, 1
S09, Trade, 283.200, 158, S09, B29, 1
S09, Trade, 296.717, 154, B22, S09, 1
S10, 47
S10, Trade, 8.733, 143, S10, B17, 1
S10, Trade, 15.950, 154, S10, B28, 1
S10, Trade, 21.883, 159, B19, S10, 1
S10, Trade, 32.183, 157, S10, B20, 1
S10, Trade, 39.617, 161, S10, B26, 1
S10, Trade, 41.633, 159, B24, S10, 1
S10, Trade, 47.833, 155, S10, B17, 1
S10, Trade, 54.567, 157, S10, B27, 1
S10, Trade, 61.183, 155, S10, B17, 1
S10, Trade, 64.933, 158, S10, B22, 1
S10, Trade, 74.383, 162, S10, B28, 1
S10, Trade, 80.283, 157, S10, B27, 1
S10, Trade, 83.717, 158, B17, S10, 1
S10, Trade, 88.283, 157, S10, B20, 1
S10, Trade, 93.867, 152, S10, B25, 1
S10, Trade, 96.017, 150, B19, S10, 1
S10, Trade, 106.733, 153, S10, B20, 1
S10, Trade, 108.583, 149, B23, S10, 1
S10, Trade, 114.483, 152, S10, B27, 1
S10, Trade, 126.433, 159, B25, S10, 1
S10, Trade, 127.267, 159, B22, S10, 1
S10, Trade, 137.750, 153, S10, B28, 1
S10, Trade, 150.117, 152, S10, B26, 1
S10, Trade, 155.950, 151, S10, B16, 1
S10, Trade, 158.250, 150, B25, S10, 1
S10, Trade, 161.750, 150, B19, S10, 1
S10, Trade, 169.217, 155, S10, B25, 1
S10, Trade, 183.583, 155, B23, S10, 1
S10, Trade, 188.017, 152, S10, B20, 1
S10, Trade, 190.983, 149, S10, B23, 1
S10, Trade, 193.833, 151, S10, B25, 1
S10, Trade, 199.983, 147, B22, S10, 1
S10, Trade, 205.017, 151, B22, S10, 1
S10, Trade, 211.817, 162, S10, B28, 1
S10, Trade, 217.783, 156, S10, B25, 1
S10, Trade, 229.400, 153, B19, S10, 1
S10, Trade, 237.450, 155, S10, B20, 1
S10, Trade, 239.750, 156, S10, B27, 1
S10, Trade, 249.483, 155, S10, B20, 1
S10, Trade, 254.250, 152, B29, S10, 1
S10, Trade, 258.617, 154, S10, B20, 1
S10, Trade, 266.183, 156, B25, S10, 1
S10, Trade, 273.683, 151, S10, B29, 1
S10, Trade, 278.050, 154, S10, B17, 1
S10, Trade, 280.950, 153, S10, B29, 1
S10, Trade, 287.233, 153, S10, B27, 1
S10, Trade, 288.600, 147, S10, B26, 1
S11, 12
S11, Trade, 66.517, 148, B14, S11, 1
S11, Trade, 74.250, 158, B17, S11, 1
S11, Trade, 120.000, 158, B24, S11, 1
S11, Trade, 148.850, 150, B16, S11, 1
S11, Trade, 150.950, 154, S11, B28, 1
S11, Trade, 177.817, 156, B19, S11, 1
S11, Trade, 186.683, 154, B19, S11, 1
S11, Trade, 191.433, 147, B22, S11, 1
S11, Trade, 222.717, 147, B25, S11, 1
S11, Trade, 241.067, 153, B24, S11, 1
S11, Trade, 260.317, 151, B19, S11, 1
S11, Trade, 268.383, 157, S11, B20, 1
S12, 51
S12, Trade, 7.500, 142, B22, S12, 1
S12, Trade, 9.117, 147, B15, S12, 1
S12, Trade, 13.233, 148, S12, B20, 1
S12, Trade, 19.833, 155, S12, B27, 1
S12, Trade, 25.967, 154, B23, S12, 1
S12, Trade, 29.883, 156, S12, B20, 1
S12, Trade, 34.233, 153, S12, B23, 1
S12, Trade, 38.700, 159, S12, B24, 1
S12, Trade, 49.283, 153, B22, S12, 1
S12, Trade, 53.150, 157, S12, B20, 1
S12, Trade, 57.417, 159, S12, B27, 1
S12, Trade, 63.750, 156, S12, B24, 1
S12, Trade, 70.400, 160, B26, S12, 1
S12, Trade, 78.017, 154, S12, B27, 1
S12, Trade, 85.350, 158, S12, B28, 1
S12, Trade, 91.667, 154, S12, B27, 1
S12, Trade, 97.467, 154, S12, B27, 1
S12, Trade, 99.650, 153, S12, B16, 1
S12, Trade, 109.000, 151, S12, B27, 1
S12, Trade, 114.900, 152, S12, B20, 1
S12, Trade, 119.700, 159, S12, B28, 1
S12, Trade, 123.633, 155, B16, S12, 1
S12, Trade, 128.417, 161, S12, B26, 1
S12, Trade, 133.717, 148, B14, S12, 1
S12, Trade, 140.717, 150, S12, B24, 1
S12, Trade, 145.933, 155, S12, B26, 1
S12, Trade, 149.767, 150, S12, B20, 1
S12, Trade, 158.400, 153, S12, B26, 1
S12, Trade, 162.100, 149, B23, S12, 1
S12, Trade, 168.317, 155, S12, B28, 1
S12, Trade, 176.617, 160, S12, B27, 1
S12, Trade, 178.533, 159, S12, B26, 1
S12, Trade, 184.950, 158, S12, B20, 1
S12, Trade, 190.533, 149, B25, S12, 1
S12, Trade, 197.050, 153, S12, B27, 1
S12, Trade, 202.133, 158, S12, B20, 1
S12, Trade, 208.000, 168, B20, S12, 1
S12, Trade, 218.283, 155, S12, B28, 1
S12, Trade, 224.850, 155, B16, S12, 1
S12, Trade, 231.500, 157, S12, B17, 1
S12, Trade, 236.683, 149, B22, S12, 1
S12, Trade, 239.050, 151, S12, B17, 1
S12, Trade, 249.467, 154, B24, S12, 1
S12, Trade, 254.500, 153, S12, B23, 1
S12, Trade, 261.583, 158, S12, B17, 1
S12, Trade, 269.383, 157, S12, B18, 1
S12, Trade, 277.183, 152, S12, B28, 1
S12, Trade, 283.383, 157, S12, B28, 1
S12, Trade, 286.917, 150, B22, S12, 1
S12, Trade, 288.383, 141, S12, B23, 1
S12, Trade, 294.833, 151, S12, B17, 1
S13, 11
S13, Trade, 240.717, 153, S13, B18, 1
S13, Trade, 244.933, 157, S13, B17, 1
S13, Trade, 253.100, 154, B19, S13, 1
S13, Trade, 255.183, 150, B25, S13, 1
S13, Trade, 260.433, 154, S13, B26, 1
S13, Trade, 265.583, 157, S13, B26, 1
S13, Trade, 270.850, 153, B22, S13, 1
S13, Trade, 277.800, 151, B16, S13, 1
S13, Trade, 282.250, 151, B19, S13, 1
S13, Trade, 290.350, 144, S13, B21, 1
S13, Trade, 295.317, 150, B25, S13, 1
S14, 49
S14, Trade, 13.100, 148, S14, B14, 1
S14, Trade, 23.050, 158, B23, S14, 1
S14, Trade, 25.383, 153, B16, S14, 1
S14, Trade, 27.983, 154, S14, B27, 1
S14, Trade, 32.283, 158, S14, B26, 1
S14, Trade, 43.967, 157, B24, S14, 1
S14, Trade, 51.550, 153, B24, S14, 1
S14, Trade, 62.183, 152, B23, S14, 1
S14, Trade, 65.733, 156, B19, S14, 1
S14, Trade, 69.100, 148, S14, B26, 1
S14, Trade, 76.217, 157, S14, B20, 1
S14, Trade, 87.233, 155, B24, S14, 1
S14, Trade, 90.033, 152, B19, S14, 1
S14, Trade, 96.683, 149, B23, S14, 1
S14, Trade, 100.100, 153, S14, B17, 1
S14, Trade, 102.000, 151, B16, S14, 1
S14, Trade, 106.717, 152, S14, B16, 1
S14, Trade, 117.033, 156, S14, B17, 1
S14, Trade, 130.500, 159, S14, B25, 1
S14, Trade, 133.417, 154, S14, B28, 1
S14, Trade, 138.117, 154, S14, B20, 1
S14, Trade, 149.933, 151, S14, B17, 1
S14, Trade, 153.933, 153, S14, B17, 1
S14, Trade, 160.517, 151, B16, S14, 1
S14, Trade, 164.933, 154, S14, B16, 1
S14, Trade, 170.267, 153, B19, S14, 1
S14, Trade, 176.450, 159, S14, B28, 1
S14, Trade, 181.967, 157, B23, S14, 1
S14, Trade, 188.050, 153, S14, B27, 1
S14, Trade, 194.183, 152, S14, B16, 1
S14, Trade, 196.600, 152, S14, B27, 1
S14, Trade, 200.500, 148, S14, B14, 1
S14, Trade, 207.917, 170, S14, B28, 1
S14, Trade, 216.150, 158, S14, B17, 1
S14, Trade, 217.883, 155, B16, S14, 1
S14, Trade, 222.117, 158, S14, B27, 1
S14, Trade, 231.150, 154, S14, B24, 1
S14, Trade, 236.350, 151, S14, B17, 1
S14, Trade, 242.167, 153, S14, B22, 1
S14, Trade, 246.300, 155, B22, S14, 1
S14, Trade, 253.850, 153, S14, B17, 1
S14, Trade, 257.950, 153, S14, B21, 1
S14, Trade, 265.517, 156, B24, S14, 1
S14, Trade, 272.033, 150, S14, B25, 1
S14, Trade, 276.483, 152, S14, B18, 1
S14, Trade, 279.883, 152, S14, B28, 1
S14, Trade, 285.167, 156, S14, B20, 1
S14, Trade, 292.083, 148, S14, B14, 1
S14, Trade, 293.717, 148, S14, B29, 1
S15, 0
S16, 33
S16, Trade, 16.867, 155, S16, B17, 1
S16, Trade, 22.617, 159, S16, B25, 1
S16, Trade, 28.850, 155, S16, B17, 1
S16, Trade, 36.200, 155, S16, B25, 1
S16, Trade, 41.383, 161, S16, B20, 1
S16, Trade, 46.283, 155, S16, B20, 1
S16, Trade, 50.633, 155, B22, S16, 1
S16, Trade, 62.450, 155, S16, B28, 1
S16, Trade, 64.500, 158, S16, B25, 1
S16, Trade, 69.550, 155, S16, B27, 1
S16, Trade, 78.233, 155, S16, B28, 1
S16, Trade, 84.467, 159, S16, B26, 1
S16, Trade, 86.683, 155, B25, S16, 1
S16, Trade, 116.600, 155, S16, B28, 1
S16, Trade, 125.533, 155, S16, B20, 1
S16, Trade, 127.650, 158, B17, S16, 1
S16, Trade, 133.550, 155, S16, B23, 1
S16, Trade, 151.850, 155, S16, B28, 1
S16, Trade, 162.583, 156, S16, B20, 1
S16, Trade, 178.600, 160, S16, B24, 1
S16, Trade, 181.600, 157, B22, S16, 1
S16, Trade, 200.917, 155, S16, B17, 1
S16, Trade, 206.100, 155, S16, B20, 1
S16, Trade, 209.117, 167, S16, B27, 1
S16, Trade, 215.667, 157, B22, S16, 1
S16, Trade, 221.000, 157, S16, B28, 1
S16, Trade, 231.300, 155, S16, B28, 1
S16, Trade, 248.883, 155, S16, B17, 1
S16, Trade, 260.600, 155, S16, B29, 1
S16, Trade, 264.367, 164, S16, B27, 1
S16, Trade, 281.083, 157, S16, B17, 1
S16, Trade, 287.550, 155, S16, B17, 1
S16, Trade, 292.167, 155, S16, B28, 1
S17, 28
S17, Trade, 20.083, 160, S17, B28, 1
S17, Trade, 26.250, 158, S17, B26, 1
S17, Trade, 30.500, 158, S17, B28, 1
S17, Trade, 36.250, 159, S17, B28, 1
S17, Trade, 42.233, 158, B17, S17, 1
S17, Trade, 69.883, 159, S17, B20, 1
S17, Trade, 81.650, 158, S17, B20, 1
S17, Trade, 117.283, 158, S17, B20, 1
S17, Trade, 126.700, 160, S17, B27, 1
S17, Trade, 134.000, 158, S17, B27, 1
S17, Trade, 145.183, 158, S17, B27, 1
S17, Trade, 171.000, 158, S17, B17, 1
S17, Trade, 175.283, 162, S17, B20, 1
S17, Trade, 184.517, 158, S17, B28, 1
S17, Trade, 192.267, 158, S17, B17, 1
S17, Trade, 201.333, 160, S17, B28, 1
S17, Trade, 203.883, 158, S17, B27, 1
S17, Trade, 222.583, 159, S17, B20, 1
S17, Trade, 226.133, 158, S17, B26, 1
S17, Trade, 232.600, 158, S17, B26, 1
S17, Trade, 242.367, 159, S17, B20, 1
S17, Trade, 250.033, 158, S17, B18, 1
S17, Trade, 251.750, 161, S17, B27, 1
S17, Trade, 260.817, 158, S17, B27, 1
S17, Trade, 266.883, 158, S17, B17, 1
S17, Trade, 269.433, 158, S17, B21, 1
S17, Trade, 281.167, 158, S17, B20, 1
S17, Trade, 292.700, 158, S17, B20, 1
S18, 0
S19, 3
S19, Trade, 250.467, 165, S19, B28, 1
S19, Trade, 282.800, 165, S19, B27, 1
S19, Trade, 295.500, 165, S19, B26, 1
S20, 0
S21, 2
S21, Trade, 82.100, 172, S21, B26, 1
S21, Trade, 296.217, 172, S21, B21, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
