B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 0
B13, 1
B13, Trade, 191.283, 144, B13, S00, 1
S00, Trade, 158.383, 152, B22, S00, 1
S00, Trade, 172.800, 154, B21, S00, 1
S00, Trade, 178.000, 156, B24, S00, 1
S00, Trade, 180.400, 158, B27, S00, 1
S00, Trade, 191.283, 144, B13, S00, 1
S00, Trade, 200.717, 152, B22, S00, 1
S00, Trade, 203.500, 156, B29, S00, 1
S00, Trade, 232.183, 164, B24, S00, 1
S00, Trade, 237.550, 164, S00, B27, 1
S00, Trade, 243.567, 152, B29, S00, 1
S00, Trade, 247.383, 155, B16, S00, 1
S00, Trade, 258.850, 159, B29, S00, 1
S00, Trade, 287.317, 156, S00, B21, 1
S00, Trade, 293.967, 151, B24, S00, 1
S01, 46
S01, Trade, 3.633, 162, B18, S01, 1
S01, Trade, 5.900, 156, S01, B21, 1
S01, Trade, 17.250, 156, B28, S01, 1
S01, Trade, 22.700, 151, S01, B18, 1
S01, Trade, 28.933, 149, S01, B23, 1
S01, Trade, 35.600, 157, S01, B29, 1
S01, Trade, 44.000, 151, S01, B26, 1
S01, Trade, 46.017, 151, S01, B21, 1
S01, Trade, 49.617, 152, S01, B25, 1
S01, Trade, 54.917, 155, S01, B21, 1
S01, Trade, 61.583, 151, B29, S01, 1
S01, Trade, 69.183, 152, B29, S01, 1
S01, Trade, 76.800, 151, S01, B25, 1
S01, Trade, 85.483, 153, S01, B26, 1
S01, Trade, 87.600, 155, S01, B18, 1
S01, Trade, 98.133, 154, S01, B21, 1
S01, Trade, 101.467, 151, S01, B26, 1
S01, Trade, 106.200, 166, B21, S01, 1
S01, Trade, 110.467, 155, S01, B22, 1
S01, Trade, 114.417, 147, S01, B18, 1
S01, Trade, 123.550, 161, S01, B20, 1
S01, Trade, 125.400, 161, S01, B27, 1
S01, Trade, 132.800, 153, S01, B20, 1
S01, Trade, 138.433, 148, S01, B21, 1
S01, Trade, 144.933, 150, S01, B23, 1
S01, Trade, 148.883, 153, S01, B23, 1
S01, Trade, 160.517, 156, S01, B18, 1
S01, Trade, 165.017, 164, S01, B23, 1
S01, Trade, 169.050, 163, S01, B20, 1
S01, Trade, 178.200, 158, S01, B26, 1
S01, Trade, 190.950, 150, B15, S01, 1
S01, Trade, 194.367, 147, S01, B18, 1
S01, Trade, 203.567, 158, S01, B26, 1
S01, Trade, 209.917, 154, S01, B20, 1
S01, Trade, 217.050, 153, S01, B26, 1
S01, Trade, 224.283, 155, S01, B21, 1
S01, Trade, 237.450, 165, S01, B28, 1
S01, Trade, 243.750, 157, S01, B18, 1
S01, Trade, 244.417, 159, S01, B25, 1
S01, Trade, 255.183, 156, S01, B21, 1
S01, Trade, 263.250, 159, B28, S01, 1
S01, Trade, 276.117, 156, S01, B17, 1
S01, Trade, 280.850, 156, S01, B17, 1
S01, Trade, 284.367, 153, B27, S01, 1
S01, Trade, 289.133, 158, B17, S01, 1
S01, Trade, 295.617, 153, S01, B18, 1
S02, 48
S02, Trade, 1.750, 168, B20, S02, 1
S02, Trade, 13.483, 159, S02, B18, 1
S02, Trade, 28.417, 149, S02, B18, 1
S02, Trade, 30.267, 148, S02, B27, 1
S02, Trade, 33.517, 168, B29, S02, 1
S02, Trade, 40.517, 153, B29, S02, 1
S02, Trade, 46.083, 156, S02, B25, 1
S02, Trade, 49.600, 151, S02, B24, 1
S02, Trade, 58.933, 155, S02, B26, 1
S02, Trade, 65.383, 154, S02, B21, 1
S02, Trade, 70.117, 155, S02, B18, 1
S02, Trade, 73.483, 153, S02, B21, 1
S02, Trade, 80.467, 149, B27, S02, 1
S02, Trade, 84.133, 151, B15, S02, 1
S02, Trade, 91.467, 155, S02, B27, 1
S02, Trade, 93.583, 154, S02, B26, 1
S02, Trade, 105.317, 168, B20, S02, 1
S02, Trade, 110.967, 154, S02, B21, 1
S02, Trade, 114.233, 147, S02, B28, 1
S02, Trade, 120.983, 160, S02, B20, 1
S02, Trade, 128.167, 160, S02, B23, 1
S02, Trade, 133.900, 152, S02, B18, 1
S02, Trade, 136.150, 148, S02, B23, 1
S02, Trade, 142.400, 152, S02, B21, 1
S02, Trade, 144.817, 150, S02, B18, 1
S02, Trade, 150.333, 150, S02, B21, 1
S02, Trade, 160.083, 158, S02, B20, 1
S02, Trade, 161.717, 158, S02, B26, 1
S02, Trade, 171.783, 163, S02, B26, 1
S02, Trade, 177.700, 157, B29, S02, 1
S02, Trade, 184.467, 157, S02, B23, 1
S02, Trade, 189.833, 152, S02, B23, 1
S02, Trade, 196.817, 156, S02, B21, 1
S02, Trade, 205.183, 157, S02, B20, 1
S02, Trade, 211.450, 152, S02, B25, 1
S02, Trade, 216.033, 150, S02, B18, 1
S02, Trade, 221.850, 157, S02, B18, 1
S02, Trade, 229.683, 158, S02, B21, 1
S02, Trade, 235.783, 164, B29, S02, 1
S02, Trade, 239.650, 157, S02, B20, 1
S02, Trade, 245.950, 163, S02, B26, 1
S02, Trade, 252.400, 157, S02, B17, 1
S02, Trade, 270.567, 157, S02, B18, 1
S02, Trade, 277.767, 157, S02, B20, 1
S02, Trade, 281.683, 156, S02, B25, 1
S02, Trade, 286.017, 155, S02, B16, 1
S02, Trade, 291.117, 153, S02, B22, 1
S02, Trade, 299.633, 151, B15, S02, 1
S03, 52
S03, Trade, 6.117, 160, S03, B19, 1
S03, Trade, 8.783, 161, B29, S03, 1
S03, Trade, 14.217, 157, S03, B23, 1
S03, Trade, 21.367, 154, S03, B23, 1
S03, Trade, 37.483, 160, S03, B26, 1
S03, Trade, 42.100, 149, S03, B18, 1
S03, Trade, 45.567, 150, B28, S03, 1
S03, Trade, 54.933, 157, S03, B26, 1
S03, Trade, 57.133, 154, S03, B21, 1
S03, Trade, 60.967, 151, B22, S03, 1
S03, Trade, 69.083, 153, S03, B21, 1
S03, Trade, 75.917, 150, S03, B28, 1
S03, Trade, 80.833, 149, S03, B20, 1
S03, Trade, 85.383, 152, B27, S03, 1
S03, Trade, 92.650, 153, B24, S03, 1
S03, Trade, 95.283, 155, S03, B21, 1
S03, Trade, 99.350, 152, S03, B18, 1
S03, Trade, 101.900, 150, B24, S03, 1
S03, Trade, 111.750, 150, S03, B22, 1
S03, Trade, 113.217, 147, B24, S03, 1
S03, Trade, 126.450, 159, B22, S03, 1
S03, Trade, 138.150, 146, S03, B26, 1
S03, Trade, 144.283, 151, S03, B19, 1
S03, Trade, 146.800, 151, S03, B25, 1
S03, Trade, 153.983, 156, S03, B18, 1
S03, Trade, 155.500, 153, B24, S03, 1
S03, Trade, 163.983, 164, S03, B25, 1
S03, Trade, 170.733, 162, B27, S03, 1
S03, Trade, 171.667, 162, B18, S03, 1
S03, Trade, 183.900, 155, B24, S03, 1
S03, Trade, 184.900, 156, B28, S03, 1
S03, Trade, 190.800, 151, S03, B27, 1
S03, Trade, 192.117, 153, S03, B21, 1
S03, Trade, 199.217, 157, S03, B28, 1
S03, Trade, 206.317, 154, B28, S03, 1
S03, Trade, 214.483, 148, S03, B28, 1
S03, Trade, 220.250, 154, S03, B21, 1
S03, Trade, 224.683, 153, S03, B27, 1
S03, Trade, 228.583, 158, S03, B26, 1
S03, Trade, 239.933, 158, S03, B23, 1
S03, Trade, 243.400, 157, S03, B26, 1
S03, Trade, 250.833, 154, B24, S03, 1
S03, Trade, 255.833, 157, S03, B17, 1
S03, Trade, 259.700, 160, S03, B21, 1
S03, Trade, 266.083, 155, B16, S03, 1
S03, Trade, 273.800, 156, S03, B21, 1
S03, Trade, 279.850, 160, S03, B23, 1
S03, Trade, 280.800, 155, S03, B27, 1
S03, Trade, 287.883, 160, S03, B19, 1
S03, Trade, 290.717, 155, B16, S03, 1
S03, Trade, 296.567, 153, S03, B16, 1
S03, Trade, 298.933, 152, S03, B20, 1
S04, 56
S04, Trade, 6.050, 159, S04, B18, 1
S04, Trade, 8.467, 162, S04, B23, 1
S04, Trade, 15.617, 156, S04, B25, 1
S04, Trade, 20.350, 156, S04, B29, 1
S04, Trade, 22.950, 151, S04, B15, 1
S04, Trade, 27.817, 149, S04, B19, 1
S04, Trade, 37.033, 157, S04, B18, 1
S04, Trade, 37.950, 162, S04, B23, 1
S04, Trade, 51.300, 155, S04, B28, 1
S04, Trade, 54.283, 156, S04, B29, 1
S04, Trade, 61.450, 152, S04, B25, 1
S04, Trade, 65.083, 153, S04, B26, 1
S04, Trade, 68.850, 153, B24, S04, 1
S04, Trade, 71.417, 151, B15, S04, 1
S04, Trade, 78.017, 150, S04, B23, 1
S04, Trade, 83.733, 152, S04, B29, 1
S04, Trade, 92.767, 152, B29, S04, 1
S04, Trade, 98.450, 153, S04, B20, 1
S04, Trade, 108.483, 163, B28, S04, 1
S04, Trade, 112.050, 149, B15, S04, 1
S04, Trade, 113.517, 147, B27, S04, 1
S04, Trade, 119.167, 163, B28, S04, 1
S04, Trade, 126.550, 159, B29, S04, 1
S04, Trade, 130.200, 156, B28, S04, 1
S04, Trade, 134.917, 149, B29, S04, 1
S04, Trade, 140.100, 148, S04, B28, 1
S04, Trade, 147.283, 152, S04, B27, 1
S04, Trade, 149.417, 152, B28, S04, 1
S04, Trade, 155.750, 154, S04, B21, 1
S04, Trade, 160.667, 158, S04, B26, 1
S04, Trade, 164.950, 163, S04, B28, 1
S04, Trade, 172.150, 162, S04, B28, 1
S04, Trade, 179.950, 158, S04, B28, 1
S04, Trade, 184.417, 156, S04, B21, 1
S04, Trade, 190.983, 151, S04, B18, 1
S04, Trade, 193.617, 146, S04, B22, 1
S04, Trade, 199.900, 157, S04, B29, 1
S04, Trade, 203.100, 157, B24, S04, 1
S04, Trade, 207.950, 151, B15, S04, 1
S04, Trade, 215.867, 147, B14, S04, 1
S04, Trade, 216.617, 152, S04, B21, 1
S04, Trade, 225.767, 154, S04, B20, 1
S04, Trade, 230.683, 159, S04, B20, 1
S04, Trade, 235.700, 165, S04, B26, 1
S04, Trade, 242.267, 156, S04, B28, 1
S04, Trade, 248.683, 155, S04, B28, 1
S04, Trade, 250.717, 154, B22, S04, 1
S04, Trade, 257.833, 164, S04, B26, 1
S04, Trade, 266.700, 155, B29, S04, 1
S04, Trade, 271.067, 158, S04, B25, 1
S04, Trade, 275.983, 156, S04, B20, 1
S04, Trade, 281.617, 155, B28, S04, 1
S04, Trade, 290.867, 155, S04, B22, 1
S04, Trade, 292.017, 153, S04, B20, 1
S04, Trade, 296.200, 152, S04, B25, 1
S04, Trade, 298.567, 152, S04, B27, 1
S05, 0
S06, 7
S06, Trade, 11.783, 158, B27, S06, 1
S06, Trade, 13.933, 155, B24, S06, 1
S06, Trade, 20.317, 155, B22, S06, 1
S06, Trade, 105.217, 169, B28, S06, 1
S06, Trade, 186.283, 155, B29, S06, 1
S06, Trade, 228.433, 155, B28, S06, 1
S06, Trade, 237.700, 162, B18, S06, 1
S07, 52
S07, Trade, 5.150, 159, S07, B23, 1
S07, Trade, 8.033, 162, B27, S07, 1
S07, Trade, 14.550, 158, S07, B21, 1
S07, Trade, 17.500, 156, S07, B20, 1
S07, Trade, 24.933, 150, S07, B26, 1
S07, Trade, 27.200, 148, S07, B25, 1
S07, Trade, 41.250, 152, B28, S07, 1
S07, Trade, 43.783, 150, B27, S07, 1
S07, Trade, 48.517, 157, S07, B18, 1
S07, Trade, 54.650, 157, S07, B20, 1
S07, Trade, 56.600, 153, S07, B20, 1
S07, Trade, 69.533, 154, S07, B23, 1
S07, Trade, 71.483, 151, B24, S07, 1
S07, Trade, 86.617, 153, S07, B21, 1
S07, Trade, 91.917, 154, B28, S07, 1
S07, Trade, 94.817, 154, B27, S07, 1
S07, Trade, 102.300, 150, B22, S07, 1
S07, Trade, 114.783, 148, S07, B25, 1
S07, Trade, 121.900, 161, S07, B23, 1
S07, Trade, 126.133, 160, B24, S07, 1
S07, Trade, 131.083, 155, B24, S07, 1
S07, Trade, 136.067, 147, S07, B18, 1
S07, Trade, 136.950, 147, S07, B25, 1
S07, Trade, 142.383, 151, B15, S07, 1
S07, Trade, 153.000, 157, S07, B23, 1
S07, Trade, 155.867, 156, S07, B20, 1
S07, Trade, 157.333, 155, S07, B27, 1
S07, Trade, 163.167, 166, S07, B23, 1
S07, Trade, 168.550, 161, S07, B28, 1
S07, Trade, 175.300, 158, S07, B25, 1
S07, Trade, 179.000, 158, S07, B20, 1
S07, Trade, 185.000, 157, S07, B18, 1
S07, Trade, 192.383, 152, S07, B25, 1
S07, Trade, 196.717, 154, S07, B20, 1
S07, Trade, 200.483, 158, S07, B18, 1
S07, Trade, 208.383, 153, S07, B21, 1
S07, Trade, 210.667, 154, S07, B25, 1
S07, Trade, 216.983, 152, S07, B25, 1
S07, Trade, 221.333, 155, S07, B20, 1
S07, Trade, 233.950, 167, S07, B25, 1
S07, Trade, 236.117, 164, S07, B20, 1
S07, Trade, 243.017, 157, S07, B17, 1
S07, Trade, 246.817, 157, S07, B21, 1
S07, Trade, 251.650, 159, S07, B25, 1
S07, Trade, 255.133, 155, B16, S07, 1
S07, Trade, 261.400, 160, S07, B28, 1
S07, Trade, 270.400, 156, S07, B26, 1
S07, Trade, 274.817, 155, B29, S07, 1
S07, Trade, 278.483, 152, B24, S07, 1
S07, Trade, 284.300, 154, S07, B29, 1
S07, Trade, 290.083, 157, B28, S07, 1
S07, Trade, 292.817, 153, B27, S07, 1
S08, 51
S08, Trade, 4.633, 159, S08, B24, 1
S08, Trade, 15.700, 159, S08, B18, 1
S08, Trade, 16.750, 156, S08, B27, 1
S08, Trade, 22.083, 152, S08, B21, 1
S08, Trade, 26.450, 150, S08, B27, 1
S08, Trade, 36.550, 154, S08, B24, 1
S08, Trade, 40.367, 155, S08, B22, 1
S08, Trade, 48.183, 158, B29, S08, 1
S08, Trade, 53.333, 158, S08, B18, 1
S08, Trade, 54.200, 156, B28, S08, 1
S08, Trade, 62.500, 152, S08, B18, 1
S08, Trade, 68.350, 155, S08, B26, 1
S08, Trade, 76.750, 150, S08, B20, 1
S08, Trade, 79.717, 150, S08, B26, 1
S08, Trade, 83.133, 153, S08, B28, 1
S08, Trade, 98.617, 152, B28, S08, 1
S08, Trade, 100.833, 151, B27, S08, 1
S08, Trade, 103.767, 151, S08, B27, 1
S08, Trade, 111.033, 154, S08, B18, 1
S08, Trade, 114.867, 149, S08, B20, 1
S08, Trade, 120.433, 159, B27, S08, 1
S08, Trade, 127.283, 159, S08, B25, 1
S08, Trade, 129.800, 159, S08, B18, 1
S08, Trade, 133.450, 152, S08, B22, 1
S08, Trade, 136.267, 147, S08, B28, 1
S08, Trade, 147.850, 152, S08, B26, 1
S08, Trade, 156.783, 154, B28, S08, 1
S08, Trade, 164.400, 164, S08, B21, 1
S08, Trade, 172.333, 161, B24, S08, 1
S08, Trade, 174.150, 158, S08, B20, 1
S08, Trade, 176.733, 159, S08, B18, 1
S08, Trade, 185.167, 156, S08, B27, 1
S08, Trade, 192.833, 146, B14, S08, 1
S08, Trade, 198.800, 157, B27, S08, 1
S08, Trade, 205.717, 154, S08, B21, 1
S08, Trade, 208.267, 152, S08, B18, 1
S08, Trade, 212.267, 148, B15, S08, 1
S08, Trade, 218.800, 155, S08, B27, 1
S08, Trade, 233.833, 166, S08, B27, 1
S08, Trade, 238.733, 161, B22, S08, 1
S08, Trade, 247.483, 156, S08, B23, 1
S08, Trade, 251.350, 154, B27, S08, 1
S08, Trade, 257.633, 160, B27, S08, 1
S08, Trade, 264.083, 158, B22, S08, 1
S08, Trade, 265.783, 156, B27, S08, 1
S08, Trade, 268.650, 156, S08, B17, 1
S08, Trade, 272.683, 155, B27, S08, 1
S08, Trade, 278.883, 159, S08, B18, 1
S08, Trade, 289.417, 158, S08, B29, 1
S08, Trade, 295.833, 152, S08, B28, 1
S08, Trade, 299.783, 150, B24, S08, 1
S09, 12
S09, Trade, 240.933, 156, S09, B25, 1
S09, Trade, 242.700, 154, B24, S09, 1
S09, Trade, 246.733, 157, B29, S09, 1
S09, Trade, 247.067, 156, B22, S09, 1
S09, Trade, 254.983, 155, B24, S09, 1
S09, Trade, 262.283, 159, B24, S09, 1
S09, Trade, 267.733, 153, S09, B24, 1
S09, Trade, 275.450, 155, B16, S09, 1
S09, Trade, 278.717, 151, B15, S09, 1
S09, Trade, 283.267, 155, B16, S09, 1
S09, Trade, 291.617, 151, B15, S09, 1
S09, Trade, 297.583, 151, B15, S09, 1
S10, 44
S10, Trade, 2.717, 160, B22, S10, 1
S10, Trade, 24.767, 150, S10, B22, 1
S10, Trade, 27.233, 149, S10, B21, 1
S10, Trade, 32.817, 170, B28, S10, 1
S10, Trade, 37.150, 157, B26, S10, 1
S10, Trade, 42.417, 149, S10, B19, 1
S10, Trade, 51.617, 157, S10, B19, 1
S10, Trade, 54.517, 156, S10, B26, 1
S10, Trade, 62.517, 152, S10, B27, 1
S10, Trade, 71.850, 154, S10, B20, 1
S10, Trade, 73.833, 151, S10, B18, 1
S10, Trade, 77.133, 151, S10, B21, 1
S10, Trade, 87.233, 155, S10, B25, 1
S10, Trade, 92.800, 154, S10, B18, 1
S10, Trade, 95.650, 155, S10, B20, 1
S10, Trade, 103.100, 151, S10, B19, 1
S10, Trade, 113.617, 148, S10, B19, 1
S10, Trade, 117.117, 154, S10, B29, 1
S10, Trade, 120.733, 158, S10, B24, 1
S10, Trade, 127.150, 159, S10, B21, 1
S10, Trade, 137.583, 145, B24, S10, 1
S10, Trade, 140.517, 150, S10, B20, 1
S10, Trade, 155.033, 155, B29, S10, 1
S10, Trade, 157.483, 154, B29, S10, 1
S10, Trade, 174.417, 159, S10, B23, 1
S10, Trade, 188.467, 156, S10, B28, 1
S10, Trade, 193.867, 147, S10, B20, 1
S10, Trade, 195.250, 155, S10, B20, 1
S10, Trade, 200.683, 159, S10, B23, 1
S10, Trade, 205.200, 155, B22, S10, 1
S10, Trade, 213.350, 147, B24, S10, 1
S10, Trade, 219.050, 154, B29, S10, 1
S10, Trade, 223.850, 157, S10, B19, 1
S10, Trade, 238.867, 162, S10, B18, 1
S10, Trade, 251.667, 159, S10, B26, 1
S10, Trade, 255.883, 159, S10, B20, 1
S10, Trade, 261.600, 161, S10, B18, 1
S10, Trade, 266.933, 159, S10, B21, 1
S10, Trade, 269.433, 156, S10, B21, 1
S10, Trade, 276.500, 158, S10, B26, 1
S10, Trade, 281.817, 158, S10, B20, 1
S10, Trade, 286.200, 157, S10, B17, 1
S10, Trade, 291.533, 157, S10, B18, 1
S10, Trade, 299.983, 151, S10, B23, 1
S11, 16
S11, Trade, 1.700, 184, S11, B29, 1
S11, Trade, 44.800, 150, B24, S11, 1
S11, Trade, 60.617, 152, B27, S11, 1
S11, Trade, 68.817, 154, B27, S11, 1
S11, Trade, 99.067, 151, B15, S11, 1
S11, Trade, 106.650, 152, B27, S11, 1
S11, Trade, 150.717, 155, S11, B18, 1
S11, Trade, 153.683, 155, B24, S11, 1
S11, Trade, 158.633, 151, B15, S11, 1
S11, Trade, 188.617, 154, B29, S11, 1
S11, Trade, 200.967, 158, B27, S11, 1
S11, Trade, 221.883, 154, B28, S11, 1
S11, Trade, 237.067, 162, B22, S11, 1
S11, Trade, 244.983, 164, S11, B21, 1
S11, Trade, 253.083, 154, B29, S11, 1
S11, Trade, 271.617, 155, B16, S11, 1
S12, 58
S12, Trade, 5.967, 153, B28, S12, 1
S12, Trade, 9.833, 160, B24, S12, 1
S12, Trade, 13.283, 157, B22, S12, 1
S12, Trade, 23.183, 150, B28, S12, 1
S12, Trade, 29.033, 146, B24, S12, 1
S12, Trade, 34.517, 167, B21, S12, 1
S12, Trade, 39.650, 153, B27, S12, 1
S12, Trade, 41.267, 151, B15, S12, 1
S12, Trade, 47.317, 154, B22, S12, 1
S12, Trade, 54.300, 153, B24, S12, 1
S12, Trade, 59.883, 151, B28, S12, 1
S12, Trade, 65.500, 152, B28, S12, 1
S12, Trade, 67.350, 153, B28, S12, 1
S12, Trade, 72.733, 150, B22, S12, 1
S12, Trade, 78.250, 150, B15, S12, 1
S12, Trade, 82.450, 151, B24, S12, 1
S12, Trade, 88.533, 147, B14, S12, 1
S12, Trade, 95.117, 152, B28, S12, 1
S12, Trade, 97.183, 151, B15, S12, 1
S12, Trade, 103.883, 147, B14, S12, 1
S12, Trade, 107.100, 163, B29, S12, 1
S12, Trade, 112.167, 148, B26, S12, 1
S12, Trade, 121.100, 156, B22, S12, 1
S12, Trade, 128.750, 151, B15, S12, 1
S12, Trade, 133.033, 145, B15, S12, 1
S12, Trade, 139.667, 148, B27, S12, 1
S12, Trade, 144.433, 149, B22, S12, 1
S12, Trade, 149.767, 151, B15, S12, 1
S12, Trade, 152.283, 152, B22, S12, 1
S12, Trade, 158.733, 150, B24, S12, 1
S12, Trade, 165.000, 162, B18, S12, 1
S12, Trade, 172.550, 158, B22, S12, 1
S12, Trade, 174.650, 156, B27, S12, 1
S12, Trade, 178.050, 155, B22, S12, 1
S12, Trade, 185.700, 155, B22, S12, 1
S12, Trade, 191.167, 147, B14, S12, 1
S12, Trade, 195.383, 147, B15, S12, 1
S12, Trade, 197.117, 159, B26, S12, 1
S12, Trade, 201.800, 157, B25, S12, 1
S12, Trade, 209.383, 149, B27, S12, 1
S12, Trade, 211.133, 149, B22, S12, 1
S12, Trade, 222.267, 153, B29, S12, 1
S12, Trade, 223.950, 152, B22, S12, 1
S12, Trade, 232.200, 163, B28, S12, 1
S12, Trade, 235.817, 163, B23, S12, 1
S12, Trade, 242.417, 155, B16, S12, 1
S12, Trade, 246.067, 157, B27, S12, 1
S12, Trade, 252.167, 155, B16, S12, 1
S12, Trade, 253.983, 155, B21, S12, 1
S12, Trade, 258.500, 156, B22, S12, 1
S12, Trade, 264.733, 158, B17, S12, 1
S12, Trade, 270.833, 156, B28, S12, 1
S12, Trade, 275.800, 155, B28, S12, 1
S12, Trade, 278.167, 153, B22, S12, 1
S12, Trade, 283.617, 154, B24, S12, 1
S12, Trade, 288.383, 156, B27, S12, 1
S12, Trade, 293.233, 152, B29, S12, 1
S12, Trade, 298.500, 151, B21, S12, 1
S13, 7
S13, Trade, 34.983, 164, B24, S13, 1
S13, Trade, 46.633, 168, B20, S13, 1
S13, Trade, 57.017, 152, B22, S13, 1
S13, Trade, 122.217, 156, B29, S13, 1
S13, Trade, 150.183, 150, B27, S13, 1
S13, Trade, 151.750, 151, B15, S13, 1
S13, Trade, 265.233, 158, B24, S13, 1
S14, 8
S14, Trade, 26.783, 148, B29, S14, 1
S14, Trade, 41.583, 153, S14, B22, 1
S14, Trade, 81.933, 153, S14, B23, 1
S14, Trade, 105.750, 167, S14, B23, 1
S14, Trade, 110.133, 155, S14, B24, 1
S14, Trade, 167.800, 162, B29, S14, 1
S14, Trade, 181.700, 156, B29, S14, 1
S14, Trade, 262.367, 159, S14, B20, 1
S15, 45
S15, Trade, 6.717, 160, S15, B20, 1
S15, Trade, 15.133, 156, S15, B20, 1
S15, Trade, 17.883, 157, S15, B25, 1
S15, Trade, 24.983, 151, S15, B20, 1
S15, Trade, 30.383, 151, S15, B20, 1
S15, Trade, 38.350, 160, S15, B20, 1
S15, Trade, 43.317, 151, S15, B15, 1
S15, Trade, 51.350, 154, B27, S15, 1
S15, Trade, 60.383, 155, S15, B25, 1
S15, Trade, 63.750, 152, S15, B23, 1
S15, Trade, 76.900, 151, S15, B18, 1
S15, Trade, 81.533, 151, S15, B18, 1
S15, Trade, 100.150, 152, S15, B26, 1
S15, Trade, 105.350, 165, B19, S15, 1
S15, Trade, 108.650, 165, S15, B23, 1
S15, Trade, 115.767, 154, B21, S15, 1
S15, Trade, 123.583, 161, S15, B18, 1
S15, Trade, 124.833, 160, S15, B28, 1
S15, Trade, 127.383, 161, S15, B26, 1
S15, Trade, 140.817, 151, S15, B25, 1
S15, Trade, 145.150, 152, S15, B20, 1
S15, Trade, 150.800, 168, B20, S15, 1
S15, Trade, 160.017, 155, S15, B19, 1
S15, Trade, 169.083, 164, S15, B26, 1
S15, Trade, 178.517, 157, S15, B21, 1
S15, Trade, 180.917, 158, S15, B18, 1
S15, Trade, 185.433, 157, S15, B20, 1
S15, Trade, 191.017, 152, S15, B22, 1
S15, Trade, 195.783, 154, S15, B23, 1
S15, Trade, 204.300, 158, S15, B18, 1
S15, Trade, 210.417, 154, S15, B23, 1
S15, Trade, 216.133, 152, S15, B20, 1
S15, Trade, 220.300, 155, S15, B26, 1
S15, Trade, 223.667, 156, S15, B18, 1
S15, Trade, 226.667, 156, S15, B25, 1
S15, Trade, 240.567, 157, B17, S15, 1
S15, Trade, 249.083, 157, S15, B20, 1
S15, Trade, 250.283, 155, S15, B18, 1
S15, Trade, 252.817, 157, S15, B18, 1
S15, Trade, 267.783, 157, S15, B20, 1
S15, Trade, 276.217, 157, S15, B18, 1
S15, Trade, 282.067, 156, S15, B21, 1
S15, Trade, 284.950, 154, S15, B26, 1
S15, Trade, 291.400, 156, S15, B21, 1
S15, Trade, 296.617, 154, S15, B17, 1
S16, 0
S17, 1
S17, Trade, 31.000, 158, S17, B18, 1
S18, 20
S18, Trade, 6.800, 162, S18, B21, 1
S18, Trade, 9.000, 163, S18, B25, 1
S18, Trade, 18.650, 162, S18, B26, 1
S18, Trade, 31.233, 162, S18, B26, 1
S18, Trade, 33.717, 168, B20, S18, 1
S18, Trade, 44.317, 163, S18, B25, 1
S18, Trade, 65.550, 162, S18, B20, 1
S18, Trade, 87.767, 162, S18, B20, 1
S18, Trade, 104.017, 162, S18, B25, 1
S18, Trade, 108.033, 168, S18, B20, 1
S18, Trade, 122.317, 162, S18, B19, 1
S18, Trade, 160.167, 162, S18, B21, 1
S18, Trade, 165.950, 165, S18, B20, 1
S18, Trade, 194.733, 162, S18, B26, 1
S18, Trade, 217.650, 162, S18, B23, 1
S18, Trade, 230.717, 162, S18, B25, 1
S18, Trade, 256.500, 162, S18, B23, 1
S18, Trade, 259.983, 162, S18, B18, 1
S18, Trade, 282.250, 162, S18, B18, 1
S18, Trade, 286.917, 162, S18, B26, 1
S19, 2
S19, Trade, 245.117, 165, S19, B20, 1
S19, Trade, 258.033, 165, S19, B20, 1
S20, 0
S21, 0
S22, 2
S22, Trade, 6.883, 175, S22, B26, 1
S22, Trade, 231.500, 175, S22, B26, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
