B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 4
B11, Trade, 70.717, 136, B11, S07, 1
B29, Trade, 37.217, 153, B29, S07, 1
B29, Trade, 45.533, 152, S13, B29, 1
B29, Trade, 60.867, 182, S24, B29, 1
B29, Trade, 68.467, 161, S01, B29, 1
B29, Trade, 73.383, 145, S01, B29, 1
B29, Trade, 77.167, 157, B29, S03, 1
B29, Trade, 90.350, 156, S09, B29, 1
B29, Trade, 102.683, 149, S09, B29, 1
B29, Trade, 107.650, 150, S03, B29, 1
B29, Trade, 113.950, 151, S15, B29, 1
B29, Trade, 126.833, 152, S04, B29, 1
B29, Trade, 149.950, 162, S18, B29, 1
B29, Trade, 167.200, 140, S03, B29, 1
B29, Trade, 174.650, 159, S09, B29, 1
B29, Trade, 182.233, 151, S15, B29, 1
B29, Trade, 188.217, 151, B29, S12, 1
B29, Trade, 197.717, 156, S13, B29, 1
B29, Trade, 217.233, 150, S13, B29, 1
B29, Trade, 225.583, 152, S04, B29, 1
B29, Trade, 252.983, 146, S10, B29, 1
B29, Trade, 261.567, 158, S17, B29, 1
B29, Trade, 269.083, 151, S15, B29, 1
B29, Trade, 278.267, 145, B29, S08, 1
B29, Trade, 284.917, 148, S13, B29, 1
B29, Trade, 292.167, 144, B29, S07, 1
S00, 13
S00, Trade, 241.700, 157, S00, B19, 1
S00, Trade, 246.467, 138, B13, S00, 1
S00, Trade, 251.833, 150, B15, S00, 1
S00, Trade, 253.667, 136, B11, S00, 1
S00, Trade, 259.133, 146, B23, S00, 1
S00, Trade, 265.983, 149, B18, S00, 1
S00, Trade, 270.133, 151, B15, S00, 1
S00, Trade, 276.167, 141, B21, S00, 1
S00, Trade, 278.500, 141, S00, B20, 1
S00, Trade, 286.217, 147, B20, S00, 1
S00, Trade, 288.267, 145, B17, S00, 1
S00, Trade, 297.117, 149, B25, S00, 1
S00, Trade, 298.167, 149, B25, S00, 1
S01, 53
S01, Trade, 5.917, 155, S01, B20, 1
S01, Trade, 12.700, 154, B21, S01, 1
S01, Trade, 24.783, 150, B25, S01, 1
S01, Trade, 31.967, 156, B22, S01, 1
S01, Trade, 37.883, 159, S01, B27, 1
S01, Trade, 44.767, 154, S01, B16, 1
S01, Trade, 50.050, 148, B14, S01, 1
S01, Trade, 50.683, 148, B17, S01, 1
S01, Trade, 63.483, 159, B20, S01, 1
S01, Trade, 68.467, 161, S01, B29, 1
S01, Trade, 73.383, 145, S01, B29, 1
S01, Trade, 78.983, 160, S01, B28, 1
S01, Trade, 87.150, 157, S01, B24, 1
S01, Trade, 90.750, 154, B21, S01, 1
S01, Trade, 95.317, 155, B18, S01, 1
S01, Trade, 100.617, 151, S01, B23, 1
S01, Trade, 105.517, 150, S01, B17, 1
S01, Trade, 110.917, 153, S01, B22, 1
S01, Trade, 115.683, 149, S01, B28, 1
S01, Trade, 120.367, 154, S01, B20, 1
S01, Trade, 122.400, 160, S01, B19, 1
S01, Trade, 131.117, 152, S01, B20, 1
S01, Trade, 138.183, 150, S01, B16, 1
S01, Trade, 146.717, 150, S01, B23, 1
S01, Trade, 150.667, 155, S01, B16, 1
S01, Trade, 153.900, 149, S01, B28, 1
S01, Trade, 160.300, 149, S01, B17, 1
S01, Trade, 165.617, 136, B14, S01, 1
S01, Trade, 167.717, 139, B25, S01, 1
S01, Trade, 176.067, 149, S01, B24, 1
S01, Trade, 181.500, 146, S01, B19, 1
S01, Trade, 182.167, 150, S01, B28, 1
S01, Trade, 195.167, 150, B18, S01, 1
S01, Trade, 200.383, 154, S01, B24, 1
S01, Trade, 204.617, 151, S01, B28, 1
S01, Trade, 210.633, 151, B17, S01, 1
S01, Trade, 217.183, 149, B20, S01, 1
S01, Trade, 222.350, 156, S01, B19, 1
S01, Trade, 224.383, 153, S01, B22, 1
S01, Trade, 233.250, 151, S01, B24, 1
S01, Trade, 237.200, 156, S01, B20, 1
S01, Trade, 241.033, 156, B21, S01, 1
S01, Trade, 243.483, 151, S01, B22, 1
S01, Trade, 252.783, 146, S01, B27, 1
S01, Trade, 254.200, 147, S01, B19, 1
S01, Trade, 257.800, 148, S01, B15, 1
S01, Trade, 263.567, 147, S01, B23, 1
S01, Trade, 269.233, 150, B18, S01, 1
S01, Trade, 275.717, 141, B18, S01, 1
S01, Trade, 279.500, 149, S01, B15, 1
S01, Trade, 286.400, 149, S01, B15, 1
S01, Trade, 289.983, 145, S01, B20, 1
S01, Trade, 295.517, 152, S01, B20, 1
S02, 16
S02, Trade, 2.433, 150, S02, B19, 1
S02, Trade, 11.200, 153, B18, S02, 1
S02, Trade, 30.083, 154, B17, S02, 1
S02, Trade, 32.167, 155, B16, S02, 1
S02, Trade, 66.183, 159, S02, B19, 1
S02, Trade, 109.717, 148, B20, S02, 1
S02, Trade, 146.850, 146, B25, S02, 1
S02, Trade, 153.100, 148, B25, S02, 1
S02, Trade, 185.600, 150, B20, S02, 1
S02, Trade, 190.900, 149, B17, S02, 1
S02, Trade, 201.500, 151, B18, S02, 1
S02, Trade, 210.733, 150, B21, S02, 1
S02, Trade, 236.667, 144, B13, S02, 1
S02, Trade, 250.883, 148, B14, S02, 1
S02, Trade, 271.800, 150, B20, S02, 1
S02, Trade, 297.050, 150, B21, S02, 1
S03, 45
S03, Trade, 5.233, 155, B16, S03, 1
S03, Trade, 6.933, 154, B18, S03, 1
S03, Trade, 16.033, 156, S03, B20, 1
S03, Trade, 20.983, 153, S03, B16, 1
S03, Trade, 25.867, 152, S03, B24, 1
S03, Trade, 35.167, 158, S03, B28, 1
S03, Trade, 41.017, 156, S03, B19, 1
S03, Trade, 43.200, 156, S03, B22, 1
S03, Trade, 53.817, 148, S03, B28, 1
S03, Trade, 57.750, 160, B20, S03, 1
S03, Trade, 61.150, 178, B27, S03, 1
S03, Trade, 68.433, 157, B20, S03, 1
S03, Trade, 73.517, 146, S03, B22, 1
S03, Trade, 77.167, 157, B29, S03, 1
S03, Trade, 83.767, 158, S03, B23, 1
S03, Trade, 92.217, 155, S03, B18, 1
S03, Trade, 93.683, 174, B22, S03, 1
S03, Trade, 99.033, 148, S03, B16, 1
S03, Trade, 107.650, 150, S03, B29, 1
S03, Trade, 116.700, 155, B16, S03, 1
S03, Trade, 127.367, 155, B16, S03, 1
S03, Trade, 131.200, 153, S03, B19, 1
S03, Trade, 134.683, 151, S03, B20, 1
S03, Trade, 144.467, 150, S03, B22, 1
S03, Trade, 159.183, 149, S03, B19, 1
S03, Trade, 167.200, 140, S03, B29, 1
S03, Trade, 171.400, 146, S03, B14, 1
S03, Trade, 173.317, 146, S03, B23, 1
S03, Trade, 181.900, 147, S03, B23, 1
S03, Trade, 185.267, 154, S03, B16, 1
S03, Trade, 196.183, 151, S03, B28, 1
S03, Trade, 204.950, 152, S03, B19, 1
S03, Trade, 212.183, 151, S03, B22, 1
S03, Trade, 219.667, 149, S03, B19, 1
S03, Trade, 230.900, 151, S03, B16, 1
S03, Trade, 239.417, 158, B18, S03, 1
S03, Trade, 247.900, 145, S03, B26, 1
S03, Trade, 255.400, 149, B15, S03, 1
S03, Trade, 259.900, 148, S03, B27, 1
S03, Trade, 267.217, 151, S03, B20, 1
S03, Trade, 273.700, 145, S03, B26, 1
S03, Trade, 284.100, 146, S03, B27, 1
S03, Trade, 287.217, 150, S03, B23, 1
S03, Trade, 291.850, 150, S03, B23, 1
S03, Trade, 299.583, 150, S03, B26, 1
S04, 55
S04, Trade, 3.433, 160, S04, B22, 1
S04, Trade, 10.883, 155, B16, S04, 1
S04, Trade, 12.150, 155, B17, S04, 1
S04, Trade, 23.483, 152, B18, S04, 1
S04, Trade, 32.917, 156, S04, B27, 1
S04, Trade, 35.133, 154, S04, B19, 1
S04, Trade, 40.850, 154, S04, B23, 1
S04, Trade, 44.300, 153, B25, S04, 1
S04, Trade, 49.400, 149, B25, S04, 1
S04, Trade, 52.450, 148, S04, B27, 1
S04, Trade, 59.667, 159, B23, S04, 1
S04, Trade, 65.900, 157, S04, B18, 1
S04, Trade, 67.133, 157, B17, S04, 1
S04, Trade, 73.183, 145, S04, B17, 1
S04, Trade, 82.550, 153, B25, S04, 1
S04, Trade, 90.333, 155, S04, B19, 1
S04, Trade, 91.783, 155, B16, S04, 1
S04, Trade, 101.100, 150, S04, B19, 1
S04, Trade, 104.550, 150, S04, B20, 1
S04, Trade, 113.167, 149, S04, B19, 1
S04, Trade, 117.433, 160, S04, B24, 1
S04, Trade, 120.883, 153, B17, S04, 1
S04, Trade, 126.833, 152, S04, B29, 1
S04, Trade, 138.983, 148, B14, S04, 1
S04, Trade, 142.300, 150, S04, B27, 1
S04, Trade, 143.933, 149, S04, B20, 1
S04, Trade, 152.250, 152, S04, B16, 1
S04, Trade, 154.733, 149, B17, S04, 1
S04, Trade, 161.933, 149, S04, B27, 1
S04, Trade, 166.567, 140, S04, B16, 1
S04, Trade, 168.667, 150, S04, B19, 1
S04, Trade, 175.633, 147, S04, B19, 1
S04, Trade, 178.567, 146, S04, B14, 1
S04, Trade, 183.250, 158, S04, B22, 1
S04, Trade, 191.600, 150, S04, B23, 1
S04, Trade, 194.600, 150, S04, B19, 1
S04, Trade, 201.217, 152, S04, B23, 1
S04, Trade, 203.917, 151, S04, B16, 1
S04, Trade, 211.817, 151, B20, S04, 1
S04, Trade, 215.017, 151, S04, B16, 1
S04, Trade, 222.200, 155, S04, B16, 1
S04, Trade, 225.583, 152, S04, B29, 1
S04, Trade, 229.833, 151, S04, B19, 1
S04, Trade, 235.583, 151, S04, B22, 1
S04, Trade, 237.400, 156, S04, B19, 1
S04, Trade, 244.050, 149, S04, B16, 1
S04, Trade, 251.367, 150, S04, B23, 1
S04, Trade, 258.883, 148, S04, B26, 1
S04, Trade, 260.733, 150, S04, B28, 1
S04, Trade, 265.517, 149, B17, S04, 1
S04, Trade, 272.633, 154, S04, B16, 1
S04, Trade, 275.100, 142, B25, S04, 1
S04, Trade, 284.483, 147, S04, B16, 1
S04, Trade, 289.550, 146, S04, B19, 1
S04, Trade, 297.000, 151, S04, B15, 1
S05, 5
S05, Trade, 19.300, 150, B21, S05, 1
S05, Trade, 59.267, 155, B21, S05, 1
S05, Trade, 134.750, 152, S05, B24, 1
S05, Trade, 140.283, 146, B21, S05, 1
S05, Trade, 253.883, 140, S05, B16, 1
S06, 58
S06, Trade, 2.783, 156, B29, S06, 1
S06, Trade, 7.883, 150, B23, S06, 1
S06, Trade, 15.250, 150, B18, S06, 1
S06, Trade, 19.883, 153, B20, S06, 1
S06, Trade, 28.450, 148, B14, S06, 1
S06, Trade, 34.667, 154, B21, S06, 1
S06, Trade, 40.117, 152, B21, S06, 1
S06, Trade, 44.867, 153, B21, S06, 1
S06, Trade, 47.083, 147, B17, S06, 1
S06, Trade, 51.400, 149, B18, S06, 1
S06, Trade, 58.567, 144, B13, S06, 1
S06, Trade, 62.983, 158, B21, S06, 1
S06, Trade, 68.450, 155, B16, S06, 1
S06, Trade, 74.933, 143, B21, S06, 1
S06, Trade, 80.150, 156, B23, S06, 1
S06, Trade, 84.750, 167, B22, S06, 1
S06, Trade, 88.317, 150, B20, S06, 1
S06, Trade, 95.800, 146, B14, S06, 1
S06, Trade, 97.383, 144, B22, S06, 1
S06, Trade, 105.550, 146, B21, S06, 1
S06, Trade, 107.467, 148, B14, S06, 1
S06, Trade, 114.133, 149, B23, S06, 1
S06, Trade, 117.750, 149, B21, S06, 1
S06, Trade, 123.250, 144, B13, S06, 1
S06, Trade, 128.700, 150, B18, S06, 1
S06, Trade, 135.833, 150, B25, S06, 1
S06, Trade, 140.000, 147, B18, S06, 1
S06, Trade, 143.583, 148, B20, S06, 1
S06, Trade, 148.017, 148, B20, S06, 1
S06, Trade, 155.383, 148, B18, S06, 1
S06, Trade, 161.383, 146, B21, S06, 1
S06, Trade, 164.967, 136, B11, S06, 1
S06, Trade, 171.517, 145, B20, S06, 1
S06, Trade, 175.267, 140, B12, S06, 1
S06, Trade, 177.817, 146, B20, S06, 1
S06, Trade, 187.167, 149, B25, S06, 1
S06, Trade, 188.717, 148, B14, S06, 1
S06, Trade, 195.417, 148, B14, S06, 1
S06, Trade, 198.650, 150, B20, S06, 1
S06, Trade, 205.633, 151, B20, S06, 1
S06, Trade, 206.833, 153, B17, S06, 1
S06, Trade, 216.433, 148, B14, S06, 1
S06, Trade, 221.900, 151, B17, S06, 1
S06, Trade, 227.550, 151, B21, S06, 1
S06, Trade, 234.950, 150, B21, S06, 1
S06, Trade, 241.567, 155, B16, S06, 1
S06, Trade, 244.767, 151, B15, S06, 1
S06, Trade, 250.267, 148, B20, S06, 1
S06, Trade, 252.317, 144, B13, S06, 1
S06, Trade, 259.033, 147, B21, S06, 1
S06, Trade, 262.183, 150, B26, S06, 1
S06, Trade, 272.667, 149, B25, S06, 1
S06, Trade, 274.050, 136, B17, S06, 1
S06, Trade, 279.267, 142, B14, S06, 1
S06, Trade, 286.333, 148, B17, S06, 1
S06, Trade, 293.167, 145, B17, S06, 1
S06, Trade, 295.217, 150, B18, S06, 1
S06, Trade, 297.617, 148, B14, S06, 1
S07, 31
S07, Trade, 3.983, 155, B17, S07, 1
S07, Trade, 7.817, 153, B21, S07, 1
S07, Trade, 12.917, 151, B25, S07, 1
S07, Trade, 28.017, 149, B21, S07, 1
S07, Trade, 37.217, 153, B29, S07, 1
S07, Trade, 47.233, 144, B13, S07, 1
S07, Trade, 52.900, 148, B14, S07, 1
S07, Trade, 61.633, 159, B18, S07, 1
S07, Trade, 68.800, 144, B13, S07, 1
S07, Trade, 70.717, 136, B11, S07, 1
S07, Trade, 71.483, 133, S07, B12, 1
S07, Trade, 79.700, 158, B20, S07, 1
S07, Trade, 83.750, 152, B17, S07, 1
S07, Trade, 96.150, 135, B11, S07, 1
S07, Trade, 105.483, 149, B18, S07, 1
S07, Trade, 125.533, 140, B14, S07, 1
S07, Trade, 140.867, 147, S07, B23, 1
S07, Trade, 161.317, 148, B18, S07, 1
S07, Trade, 164.850, 145, B25, S07, 1
S07, Trade, 168.717, 143, B17, S07, 1
S07, Trade, 179.817, 144, B18, S07, 1
S07, Trade, 183.883, 149, B18, S07, 1
S07, Trade, 194.967, 150, B17, S07, 1
S07, Trade, 201.783, 150, B25, S07, 1
S07, Trade, 205.883, 150, B18, S07, 1
S07, Trade, 230.317, 150, B25, S07, 1
S07, Trade, 238.167, 156, B17, S07, 1
S07, Trade, 253.817, 136, B12, S07, 1
S07, Trade, 263.067, 146, B17, S07, 1
S07, Trade, 266.150, 149, B25, S07, 1
S07, Trade, 292.167, 144, B29, S07, 1
S08, 12
S08, Trade, 240.383, 157, B26, S08, 1
S08, Trade, 242.217, 156, B20, S08, 1
S08, Trade, 249.450, 150, B18, S08, 1
S08, Trade, 257.150, 148, B14, S08, 1
S08, Trade, 262.467, 158, S08, B27, 1
S08, Trade, 264.000, 148, B22, S08, 1
S08, Trade, 271.667, 151, B15, S08, 1
S08, Trade, 274.517, 139, S08, B12, 1
S08, Trade, 278.267, 145, B29, S08, 1
S08, Trade, 286.417, 147, B18, S08, 1
S08, Trade, 290.000, 143, B13, S08, 1
S08, Trade, 292.283, 145, B14, S08, 1
S09, 44
S09, Trade, 8.167, 154, S09, B27, 1
S09, Trade, 12.417, 155, S09, B28, 1
S09, Trade, 20.167, 154, S09, B19, 1
S09, Trade, 21.600, 152, S09, B29, 1
S09, Trade, 28.383, 160, S09, B28, 1
S09, Trade, 48.250, 151, S09, B23, 1
S09, Trade, 50.217, 149, S09, B19, 1
S09, Trade, 54.217, 150, S09, B24, 1
S09, Trade, 59.800, 161, S09, B27, 1
S09, Trade, 64.133, 158, B18, S09, 1
S09, Trade, 67.817, 158, S09, B23, 1
S09, Trade, 72.650, 148, S09, B25, 1
S09, Trade, 82.567, 154, S09, B17, 1
S09, Trade, 90.350, 156, S09, B29, 1
S09, Trade, 96.800, 140, S09, B12, 1
S09, Trade, 101.467, 150, S09, B28, 1
S09, Trade, 102.683, 149, S09, B29, 1
S09, Trade, 107.250, 149, B17, S09, 1
S09, Trade, 115.300, 149, S09, B16, 1
S09, Trade, 121.167, 152, B18, S09, 1
S09, Trade, 134.283, 151, B21, S09, 1
S09, Trade, 139.817, 149, S09, B28, 1
S09, Trade, 154.850, 150, S09, B19, 1
S09, Trade, 158.033, 149, S09, B16, 1
S09, Trade, 165.767, 136, S09, B21, 1
S09, Trade, 171.333, 146, S09, B27, 1
S09, Trade, 174.650, 159, S09, B29, 1
S09, Trade, 177.733, 147, S09, B27, 1
S09, Trade, 189.267, 155, S09, B19, 1
S09, Trade, 196.417, 164, S09, B27, 1
S09, Trade, 207.550, 153, S09, B16, 1
S09, Trade, 214.150, 151, B17, S09, 1
S09, Trade, 226.933, 155, S09, B22, 1
S09, Trade, 229.933, 152, S09, B27, 1
S09, Trade, 239.333, 159, S09, B27, 1
S09, Trade, 242.317, 154, B25, S09, 1
S09, Trade, 253.183, 147, S09, B24, 1
S09, Trade, 257.967, 149, S09, B20, 1
S09, Trade, 266.417, 149, S09, B16, 1
S09, Trade, 269.383, 151, S09, B19, 1
S09, Trade, 275.367, 142, S09, B22, 1
S09, Trade, 283.550, 147, S09, B14, 1
S09, Trade, 290.717, 147, S09, B22, 1
S09, Trade, 297.950, 151, S09, B27, 1
S10, 48
S10, Trade, 9.233, 154, S10, B29, 1
S10, Trade, 15.233, 153, S10, B22, 1
S10, Trade, 21.783, 153, S10, B22, 1
S10, Trade, 24.967, 152, S10, B29, 1
S10, Trade, 27.183, 153, S10, B19, 1
S10, Trade, 35.300, 159, S10, B29, 1
S10, Trade, 36.333, 156, S10, B23, 1
S10, Trade, 41.300, 155, B16, S10, 1
S10, Trade, 52.667, 149, S10, B20, 1
S10, Trade, 58.117, 160, S10, B18, 1
S10, Trade, 69.067, 156, S10, B28, 1
S10, Trade, 73.883, 146, S10, B20, 1
S10, Trade, 84.067, 161, B18, S10, 1
S10, Trade, 91.067, 155, S10, B19, 1
S10, Trade, 98.450, 144, B13, S10, 1
S10, Trade, 102.983, 150, S10, B22, 1
S10, Trade, 104.667, 150, S10, B19, 1
S10, Trade, 110.533, 153, S10, B16, 1
S10, Trade, 116.283, 148, S10, B27, 1
S10, Trade, 121.567, 154, S10, B22, 1
S10, Trade, 124.967, 153, B27, S10, 1
S10, Trade, 130.333, 153, S10, B28, 1
S10, Trade, 133.017, 153, B18, S10, 1
S10, Trade, 141.867, 148, S10, B19, 1
S10, Trade, 146.633, 149, S10, B17, 1
S10, Trade, 157.033, 151, S10, B22, 1
S10, Trade, 162.533, 150, S10, B20, 1
S10, Trade, 167.767, 140, S10, B27, 1
S10, Trade, 173.667, 146, B14, S10, 1
S10, Trade, 179.367, 147, S10, B16, 1
S10, Trade, 184.700, 154, S10, B28, 1
S10, Trade, 192.433, 150, S10, B16, 1
S10, Trade, 197.867, 156, S10, B19, 1
S10, Trade, 209.917, 151, S10, B28, 1
S10, Trade, 219.433, 149, S10, B28, 1
S10, Trade, 225.750, 154, S10, B27, 1
S10, Trade, 233.467, 151, S10, B20, 1
S10, Trade, 236.750, 152, S10, B27, 1
S10, Trade, 244.117, 150, S10, B28, 1
S10, Trade, 252.983, 146, S10, B29, 1
S10, Trade, 256.483, 149, B20, S10, 1
S10, Trade, 261.083, 151, S10, B16, 1
S10, Trade, 266.650, 151, S10, B19, 1
S10, Trade, 270.200, 153, S10, B23, 1
S10, Trade, 276.550, 142, S10, B19, 1
S10, Trade, 277.183, 141, S10, B28, 1
S10, Trade, 291.583, 147, S10, B26, 1
S10, Trade, 296.217, 151, B15, S10, 1
S11, 36
S11, Trade, 16.167, 160, S11, B19, 1
S11, Trade, 19.667, 154, S11, B23, 1
S11, Trade, 30.617, 152, B18, S11, 1
S11, Trade, 34.367, 154, B25, S11, 1
S11, Trade, 45.333, 148, B14, S11, 1
S11, Trade, 61.250, 159, B23, S11, 1
S11, Trade, 69.400, 155, B25, S11, 1
S11, Trade, 91.267, 154, B25, S11, 1
S11, Trade, 97.950, 143, S11, B21, 1
S11, Trade, 108.167, 148, B18, S11, 1
S11, Trade, 113.850, 148, B20, S11, 1
S11, Trade, 123.200, 150, B25, S11, 1
S11, Trade, 134.567, 151, B17, S11, 1
S11, Trade, 147.033, 154, S11, B16, 1
S11, Trade, 153.617, 149, B20, S11, 1
S11, Trade, 160.650, 148, B14, S11, 1
S11, Trade, 163.900, 165, S11, B23, 1
S11, Trade, 174.100, 145, B21, S11, 1
S11, Trade, 180.067, 144, B17, S11, 1
S11, Trade, 185.150, 149, B17, S11, 1
S11, Trade, 188.333, 149, B21, S11, 1
S11, Trade, 192.017, 150, B20, S11, 1
S11, Trade, 199.600, 155, B16, S11, 1
S11, Trade, 212.700, 153, S11, B19, 1
S11, Trade, 214.383, 149, B21, S11, 1
S11, Trade, 221.550, 150, B20, S11, 1
S11, Trade, 225.550, 151, B21, S11, 1
S11, Trade, 235.733, 148, B18, S11, 1
S11, Trade, 236.050, 148, B14, S11, 1
S11, Trade, 243.650, 145, B17, S11, 1
S11, Trade, 250.433, 145, B25, S11, 1
S11, Trade, 256.083, 148, B18, S11, 1
S11, Trade, 272.717, 144, B13, S11, 1
S11, Trade, 281.683, 145, B17, S11, 1
S11, Trade, 287.550, 145, B25, S11, 1
S11, Trade, 290.067, 143, B21, S11, 1
S12, 56
S12, Trade, 4.433, 154, B20, S12, 1
S12, Trade, 10.167, 156, B17, S12, 1
S12, Trade, 17.583, 151, B25, S12, 1
S12, Trade, 19.900, 151, B17, S12, 1
S12, Trade, 23.250, 152, B20, S12, 1
S12, Trade, 26.633, 150, B17, S12, 1
S12, Trade, 34.633, 155, B20, S12, 1
S12, Trade, 38.533, 152, B20, S12, 1
S12, Trade, 42.050, 154, B18, S12, 1
S12, Trade, 46.300, 146, B20, S12, 1
S12, Trade, 53.200, 146, B21, S12, 1
S12, Trade, 58.483, 150, B25, S12, 1
S12, Trade, 62.783, 158, B17, S12, 1
S12, Trade, 70.300, 151, B21, S12, 1
S12, Trade, 74.400, 145, B14, S12, 1
S12, Trade, 80.633, 155, B16, S12, 1
S12, Trade, 83.550, 153, B21, S12, 1
S12, Trade, 87.400, 154, B20, S12, 1
S12, Trade, 99.333, 147, B17, S12, 1
S12, Trade, 108.383, 148, B21, S12, 1
S12, Trade, 111.050, 148, B14, S12, 1
S12, Trade, 114.867, 147, B18, S12, 1
S12, Trade, 116.733, 147, B25, S12, 1
S12, Trade, 126.567, 141, S12, B25, 1
S12, Trade, 127.000, 145, B17, S12, 1
S12, Trade, 135.133, 155, B16, S12, 1
S12, Trade, 137.467, 150, B25, S12, 1
S12, Trade, 141.567, 147, B17, S12, 1
S12, Trade, 150.100, 150, B17, S12, 1
S12, Trade, 157.633, 147, B21, S12, 1
S12, Trade, 167.100, 141, S12, B22, 1
S12, Trade, 169.767, 145, B17, S12, 1
S12, Trade, 174.517, 144, B13, S12, 1
S12, Trade, 179.583, 144, B13, S12, 1
S12, Trade, 181.467, 144, B20, S12, 1
S12, Trade, 188.217, 151, B29, S12, 1
S12, Trade, 195.783, 148, B25, S12, 1
S12, Trade, 197.517, 150, B17, S12, 1
S12, Trade, 208.133, 151, B18, S12, 1
S12, Trade, 215.817, 150, B25, S12, 1
S12, Trade, 220.167, 151, B18, S12, 1
S12, Trade, 226.500, 152, B17, S12, 1
S12, Trade, 230.050, 151, B20, S12, 1
S12, Trade, 234.733, 152, B17, S12, 1
S12, Trade, 242.800, 151, B15, S12, 1
S12, Trade, 246.667, 141, S12, B25, 1
S12, Trade, 251.200, 147, B21, S12, 1
S12, Trade, 256.033, 151, B17, S12, 1
S12, Trade, 257.983, 147, B25, S12, 1
S12, Trade, 265.750, 151, B15, S12, 1
S12, Trade, 270.217, 148, B14, S12, 1
S12, Trade, 272.700, 149, B21, S12, 1
S12, Trade, 279.950, 143, B20, S12, 1
S12, Trade, 286.767, 145, B21, S12, 1
S12, Trade, 288.550, 144, B25, S12, 1
S12, Trade, 298.783, 144, B13, S12, 1
S13, 46
S13, Trade, 6.817, 157, S13, B19, 1
S13, Trade, 12.733, 155, S13, B22, 1
S13, Trade, 16.700, 155, B16, S13, 1
S13, Trade, 26.317, 153, S13, B29, 1
S13, Trade, 38.317, 158, S13, B19, 1
S13, Trade, 45.533, 152, S13, B29, 1
S13, Trade, 53.900, 148, S13, B19, 1
S13, Trade, 55.983, 167, B22, S13, 1
S13, Trade, 69.183, 157, S13, B19, 1
S13, Trade, 83.733, 155, S13, B16, 1
S13, Trade, 89.717, 155, S13, B16, 1
S13, Trade, 95.633, 156, S13, B27, 1
S13, Trade, 99.683, 151, S13, B27, 1
S13, Trade, 103.633, 150, S13, B16, 1
S13, Trade, 113.217, 151, S13, B23, 1
S13, Trade, 119.617, 155, S13, B27, 1
S13, Trade, 124.533, 153, S13, B28, 1
S13, Trade, 130.567, 153, S13, B16, 1
S13, Trade, 137.100, 154, S13, B27, 1
S13, Trade, 141.050, 149, S13, B22, 1
S13, Trade, 144.167, 148, B21, S13, 1
S13, Trade, 151.300, 154, S13, B19, 1
S13, Trade, 156.667, 150, S13, B23, 1
S13, Trade, 159.533, 150, S13, B28, 1
S13, Trade, 172.950, 146, S13, B16, 1
S13, Trade, 176.983, 148, S13, B22, 1
S13, Trade, 181.917, 148, S13, B27, 1
S13, Trade, 194.850, 150, S13, B22, 1
S13, Trade, 197.717, 156, S13, B29, 1
S13, Trade, 204.967, 152, S13, B23, 1
S13, Trade, 207.033, 153, S13, B24, 1
S13, Trade, 217.233, 150, S13, B29, 1
S13, Trade, 221.283, 151, S13, B16, 1
S13, Trade, 230.850, 151, S13, B17, 1
S13, Trade, 234.450, 152, S13, B19, 1
S13, Trade, 243.867, 150, S13, B23, 1
S13, Trade, 247.733, 145, S13, B19, 1
S13, Trade, 249.533, 151, S13, B16, 1
S13, Trade, 259.517, 148, S13, B22, 1
S13, Trade, 268.800, 151, S13, B26, 1
S13, Trade, 270.167, 152, S13, B28, 1
S13, Trade, 277.483, 144, S13, B27, 1
S13, Trade, 280.583, 147, S13, B19, 1
S13, Trade, 284.917, 148, S13, B29, 1
S13, Trade, 289.367, 146, S13, B15, 1
S13, Trade, 298.283, 153, S13, B28, 1
S14, 10
S14, Trade, 243.117, 148, B14, S14, 1
S14, Trade, 249.350, 162, S14, B28, 1
S14, Trade, 254.467, 148, S14, B22, 1
S14, Trade, 256.700, 149, S14, B26, 1
S14, Trade, 263.617, 148, S14, B24, 1
S14, Trade, 270.800, 157, S14, B27, 1
S14, Trade, 278.917, 148, S14, B16, 1
S14, Trade, 284.367, 148, S14, B28, 1
S14, Trade, 285.350, 148, S14, B19, 1
S14, Trade, 292.883, 148, S14, B16, 1
S15, 44
S15, Trade, 7.433, 156, S15, B24, 1
S15, Trade, 14.550, 152, S15, B24, 1
S15, Trade, 17.867, 154, S15, B23, 1
S15, Trade, 25.550, 151, S15, B19, 1
S15, Trade, 30.467, 161, S15, B23, 1
S15, Trade, 35.950, 156, S15, B24, 1
S15, Trade, 40.250, 154, S15, B28, 1
S15, Trade, 46.050, 152, S15, B16, 1
S15, Trade, 54.483, 151, S15, B16, 1
S15, Trade, 55.367, 163, S15, B23, 1
S15, Trade, 64.517, 158, B17, S15, 1
S15, Trade, 70.817, 158, S15, B27, 1
S15, Trade, 75.450, 164, S15, B23, 1
S15, Trade, 78.550, 161, S15, B19, 1
S15, Trade, 81.867, 156, S15, B28, 1
S15, Trade, 86.617, 158, S15, B25, 1
S15, Trade, 95.017, 157, S15, B25, 1
S15, Trade, 104.733, 151, S15, B27, 1
S15, Trade, 108.233, 161, S15, B19, 1
S15, Trade, 113.950, 151, S15, B29, 1
S15, Trade, 121.533, 153, S15, B28, 1
S15, Trade, 127.183, 153, S15, B23, 1
