Trd, 000158.917, 159
Trd, 000160.767, 154
Trd, 000161.000, 151
Trd, 000161.633, 150
Trd, 000162.500, 152
Trd, 000163.083, 151
Trd, 000163.700, 149
Trd, 000163.867, 155
Trd, 000164.617, 155
Trd, 000164.967, 148
Trd, 000165.550, 150
Trd, 000165.633, 144.0
Trd, 000165.983, 166
Trd, 000167.350, 144.0
Trd, 000167.417, 154
Trd, 000167.517, 155
Trd, 000168.267, 156
Trd, 000169.000, 157
Trd, 000169.117, 153
Trd, 000169.483, 168
Trd, 000169.550, 154
Trd, 000171.350, 164
Trd, 000171.617, 161
Trd, 000171.817, 141.0
Trd, 000173.033, 162
Trd, 000173.283, 164
Trd, 000174.317, 156
Trd, 000174.333, 166
Trd, 000174.900, 157
Trd, 000175.400, 161
Trd, 000175.750, 154
Trd, 000176.833, 153
Trd, 000177.767, 157
Trd, 000177.950, 154
Trd, 000178.667, 163
Trd, 000179.250, 158
Trd, 000179.300, 151
Trd, 000179.317, 167
Trd, 000179.483, 148.0
Trd, 000180.600, 144.0
Trd, 000180.783, 141.0
Trd, 000182.400, 141
Trd, 000183.733, 141.0
Trd, 000184.217, 143
Trd, 000184.417, 144
Trd, 000184.533, 141
Trd, 000184.800, 141
Trd, 000184.833, 140
Trd, 000185.950, 142
Trd, 000186.950, 143
Trd, 000187.250, 142.0
Trd, 000187.817, 143
Trd, 000187.833, 141.0
Trd, 000187.867, 156
Trd, 000187.917, 159
Trd, 000188.133, 165
Trd, 000189.317, 159
Trd, 000189.700, 158
Trd, 000189.833, 159
Trd, 000189.867, 159
Trd, 000190.067, 157
Trd, 000190.217, 161
Trd, 000190.450, 169
Trd, 000190.683, 152
Trd, 000191.467, 159
Trd, 000193.033, 158
Trd, 000193.117, 156
Trd, 000193.267, 171.0
Trd, 000193.500, 172.0
Trd, 000194.433, 161
Trd, 000195.300, 146
Trd, 000195.367, 141.0
Trd, 000196.517, 147
Trd, 000196.933, 155
Trd, 000197.900, 175.0
Trd, 000199.317, 162
Trd, 000200.083, 148
Trd, 000200.500, 148
Trd, 000201.000, 148.0
Trd, 000201.800, 147
Trd, 000202.083, 147
Trd, 000202.717, 146
Trd, 000202.767, 144.0
Trd, 000202.967, 148
Trd, 000203.417, 143
Trd, 000203.550, 149
Trd, 000204.017, 152
Trd, 000205.100, 155
Trd, 000205.733, 148.0
Trd, 000206.533, 151
Trd, 000206.600, 147
Trd, 000206.900, 145
Trd, 000206.917, 141.0
Trd, 000207.650, 151
Trd, 000207.933, 137
Trd, 000208.683, 155
Trd, 000210.617, 164
Trd, 000210.850, 166
Trd, 000211.033, 148
Trd, 000211.167, 167
Trd, 000212.700, 148
Trd, 000212.733, 166
Trd, 000213.183, 149
Trd, 000214.483, 155
Trd, 000215.167, 151
Trd, 000215.417, 152
Trd, 000215.617, 153
Trd, 000215.767, 149
Trd, 000215.867, 144.0
Trd, 000216.267, 153
Trd, 000216.600, 144
Trd, 000217.700, 142
Trd, 000218.067, 141
Trd, 000218.883, 143
Trd, 000220.567, 149
Trd, 000221.267, 142
Trd, 000221.467, 142
Trd, 000221.967, 141.0
Trd, 000222.233, 141
Trd, 000222.633, 148.0
Trd, 000223.917, 144
Trd, 000224.200, 142
Trd, 000224.800, 143
Trd, 000225.383, 142
Trd, 000225.500, 148.0
Trd, 000227.150, 141
Trd, 000227.433, 154
Trd, 000228.100, 155
Trd, 000228.267, 145
Trd, 000228.750, 146
Trd, 000229.000, 155
Trd, 000230.350, 147.0
Trd, 000230.450, 144.0
Trd, 000230.783, 148.0
Trd, 000232.333, 144
Trd, 000232.600, 146
Trd, 000233.217, 169
Trd, 000233.900, 148
Trd, 000235.817, 157
Trd, 000236.917, 150
Trd, 000236.967, 158
Trd, 000238.183, 154
Trd, 000238.517, 149
Trd, 000239.400, 151
Trd, 000240.000, 148
Trd, 000240.033, 149
Trd, 000240.150, 152
Trd, 000241.100, 149
Trd, 000241.550, 148.0
Trd, 000242.000, 145.0
Trd, 000242.133, 147
Trd, 000242.417, 142.0
Trd, 000243.300, 143
Trd, 000243.500, 145
Trd, 000243.683, 142
Trd, 000243.750, 145
Trd, 000243.883, 155
Trd, 000245.017, 145
Trd, 000245.150, 146.0
Trd, 000245.433, 144.0
Trd, 000245.867, 147
Trd, 000246.067, 148.0
Trd, 000247.367, 150
Trd, 000247.817, 150
Trd, 000247.950, 147
Trd, 000248.033, 147
Trd, 000248.150, 155
Trd, 000249.550, 157
Trd, 000249.650, 148.0
Trd, 000249.667, 160
Trd, 000250.150, 158
Trd, 000250.900, 149
Trd, 000251.533, 152
Trd, 000251.750, 150
Trd, 000251.833, 149
Trd, 000251.933, 144.0
Trd, 000252.750, 148.0
Trd, 000253.633, 145
Trd, 000253.667, 148.0
Trd, 000253.700, 144.0
Trd, 000254.783, 144.0
Trd, 000255.983, 145.0
Trd, 000256.067, 144
Trd, 000256.233, 146.0
Trd, 000256.833, 144.0
Trd, 000256.917, 148
Trd, 000257.267, 144
Trd, 000257.333, 151.0
Trd, 000257.450, 145.0
Trd, 000258.583, 148
Trd, 000258.650, 151.0
Trd, 000258.667, 136.0
Trd, 000258.983, 155
Trd, 000260.033, 154.0
Trd, 000261.167, 155
Trd, 000261.617, 154
Trd, 000261.667, 156
Trd, 000261.867, 153
Trd, 000262.150, 158.0
Trd, 000262.533, 158
Trd, 000263.133, 158
Trd, 000263.550, 158
Trd, 000264.000, 161
Trd, 000265.017, 158
Trd, 000265.033, 158
Trd, 000265.117, 157
Trd, 000265.633, 159
Trd, 000267.133, 156
Trd, 000267.483, 155
Trd, 000268.317, 151.0
Trd, 000268.883, 145
Trd, 000268.967, 150
Trd, 000269.067, 148.0
Trd, 000269.400, 155
Trd, 000269.483, 158.0
Trd, 000269.500, 169
Trd, 000270.200, 149
Trd, 000270.483, 148.0
Trd, 000270.767, 150
Trd, 000271.383, 144.0
Trd, 000272.167, 155
Trd, 000272.500, 174.0
Trd, 000272.817, 162
Trd, 000273.267, 163.0
Trd, 000273.433, 163
Trd, 000273.733, 159
Trd, 000274.317, 158
Trd, 000274.417, 159
Trd, 000274.467, 162
Trd, 000276.567, 158
Trd, 000276.650, 157
Trd, 000276.750, 151.0
Trd, 000277.017, 151
Trd, 000277.450, 150.0
Trd, 000278.617, 151.0
Trd, 000278.900, 148.0
Trd, 000279.517, 149
Trd, 000279.783, 152
Trd, 000279.800, 147
Trd, 000280.167, 144
Trd, 000280.383, 153
Trd, 000281.117, 148.0
Trd, 000281.333, 155
Trd, 000281.750, 151
Trd, 000282.083, 144.0
Trd, 000282.350, 151.0
Trd, 000282.450, 156.0
Trd, 000283.233, 154
Trd, 000284.217, 154
Trd, 000284.250, 153
Trd, 000284.583, 156
Trd, 000284.950, 156
Trd, 000285.483, 157.0
Trd, 000285.517, 155
Trd, 000285.750, 160
Trd, 000285.883, 149
Trd, 000286.233, 141.0
Trd, 000286.333, 148.0
Trd, 000287.133, 138.0
Trd, 000287.517, 151.0
Trd, 000288.067, 149.0
Trd, 000288.633, 149
Trd, 000289.117, 148.0
Trd, 000289.667, 154
Trd, 000289.817, 151
Trd, 000290.000, 144.0
Trd, 000290.583, 146
Trd, 000291.317, 151.0
Trd, 000292.233, 151
Trd, 000292.317, 152
Trd, 000292.333, 148.0
Trd, 000292.733, 153
Trd, 000293.050, 156
Trd, 000293.183, 147
Trd, 000293.350, 158.0
Trd, 000294.183, 155
Trd, 000294.800, 169
Trd, 000294.983, 171
Trd, 000295.417, 172.0
Trd, 000295.633, 148.0
Trd, 000296.467, 144.0
Trd, 000296.600, 141.0
Trd, 000296.883, 161
Trd, 000296.900, 148.0
Trd, 000297.500, 147
Trd, 000298.300, 146
Trd, 000298.400, 147.0
Trd, 000299.333, 146
Trd, 000299.600, 148.0
Trd, 000299.750, 148
Trd, 000299.850, 151.0
Trd, 000299.983, 146
