B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 3
B08, Trade, 1.500, 127, B08, S02, 1
B29, Trade, 63.783, 155, S16, B29, 1
B29, Trade, 75.033, 157, S13, B29, 1
B29, Trade, 78.067, 162, S13, B29, 1
B29, Trade, 81.967, 168, S20, B29, 1
B29, Trade, 89.183, 149, S13, B29, 1
B29, Trade, 94.350, 166, S01, B29, 1
B29, Trade, 100.167, 152, S01, B29, 1
B29, Trade, 107.383, 144, B29, S05, 1
B29, Trade, 109.767, 153, S13, B29, 1
B29, Trade, 117.083, 152, S14, B29, 1
B29, Trade, 125.000, 155, S09, B29, 1
B29, Trade, 127.667, 155, S01, B29, 1
B29, Trade, 135.283, 152, S09, B29, 1
B29, Trade, 138.667, 147, S01, B29, 1
B29, Trade, 146.467, 154, B29, S08, 1
B29, Trade, 150.867, 158, S09, B29, 1
B29, Trade, 153.433, 141, S12, B29, 1
B29, Trade, 162.083, 155, S16, B29, 1
B29, Trade, 168.550, 152, S14, B29, 1
B29, Trade, 174.017, 151, S15, B29, 1
B29, Trade, 185.800, 141, S12, B29, 1
B29, Trade, 189.533, 167, B29, S10, 1
B29, Trade, 192.500, 155, S14, B29, 1
B29, Trade, 199.083, 164, S01, B29, 1
B29, Trade, 207.717, 161, S15, B29, 1
B29, Trade, 216.383, 133, S09, B29, 1
B29, Trade, 218.967, 166, S19, B29, 1
B29, Trade, 225.883, 149, S13, B29, 1
B29, Trade, 230.483, 149, B29, S05, 1
B29, Trade, 239.250, 150, S13, B29, 1
B29, Trade, 248.767, 152, S15, B29, 1
B29, Trade, 254.317, 161, S13, B29, 1
B29, Trade, 258.983, 151, S03, B29, 1
B29, Trade, 277.000, 160, S16, B29, 1
B29, Trade, 285.233, 169, S20, B29, 1
B29, Trade, 298.633, 169, S16, B29, 1
S00, 54
S00, Trade, 4.600, 162, B18, S00, 1
S00, Trade, 7.917, 133, B10, S00, 1
S00, Trade, 14.683, 134, B10, S00, 1
S00, Trade, 16.583, 127, B08, S00, 1
S00, Trade, 25.467, 146, B22, S00, 1
S00, Trade, 30.900, 137, B11, S00, 1
S00, Trade, 35.667, 140, B22, S00, 1
S00, Trade, 44.367, 137, B11, S00, 1
S00, Trade, 48.300, 134, B10, S00, 1
S00, Trade, 54.150, 140, B14, S00, 1
S00, Trade, 60.783, 130, B13, S00, 1
S00, Trade, 65.567, 129, B09, S00, 1
S00, Trade, 67.433, 147, B22, S00, 1
S00, Trade, 73.000, 138, B22, S00, 1
S00, Trade, 78.433, 142, B18, S00, 1
S00, Trade, 82.683, 132, B27, S00, 1
S00, Trade, 90.233, 137, B11, S00, 1
S00, Trade, 95.800, 130, B22, S00, 1
S00, Trade, 98.700, 129, B13, S00, 1
S00, Trade, 111.517, 140, B16, S00, 1
S00, Trade, 116.850, 147, B18, S00, 1
S00, Trade, 122.250, 149, B16, S00, 1
S00, Trade, 127.033, 134, B13, S00, 1
S00, Trade, 133.467, 143, B16, S00, 1
S00, Trade, 142.550, 144, B18, S00, 1
S00, Trade, 143.017, 134, B22, S00, 1
S00, Trade, 148.900, 132, B10, S00, 1
S00, Trade, 155.567, 136, B22, S00, 1
S00, Trade, 157.017, 137, B11, S00, 1
S00, Trade, 165.250, 130, B09, S00, 1
S00, Trade, 167.583, 135, B22, S00, 1
S00, Trade, 174.583, 140, B28, S00, 1
S00, Trade, 180.283, 137, B11, S00, 1
S00, Trade, 185.300, 137, B11, S00, 1
S00, Trade, 189.950, 162, B18, S00, 1
S00, Trade, 197.000, 135, B18, S00, 1
S00, Trade, 201.067, 147, B18, S00, 1
S00, Trade, 206.617, 142, B22, S00, 1
S00, Trade, 207.167, 163, B27, S00, 1
S00, Trade, 214.050, 130, B18, S00, 1
S00, Trade, 219.217, 132, B18, S00, 1
S00, Trade, 223.817, 130, B09, S00, 1
S00, Trade, 231.733, 143, B18, S00, 1
S00, Trade, 235.800, 130, B09, S00, 1
S00, Trade, 243.150, 149, B18, S00, 1
S00, Trade, 247.600, 139, B17, S00, 1
S00, Trade, 255.450, 159, B18, S00, 1
S00, Trade, 260.567, 141, B12, S00, 1
S00, Trade, 265.667, 146, B15, S00, 1
S00, Trade, 269.517, 150, B18, S00, 1
S00, Trade, 273.950, 130, B09, S00, 1
S00, Trade, 278.617, 127, B08, S00, 1
S00, Trade, 285.617, 155, B16, S00, 1
S00, Trade, 290.767, 141, B12, S00, 1
S01, 51
S01, Trade, 5.500, 164, S01, B29, 1
S01, Trade, 8.783, 157, S01, B20, 1
S01, Trade, 13.633, 153, S01, B28, 1
S01, Trade, 20.017, 140, S01, B29, 1
S01, Trade, 28.950, 146, S01, B28, 1
S01, Trade, 31.850, 160, S01, B23, 1
S01, Trade, 38.200, 162, S01, B20, 1
S01, Trade, 50.333, 143, S01, B19, 1
S01, Trade, 56.533, 165, S01, B28, 1
S01, Trade, 62.350, 138, S01, B18, 1
S01, Trade, 67.283, 149, S01, B27, 1
S01, Trade, 71.933, 164, S01, B20, 1
S01, Trade, 77.767, 161, S01, B19, 1
S01, Trade, 85.167, 157, S01, B27, 1
S01, Trade, 90.550, 152, S01, B24, 1
S01, Trade, 94.350, 166, S01, B29, 1
S01, Trade, 100.167, 152, S01, B29, 1
S01, Trade, 104.617, 163, S01, B24, 1
S01, Trade, 106.017, 164, S01, B27, 1
S01, Trade, 116.283, 150, S01, B28, 1
S01, Trade, 120.883, 141, S01, B22, 1
S01, Trade, 127.667, 155, S01, B29, 1
S01, Trade, 132.450, 150, S01, B24, 1
S01, Trade, 138.667, 147, S01, B29, 1
S01, Trade, 148.050, 152, S01, B19, 1
S01, Trade, 152.667, 139, S01, B28, 1
S01, Trade, 158.450, 152, S01, B20, 1
S01, Trade, 163.417, 164, S01, B23, 1
S01, Trade, 169.050, 151, S01, B28, 1
S01, Trade, 178.400, 144, S01, B23, 1
S01, Trade, 180.800, 140, S01, B19, 1
S01, Trade, 185.167, 163, S01, B27, 1
S01, Trade, 192.967, 156, S01, B24, 1
S01, Trade, 197.100, 159, S01, B19, 1
S01, Trade, 199.083, 164, S01, B29, 1
S01, Trade, 205.617, 154, S01, B20, 1
S01, Trade, 211.050, 156, S01, B20, 1
S01, Trade, 222.883, 134, B10, S01, 1
S01, Trade, 224.000, 147, S01, B23, 1
S01, Trade, 237.783, 139, S01, B22, 1
S01, Trade, 241.717, 159, S01, B24, 1
S01, Trade, 244.217, 151, S01, B23, 1
S01, Trade, 249.467, 147, B16, S01, 1
S01, Trade, 256.400, 161, S01, B25, 1
S01, Trade, 260.650, 146, S01, B23, 1
S01, Trade, 267.467, 152, S01, B20, 1
S01, Trade, 268.067, 155, S01, B25, 1
S01, Trade, 273.600, 151, S01, B26, 1
S01, Trade, 284.233, 161, S01, B23, 1
S01, Trade, 291.567, 170, S01, B24, 1
S01, Trade, 297.050, 167, S01, B25, 1
S02, 23
S02, Trade, 1.500, 127, B08, S02, 1
S02, Trade, 14.483, 132, B18, S02, 1
S02, Trade, 39.150, 145, S02, B23, 1
S02, Trade, 46.233, 153, B22, S02, 1
S02, Trade, 58.050, 140, B18, S02, 1
S02, Trade, 65.150, 138, B18, S02, 1
S02, Trade, 72.500, 153, B24, S02, 1
S02, Trade, 76.617, 139, B18, S02, 1
S02, Trade, 89.967, 148, B18, S02, 1
S02, Trade, 109.367, 137, B11, S02, 1
S02, Trade, 124.967, 138, B18, S02, 1
S02, Trade, 132.467, 138, B18, S02, 1
S02, Trade, 140.967, 155, S02, B19, 1
S02, Trade, 156.967, 139, B18, S02, 1
S02, Trade, 168.250, 137, B11, S02, 1
S02, Trade, 178.150, 139, B18, S02, 1
S02, Trade, 185.083, 138, B18, S02, 1
S02, Trade, 201.400, 152, S02, B25, 1
S02, Trade, 222.400, 132, B13, S02, 1
S02, Trade, 242.333, 146, B18, S02, 1
S02, Trade, 247.000, 144, B15, S02, 1
S02, Trade, 255.500, 158, B21, S02, 1
S02, Trade, 285.483, 137, B11, S02, 1
S03, 11
S03, Trade, 241.133, 163, S03, B20, 1
S03, Trade, 243.883, 148, B26, S03, 1
S03, Trade, 250.383, 149, S03, B24, 1
S03, Trade, 255.283, 159, S03, B22, 1
S03, Trade, 258.983, 151, S03, B29, 1
S03, Trade, 263.483, 158, B26, S03, 1
S03, Trade, 274.367, 146, S03, B21, 1
S03, Trade, 278.717, 140, S03, B27, 1
S03, Trade, 286.483, 160, S03, B21, 1
S03, Trade, 287.583, 157, S03, B17, 1
S03, Trade, 293.967, 174, B22, S03, 1
S04, 11
S04, Trade, 94.417, 137, B11, S04, 1
S04, Trade, 98.250, 131, S04, B11, 1
S04, Trade, 107.317, 145, B22, S04, 1
S04, Trade, 148.683, 147, S04, B24, 1
S04, Trade, 174.500, 154, S04, B23, 1
S04, Trade, 230.267, 142, B18, S04, 1
S04, Trade, 241.100, 138, S04, B21, 1
S04, Trade, 251.500, 144, B15, S04, 1
S04, Trade, 266.950, 154, S04, B23, 1
S04, Trade, 270.400, 137, S04, B17, 1
S04, Trade, 284.250, 151, B15, S04, 1
S05, 57
S05, Trade, 4.283, 165, B19, S05, 1
S05, Trade, 12.033, 137, B11, S05, 1
S05, Trade, 15.267, 130, B09, S05, 1
S05, Trade, 15.950, 137, B11, S05, 1
S05, Trade, 21.633, 138, B18, S05, 1
S05, Trade, 25.433, 147, B18, S05, 1
S05, Trade, 33.367, 133, B10, S05, 1
S05, Trade, 37.950, 146, B29, S05, 1
S05, Trade, 44.400, 130, B09, S05, 1
S05, Trade, 52.067, 140, B18, S05, 1
S05, Trade, 56.383, 147, B14, S05, 1
S05, Trade, 59.517, 137, B11, S05, 1
S05, Trade, 64.367, 144, B22, S05, 1
S05, Trade, 66.300, 135, B14, S05, 1
S05, Trade, 76.800, 130, B09, S05, 1
S05, Trade, 85.633, 137, B11, S05, 1
S05, Trade, 90.600, 128, B09, S05, 1
S05, Trade, 94.333, 144, B13, S05, 1
S05, Trade, 99.150, 128, B09, S05, 1
S05, Trade, 107.017, 155, B18, S05, 1
S05, Trade, 107.383, 144, B29, S05, 1
S05, Trade, 119.200, 140, B18, S05, 1
S05, Trade, 125.450, 148, B25, S05, 1
S05, Trade, 129.650, 137, B11, S05, 1
S05, Trade, 137.267, 137, B11, S05, 1
S05, Trade, 139.533, 142, B22, S05, 1
S05, Trade, 144.300, 131, B28, S05, 1
S05, Trade, 149.483, 137, B11, S05, 1
S05, Trade, 151.383, 131, B22, S05, 1
S05, Trade, 159.183, 137, B11, S05, 1
S05, Trade, 164.667, 131, B22, S05, 1
S05, Trade, 168.633, 130, B09, S05, 1
S05, Trade, 176.067, 146, B16, S05, 1
S05, Trade, 180.417, 133, B14, S05, 1
S05, Trade, 186.783, 132, B10, S05, 1
S05, Trade, 188.033, 130, B09, S05, 1
S05, Trade, 194.100, 130, B09, S05, 1
S05, Trade, 199.250, 142, B13, S05, 1
S05, Trade, 205.017, 139, B18, S05, 1
S05, Trade, 209.267, 143, B14, S05, 1
S05, Trade, 213.717, 137, B11, S05, 1
S05, Trade, 219.183, 137, B11, S05, 1
S05, Trade, 224.217, 137, B11, S05, 1
S05, Trade, 230.483, 149, B29, S05, 1
S05, Trade, 235.417, 131, B13, S05, 1
S05, Trade, 243.450, 148, B17, S05, 1
S05, Trade, 245.367, 142, B22, S05, 1
S05, Trade, 250.517, 141, B12, S05, 1
S05, Trade, 251.883, 144, B26, S05, 1
S05, Trade, 256.450, 150, B15, S05, 1
S05, Trade, 263.683, 143, B25, S05, 1
S05, Trade, 272.850, 144, B18, S05, 1
S05, Trade, 276.383, 158, B17, S05, 1
S05, Trade, 278.417, 128, B10, S05, 1
S05, Trade, 283.150, 154, B22, S05, 1
S05, Trade, 295.167, 172, B21, S05, 1
S05, Trade, 296.067, 168, B20, S05, 1
S06, 6
S06, Trade, 29.350, 154, S06, B24, 1
S06, Trade, 143.950, 140, S06, B19, 1
S06, Trade, 153.683, 155, B24, S06, 1
S06, Trade, 196.867, 144, B14, S06, 1
S06, Trade, 230.667, 165, B19, S06, 1
S06, Trade, 278.783, 150, S06, B24, 1
S07, 10
S07, Trade, 244.883, 146, S07, B25, 1
S07, Trade, 250.033, 145, S07, B19, 1
S07, Trade, 255.467, 162, S07, B20, 1
S07, Trade, 263.817, 152, S07, B27, 1
S07, Trade, 271.850, 145, S07, B28, 1
S07, Trade, 278.817, 154, S07, B23, 1
S07, Trade, 280.233, 138, B18, S07, 1
S07, Trade, 288.100, 151, B15, S07, 1
S07, Trade, 293.233, 179, B24, S07, 1
S07, Trade, 299.533, 143, B22, S07, 1
S08, 17
S08, Trade, 21.517, 144, S08, B23, 1
S08, Trade, 49.600, 138, S08, B28, 1
S08, Trade, 57.700, 141, B22, S08, 1
S08, Trade, 94.983, 136, B24, S08, 1
S08, Trade, 110.867, 149, B18, S08, 1
S08, Trade, 146.467, 154, B29, S08, 1
S08, Trade, 163.517, 145, B18, S08, 1
S08, Trade, 190.250, 155, B28, S08, 1
S08, Trade, 208.233, 140, B16, S08, 1
S08, Trade, 236.283, 138, B18, S08, 1
S08, Trade, 241.833, 162, S08, B19, 1
S08, Trade, 250.050, 142, B18, S08, 1
S08, Trade, 261.183, 148, S08, B24, 1
S08, Trade, 273.900, 149, B22, S08, 1
S08, Trade, 279.517, 145, B21, S08, 1
S08, Trade, 285.650, 141, B17, S08, 1
S08, Trade, 297.767, 158, B17, S08, 1
S09, 49
S09, Trade, 6.867, 158, S09, B19, 1
S09, Trade, 9.817, 155, S09, B27, 1
S09, Trade, 14.267, 133, B22, S09, 1
S09, Trade, 20.900, 143, S09, B24, 1
S09, Trade, 23.917, 165, S09, B20, 1
S09, Trade, 28.450, 146, S09, B19, 1
S09, Trade, 37.467, 165, S09, B28, 1
S09, Trade, 47.283, 156, S09, B29, 1
S09, Trade, 50.133, 143, S09, B20, 1
S09, Trade, 53.950, 167, S09, B23, 1
S09, Trade, 62.650, 140, S09, B20, 1
S09, Trade, 73.917, 140, S09, B28, 1
S09, Trade, 76.517, 163, S09, B23, 1
S09, Trade, 87.350, 150, S09, B19, 1
S09, Trade, 97.067, 163, S09, B20, 1
S09, Trade, 102.217, 154, S09, B20, 1
S09, Trade, 108.433, 158, S09, B19, 1
S09, Trade, 115.167, 153, S09, B23, 1
S09, Trade, 121.083, 144, S09, B23, 1
S09, Trade, 125.000, 155, S09, B29, 1
S09, Trade, 133.217, 147, S09, B23, 1
S09, Trade, 135.283, 152, S09, B29, 1
S09, Trade, 138.850, 148, S09, B24, 1
S09, Trade, 148.983, 153, S09, B23, 1
S09, Trade, 150.867, 158, S09, B29, 1
S09, Trade, 160.350, 140, S09, B28, 1
S09, Trade, 164.017, 165, S09, B19, 1
S09, Trade, 169.600, 151, S09, B23, 1
S09, Trade, 174.783, 154, S09, B19, 1
S09, Trade, 179.933, 143, S09, B24, 1
S09, Trade, 182.350, 140, S09, B20, 1
S09, Trade, 192.350, 155, S09, B27, 1
S09, Trade, 195.267, 153, S09, B19, 1
S09, Trade, 204.600, 154, S09, B19, 1
S09, Trade, 208.850, 159, S09, B19, 1
S09, Trade, 216.383, 133, S09, B29, 1
S09, Trade, 223.650, 135, S09, B27, 1
S09, Trade, 225.800, 145, S09, B20, 1
S09, Trade, 235.067, 150, S09, B27, 1
S09, Trade, 242.783, 154, S09, B27, 1
S09, Trade, 250.217, 147, S09, B20, 1
S09, Trade, 254.417, 163, S09, B19, 1
S09, Trade, 260.950, 147, S09, B20, 1
S09, Trade, 266.550, 153, B22, S09, 1
S09, Trade, 272.150, 149, S09, B15, 1
S09, Trade, 277.550, 160, S09, B20, 1
S09, Trade, 283.717, 160, B26, S09, 1
S09, Trade, 294.350, 181, S09, B26, 1
S09, Trade, 296.733, 167, S09, B23, 1
S10, 57
S10, Trade, 1.433, 170, B24, S10, 1
S10, Trade, 9.583, 138, B22, S10, 1
S10, Trade, 14.433, 134, S10, B19, 1
S10, Trade, 19.567, 147, B24, S10, 1
S10, Trade, 27.067, 139, B22, S10, 1
S10, Trade, 29.333, 139, B18, S10, 1
S10, Trade, 33.550, 139, B25, S10, 1
S10, Trade, 41.933, 144, B18, S10, 1
S10, Trade, 45.500, 134, S10, B28, 1
S10, Trade, 50.800, 141, B22, S10, 1
S10, Trade, 55.000, 149, B27, S10, 1
S10, Trade, 60.367, 134, S10, B24, 1
S10, Trade, 65.200, 137, B11, S10, 1
S10, Trade, 68.067, 146, B16, S10, 1
S10, Trade, 71.000, 137, B11, S10, 1
S10, Trade, 79.383, 152, B22, S10, 1
S10, Trade, 84.650, 139, B18, S10, 1
S10, Trade, 85.933, 134, S10, B13, 1
S10, Trade, 92.900, 156, B22, S10, 1
S10, Trade, 97.117, 161, B18, S10, 1
S10, Trade, 101.133, 141, B22, S10, 1
S10, Trade, 109.183, 148, B16, S10, 1
S10, Trade, 115.117, 149, B22, S10, 1
S10, Trade, 122.267, 139, B13, S10, 1
S10, Trade, 125.133, 137, B11, S10, 1
S10, Trade, 128.600, 138, B22, S10, 1
S10, Trade, 132.900, 144, B22, S10, 1
S10, Trade, 142.717, 137, B11, S10, 1
S10, Trade, 147.700, 144, B18, S10, 1
S10, Trade, 156.067, 141, B27, S10, 1
S10, Trade, 162.950, 143, B22, S10, 1
S10, Trade, 165.783, 134, S10, B11, 1
S10, Trade, 171.983, 134, B10, S10, 1
S10, Trade, 177.117, 138, B22, S10, 1
S10, Trade, 184.400, 138, B22, S10, 1
S10, Trade, 189.533, 167, B29, S10, 1
S10, Trade, 192.633, 137, B11, S10, 1
S10, Trade, 201.350, 146, B14, S10, 1
S10, Trade, 206.667, 137, B11, S10, 1
S10, Trade, 211.350, 140, B22, S10, 1
S10, Trade, 217.317, 134, S10, B27, 1
S10, Trade, 220.400, 134, S10, B24, 1
S10, Trade, 227.483, 135, B22, S10, 1
S10, Trade, 237.317, 137, B11, S10, 1
S10, Trade, 238.533, 137, B11, S10, 1
S10, Trade, 245.183, 145, B26, S10, 1
S10, Trade, 248.917, 146, B21, S10, 1
S10, Trade, 256.333, 153, B17, S10, 1
S10, Trade, 258.417, 158, B17, S10, 1
S10, Trade, 265.167, 150, B17, S10, 1
S10, Trade, 269.667, 149, B26, S10, 1
S10, Trade, 275.400, 142, B22, S10, 1
S10, Trade, 277.083, 141, B12, S10, 1
S10, Trade, 285.150, 142, B22, S10, 1
S10, Trade, 287.283, 148, B18, S10, 1
S10, Trade, 297.950, 151, B15, S10, 1
S10, Trade, 299.983, 142, B18, S10, 1
S11, 0
S12, 56
S12, Trade, 5.133, 163, B22, S12, 1
S12, Trade, 12.017, 141, B18, S12, 1
S12, Trade, 16.900, 141, S12, B25, 1
S12, Trade, 20.033, 141, S12, B27, 1
S12, Trade, 26.333, 141, S12, B23, 1
S12, Trade, 32.533, 141, S12, B27, 1
S12, Trade, 34.150, 141, S12, B28, 1
S12, Trade, 40.200, 141, S12, B18, 1
S12, Trade, 41.117, 141, S12, B22, 1
S12, Trade, 50.833, 141, S12, B29, 1
S12, Trade, 54.650, 154, B28, S12, 1
S12, Trade, 63.150, 141, S12, B23, 1
S12, Trade, 70.450, 141, S12, B25, 1
S12, Trade, 74.233, 141, S12, B25, 1
S12, Trade, 80.300, 141, B14, S12, 1
S12, Trade, 83.633, 141, S12, B24, 1
S12, Trade, 88.750, 150, B22, S12, 1
S12, Trade, 92.067, 165, B19, S12, 1
S12, Trade, 101.517, 141, S12, B18, 1
S12, Trade, 104.033, 141, S12, B19, 1
S12, Trade, 112.017, 141, S12, B28, 1
S12, Trade, 119.800, 141, S12, B20, 1
S12, Trade, 126.567, 141, S12, B28, 1
S12, Trade, 129.433, 141, S12, B23, 1
S12, Trade, 137.517, 141, S12, B27, 1
S12, Trade, 139.817, 141, B14, S12, 1
S12, Trade, 146.400, 156, B18, S12, 1
S12, Trade, 148.167, 142, B25, S12, 1
S12, Trade, 153.433, 141, S12, B29, 1
S12, Trade, 160.383, 141, S12, B19, 1
S12, Trade, 167.800, 141, S12, B27, 1
S12, Trade, 172.500, 141, S12, B27, 1
S12, Trade, 175.683, 148, B18, S12, 1
S12, Trade, 185.800, 141, S12, B29, 1
S12, Trade, 192.100, 144, B22, S12, 1
S12, Trade, 199.567, 141, S12, B27, 1
S12, Trade, 203.050, 154, B28, S12, 1
S12, Trade, 213.900, 141, S12, B25, 1
S12, Trade, 216.133, 141, S12, B20, 1
S12, Trade, 218.567, 164, B22, S12, 1
S12, Trade, 226.833, 141, S12, B28, 1
S12, Trade, 228.467, 143, B13, S12, 1
S12, Trade, 232.517, 142, B22, S12, 1
S12, Trade, 238.650, 141, S12, B25, 1
S12, Trade, 244.667, 144, B22, S12, 1
S12, Trade, 251.367, 147, B21, S12, 1
S12, Trade, 256.700, 161, B28, S12, 1
S12, Trade, 258.283, 162, B22, S12, 1
S12, Trade, 263.167, 158, B21, S12, 1
S12, Trade, 268.917, 148, B14, S12, 1
S12, Trade, 276.483, 148, B28, S12, 1
S12, Trade, 281.400, 165, B19, S12, 1
S12, Trade, 285.433, 141, B12, S12, 1
S12, Trade, 289.167, 147, B22, S12, 1
S12, Trade, 296.133, 162, B18, S12, 1
S12, Trade, 297.750, 165, B19, S12, 1
S13, 48
S13, Trade, 7.533, 157, S13, B28, 1
S13, Trade, 9.100, 155, S13, B28, 1
S13, Trade, 12.400, 152, S13, B25, 1
S13, Trade, 20.050, 144, S13, B23, 1
S13, Trade, 23.850, 164, S13, B27, 1
S13, Trade, 28.617, 147, S13, B29, 1
S13, Trade, 35.083, 147, S13, B20, 1
S13, Trade, 41.450, 164, S13, B19, 1
S13, Trade, 46.450, 168, S13, B24, 1
S13, Trade, 51.183, 144, S13, B23, 1
S13, Trade, 53.767, 166, B25, S13, 1
S13, Trade, 69.100, 149, S13, B24, 1
S13, Trade, 75.033, 157, S13, B29, 1
S13, Trade, 78.067, 162, S13, B29, 1
S13, Trade, 81.933, 163, S13, B28, 1
S13, Trade, 89.183, 149, S13, B29, 1
S13, Trade, 93.833, 166, S13, B27, 1
S13, Trade, 100.333, 152, S13, B19, 1
S13, Trade, 109.767, 153, S13, B29, 1
S13, Trade, 115.783, 152, B16, S13, 1
S13, Trade, 121.483, 150, S13, B28, 1
S13, Trade, 129.700, 144, S13, B20, 1
S13, Trade, 132.667, 149, S13, B20, 1
S13, Trade, 139.233, 147, S13, B25, 1
S13, Trade, 146.000, 170, S13, B23, 1
S13, Trade, 147.800, 152, S13, B27, 1
S13, Trade, 153.867, 155, S13, B25, 1
S13, Trade, 161.400, 144, S13, B23, 1
S13, Trade, 165.167, 157, S13, B25, 1
S13, Trade, 173.833, 144, S13, B25, 1
S13, Trade, 179.133, 144, S13, B20, 1
S13, Trade, 188.817, 158, S13, B28, 1
S13, Trade, 194.517, 158, S13, B28, 1
S13, Trade, 201.083, 164, S13, B20, 1
S13, Trade, 205.533, 153, S13, B28, 1
S13, Trade, 211.733, 157, S13, B23, 1
S13, Trade, 220.233, 164, S13, B23, 1
S13, Trade, 225.883, 149, S13, B29, 1
S13, Trade, 234.683, 149, S13, B19, 1
S13, Trade, 239.250, 150, S13, B29, 1
S13, Trade, 246.067, 150, S13, B19, 1
S13, Trade, 254.317, 161, S13, B29, 1
S13, Trade, 259.267, 159, S13, B19, 1
S13, Trade, 267.183, 154, S13, B21, 1
S13, Trade, 270.183, 153, S13, B20, 1
S13, Trade, 273.317, 151, S13, B19, 1
S13, Trade, 283.517, 161, S13, B20, 1
S13, Trade, 288.500, 153, S13, B27, 1
S14, 46
S14, Trade, 4.783, 163, B25, S14, 1
S14, Trade, 8.717, 155, S14, B24, 1
S14, Trade, 15.750, 165, S14, B19, 1
S14, Trade, 17.783, 156, S14, B29, 1
S14, Trade, 33.050, 161, S14, B19, 1
S14, Trade, 35.550, 148, S14, B25, 1
S14, Trade, 38.967, 162, S14, B27, 1
S14, Trade, 52.017, 148, S14, B16, 1
S14, Trade, 58.867, 161, S14, B20, 1
S14, Trade, 63.700, 148, S14, B19, 1
S14, Trade, 68.817, 148, S14, B19, 1
S14, Trade, 71.900, 163, S14, B27, 1
S14, Trade, 81.017, 163, S14, B25, 1
S14, Trade, 82.733, 166, S14, B23, 1
S14, Trade, 89.817, 150, S14, B27, 1
S14, Trade, 96.817, 164, S14, B25, 1
S14, Trade, 101.900, 152, S14, B25, 1
S14, Trade, 110.817, 155, S14, B20, 1
S14, Trade, 117.083, 152, S14, B29, 1
S14, Trade, 121.200, 148, S14, B25, 1
S14, Trade, 128.533, 153, S14, B28, 1
S14, Trade, 134.717, 148, S14, B19, 1
S14, Trade, 139.917, 148, S14, B28, 1
S14, Trade, 145.233, 173, S14, B28, 1
S14, Trade, 154.617, 165, B19, S14, 1
S14, Trade, 165.450, 158, S14, B20, 1
S14, Trade, 168.550, 152, S14, B29, 1
S14, Trade, 176.933, 150, S14, B20, 1
S14, Trade, 180.867, 148, S14, B27, 1
S14, Trade, 184.267, 148, S14, B23, 1
S14, Trade, 192.500, 155, S14, B29, 1
S14, Trade, 204.933, 153, S14, B23, 1
S14, Trade, 215.700, 152, S14, B25, 1
S14, Trade, 217.450, 148, S14, B19, 1
S14, Trade, 224.167, 148, S14, B19, 1
S14, Trade, 234.183, 149, S14, B23, 1
S14, Trade, 245.483, 149, S14, B28, 1
S14, Trade, 250.267, 148, S14, B23, 1
S14, Trade, 261.683, 148, S14, B15, 1
S14, Trade, 263.267, 161, S14, B28, 1
S14, Trade, 268.217, 155, S14, B19, 1
S14, Trade, 276.783, 159, S14, B20, 1
S14, Trade, 280.617, 153, S14, B17, 1
S14, Trade, 289.533, 155, S14, B25, 1
S14, Trade, 292.800, 178, S14, B27, 1
S14, Trade, 299.933, 165, S14, B20, 1
S15, 48
S15, Trade, 3.817, 168, B20, S15, 1
S15, Trade, 5.867, 159, S15, B23, 1
S15, Trade, 12.933, 151, S15, B23, 1
S15, Trade, 17.900, 157, S15, B28, 1
S15, Trade, 29.517, 154, S15, B20, 1
S15, Trade, 36.117, 151, S15, B19, 1
S15, Trade, 52.250, 151, S15, B29, 1
S15, Trade, 59.000, 163, S15, B23, 1
S15, Trade, 69.117, 151, S15, B28, 1
S15, Trade, 74.533, 151, S15, B19, 1
S15, Trade, 79.633, 163, S15, B20, 1
S15, Trade, 87.850, 151, S15, B25, 1
S15, Trade, 90.650, 153, S15, B28, 1
S15, Trade, 97.950, 162, S15, B27, 1
S15, Trade, 100.867, 152, S15, B23, 1
S15, Trade, 104.233, 162, S15, B23, 1
S15, Trade, 110.000, 154, S15, B23, 1
S15, Trade, 116.717, 151, S15, B20, 1
S15, Trade, 121.783, 151, S15, B20, 1
S15, Trade, 127.100, 156, S15, B19, 1
S15, Trade, 134.767, 151, S15, B25, 1
S15, Trade, 143.117, 154, S15, B27, 1
S15, Trade, 148.883, 152, S15, B20, 1
S15, Trade, 153.617, 151, S15, B20, 1
S15, Trade, 155.283, 158, S15, B23, 1
S15, Trade, 161.867, 151, S15, B28, 1
S15, Trade, 170.150, 152, S15, B20, 1
S15, Trade, 174.017, 151, S15, B29, 1
S15, Trade, 181.067, 151, S15, B25, 1
S15, Trade, 188.283, 154, S15, B19, 1
S15, Trade, 191.650, 158, S15, B20, 1
S15, Trade, 195.633, 154, S15, B23, 1
S15, Trade, 198.867, 161, S15, B23, 1
S15, Trade, 204.100, 156, S15, B24, 1
S15, Trade, 207.717, 161, S15, B29, 1
S15, Trade, 212.850, 161, S15, B23, 1
S15, Trade, 227.733, 151, S15, B20, 1
S15, Trade, 232.867, 152, S15, B20, 1
S15, Trade, 235.583, 154, S15, B28, 1
S15, Trade, 240.133, 151, S15, B23, 1
S15, Trade, 246.300, 151, S15, B20, 1
S15, Trade, 248.767, 152, S15, B29, 1
S15, Trade, 252.600, 166, S15, B23, 1
S15, Trade, 267.917, 152, S15, B27, 1
