B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 15
B10, Trade, 5.783, 132, B10, S06, 1
B29, Trade, 99.650, 143, B29, S03, 1
B29, Trade, 107.667, 139, B29, S09, 1
B29, Trade, 116.467, 136, B29, S03, 1
B29, Trade, 125.150, 147, B29, S12, 1
B29, Trade, 134.583, 141, B29, S03, 1
B29, Trade, 139.683, 151, B29, S03, 1
B29, Trade, 143.067, 144, B29, S10, 1
B29, Trade, 150.250, 145, B29, S03, 1
B29, Trade, 162.483, 144, B29, S10, 1
B29, Trade, 173.167, 148, B29, S09, 1
B29, Trade, 177.583, 149, B29, S09, 1
B29, Trade, 185.467, 155, B29, S14, 1
B29, Trade, 191.633, 148, S14, B29, 1
B29, Trade, 198.867, 143, B29, S10, 1
B29, Trade, 203.833, 139, B29, S09, 1
B29, Trade, 214.400, 140, B29, S09, 1
B29, Trade, 221.317, 140, B29, S09, 1
B29, Trade, 232.950, 150, B29, S10, 1
B29, Trade, 245.283, 146, B29, S03, 1
B29, Trade, 250.967, 161, S05, B29, 1
B29, Trade, 261.733, 143, B29, S01, 1
B29, Trade, 268.533, 162, B29, S08, 1
B29, Trade, 271.550, 153, B29, S07, 1
B29, Trade, 275.533, 137, S01, B29, 1
B29, Trade, 281.417, 144, B29, S10, 1
B29, Trade, 289.633, 157, B29, S07, 1
B29, Trade, 294.167, 141, B29, S03, 1
B29, Trade, 299.000, 146, B29, S04, 1
S00, 11
S00, Trade, 6.017, 140, S00, B21, 1
S00, Trade, 26.967, 155, S00, B27, 1
S00, Trade, 34.250, 155, S00, B25, 1
S00, Trade, 45.167, 147, S00, B19, 1
S00, Trade, 79.983, 146, B26, S00, 1
S00, Trade, 103.167, 142, B14, S00, 1
S00, Trade, 138.967, 150, B20, S00, 1
S00, Trade, 182.033, 147, B14, S00, 1
S00, Trade, 214.167, 140, B28, S00, 1
S00, Trade, 233.183, 150, B28, S00, 1
S00, Trade, 288.517, 160, B18, S00, 1
S01, 11
S01, Trade, 241.500, 145, B14, S01, 1
S01, Trade, 245.017, 147, B28, S01, 1
S01, Trade, 253.483, 147, S01, B21, 1
S01, Trade, 260.467, 146, S01, B21, 1
S01, Trade, 261.733, 143, B29, S01, 1
S01, Trade, 269.767, 156, B18, S01, 1
S01, Trade, 275.533, 137, S01, B29, 1
S01, Trade, 281.100, 144, B26, S01, 1
S01, Trade, 285.350, 144, B26, S01, 1
S01, Trade, 292.733, 141, B12, S01, 1
S01, Trade, 297.350, 147, B20, S01, 1
S02, 49
S02, Trade, 3.550, 126, S02, B19, 1
S02, Trade, 6.467, 137, S02, B25, 1
S02, Trade, 14.500, 139, S02, B21, 1
S02, Trade, 19.700, 146, S02, B24, 1
S02, Trade, 24.683, 151, S02, B20, 1
S02, Trade, 26.000, 153, B16, S02, 1
S02, Trade, 33.300, 149, S02, B19, 1
S02, Trade, 37.733, 150, S02, B21, 1
S02, Trade, 44.850, 135, B26, S02, 1
S02, Trade, 49.917, 142, S02, B26, 1
S02, Trade, 54.967, 136, S02, B23, 1
S02, Trade, 60.683, 148, S02, B16, 1
S02, Trade, 65.250, 150, S02, B17, 1
S02, Trade, 78.983, 148, S02, B25, 1
S02, Trade, 85.933, 147, S02, B23, 1
S02, Trade, 88.233, 151, B29, S02, 1
S02, Trade, 91.933, 145, S02, B19, 1
S02, Trade, 99.833, 145, S02, B24, 1
S02, Trade, 104.667, 146, S02, B19, 1
S02, Trade, 108.900, 144, S02, B16, 1
S02, Trade, 115.250, 142, S02, B25, 1
S02, Trade, 120.533, 144, S02, B23, 1
S02, Trade, 127.067, 146, B16, S02, 1
S02, Trade, 133.717, 146, S02, B24, 1
S02, Trade, 141.933, 144, S02, B19, 1
S02, Trade, 149.433, 147, S02, B21, 1
S02, Trade, 154.183, 145, S02, B25, 1
S02, Trade, 163.217, 147, S02, B17, 1
S02, Trade, 168.550, 148, S02, B23, 1
S02, Trade, 177.667, 153, S02, B25, 1
S02, Trade, 187.683, 152, S02, B19, 1
S02, Trade, 191.083, 149, B16, S02, 1
S02, Trade, 192.583, 149, B26, S02, 1
S02, Trade, 198.467, 148, S02, B16, 1
S02, Trade, 208.567, 151, S02, B23, 1
S02, Trade, 212.267, 146, S02, B21, 1
S02, Trade, 219.133, 147, S02, B20, 1
S02, Trade, 230.767, 149, S02, B19, 1
S02, Trade, 233.800, 152, S02, B19, 1
S02, Trade, 243.217, 148, S02, B19, 1
S02, Trade, 254.917, 151, S02, B17, 1
S02, Trade, 257.467, 142, S02, B24, 1
S02, Trade, 258.600, 142, S02, B28, 1
S02, Trade, 264.083, 142, S02, B13, 1
S02, Trade, 271.617, 156, S02, B21, 1
S02, Trade, 273.917, 139, S02, B21, 1
S02, Trade, 286.700, 148, S02, B24, 1
S02, Trade, 290.633, 159, S02, B25, 1
S02, Trade, 296.517, 151, S02, B25, 1
S03, 59
S03, Trade, 4.217, 126, B20, S03, 1
S03, Trade, 8.367, 136, B28, S03, 1
S03, Trade, 11.933, 137, B26, S03, 1
S03, Trade, 17.083, 136, B29, S03, 1
S03, Trade, 25.350, 151, B28, S03, 1
S03, Trade, 28.067, 151, B28, S03, 1
S03, Trade, 33.467, 129, B26, S03, 1
S03, Trade, 40.900, 134, B10, S03, 1
S03, Trade, 44.017, 129, B28, S03, 1
S03, Trade, 50.167, 139, B29, S03, 1
S03, Trade, 53.850, 134, B10, S03, 1
S03, Trade, 58.983, 144, B29, S03, 1
S03, Trade, 64.850, 144, B14, S03, 1
S03, Trade, 69.617, 147, B14, S03, 1
S03, Trade, 74.933, 146, B29, S03, 1
S03, Trade, 78.217, 147, B27, S03, 1
S03, Trade, 84.700, 127, B20, S03, 1
S03, Trade, 90.483, 141, B27, S03, 1
S03, Trade, 93.833, 129, B26, S03, 1
S03, Trade, 99.650, 143, B29, S03, 1
S03, Trade, 105.850, 137, B20, S03, 1
S03, Trade, 110.783, 138, B17, S03, 1
S03, Trade, 113.867, 134, B10, S03, 1
S03, Trade, 116.467, 136, B29, S03, 1
S03, Trade, 126.100, 146, B14, S03, 1
S03, Trade, 126.283, 134, B10, S03, 1
S03, Trade, 134.583, 141, B29, S03, 1
S03, Trade, 139.683, 151, B29, S03, 1
S03, Trade, 144.967, 143, B26, S03, 1
S03, Trade, 150.250, 145, B29, S03, 1
S03, Trade, 153.017, 145, B14, S03, 1
S03, Trade, 161.083, 144, B26, S03, 1
S03, Trade, 165.367, 135, B26, S03, 1
S03, Trade, 167.450, 124, B20, S03, 1
S03, Trade, 171.533, 150, B28, S03, 1
S03, Trade, 177.400, 150, B26, S03, 1
S03, Trade, 183.467, 135, B26, S03, 1
S03, Trade, 191.250, 151, B24, S03, 1
S03, Trade, 195.100, 139, B28, S03, 1
S03, Trade, 197.950, 145, B28, S03, 1
S03, Trade, 201.250, 140, B14, S03, 1
S03, Trade, 210.233, 145, B28, S03, 1
S03, Trade, 211.400, 144, B26, S03, 1
S03, Trade, 219.817, 142, B14, S03, 1
S03, Trade, 224.300, 143, B23, S03, 1
S03, Trade, 227.783, 149, B28, S03, 1
S03, Trade, 237.317, 146, B20, S03, 1
S03, Trade, 239.917, 150, B28, S03, 1
S03, Trade, 245.283, 146, B29, S03, 1
S03, Trade, 246.733, 148, B22, S03, 1
S03, Trade, 254.633, 144, B13, S03, 1
S03, Trade, 262.200, 142, B14, S03, 1
S03, Trade, 271.017, 153, B26, S03, 1
S03, Trade, 274.583, 141, B12, S03, 1
S03, Trade, 278.333, 145, B28, S03, 1
S03, Trade, 287.067, 144, B20, S03, 1
S03, Trade, 289.350, 160, B26, S03, 1
S03, Trade, 294.167, 141, B29, S03, 1
S03, Trade, 297.833, 147, B26, S03, 1
S04, 12
S04, Trade, 241.217, 146, B26, S04, 1
S04, Trade, 245.383, 146, S04, B14, 1
S04, Trade, 251.867, 153, B20, S04, 1
S04, Trade, 257.100, 141, S04, B14, 1
S04, Trade, 261.850, 144, S04, B26, 1
S04, Trade, 266.817, 153, S04, B18, 1
S04, Trade, 269.217, 157, S04, B25, 1
S04, Trade, 275.233, 143, S04, B16, 1
S04, Trade, 278.233, 158, B22, S04, 1
S04, Trade, 282.850, 141, B12, S04, 1
S04, Trade, 291.767, 140, B28, S04, 1
S04, Trade, 299.000, 146, B29, S04, 1
S05, 51
S05, Trade, 2.850, 125, S05, B17, 1
S05, Trade, 9.700, 140, S05, B27, 1
S05, Trade, 15.783, 147, S05, B19, 1
S05, Trade, 20.150, 147, S05, B27, 1
S05, Trade, 30.600, 153, S05, B23, 1
S05, Trade, 38.800, 150, S05, B17, 1
S05, Trade, 44.133, 130, S05, B11, 1
S05, Trade, 46.400, 142, S05, B27, 1
S05, Trade, 52.700, 144, S05, B17, 1
S05, Trade, 58.717, 147, S05, B21, 1
S05, Trade, 68.617, 158, S05, B23, 1
S05, Trade, 71.683, 147, S05, B21, 1
S05, Trade, 82.333, 149, S05, B16, 1
S05, Trade, 95.717, 145, S05, B25, 1
S05, Trade, 101.233, 143, S05, B15, 1
S05, Trade, 106.967, 144, S05, B25, 1
S05, Trade, 110.467, 142, S05, B21, 1
S05, Trade, 111.533, 147, S05, B23, 1
S05, Trade, 120.883, 147, S05, B21, 1
S05, Trade, 126.000, 147, S05, B27, 1
S05, Trade, 131.733, 150, S05, B25, 1
S05, Trade, 132.433, 145, S05, B23, 1
S05, Trade, 142.533, 148, S05, B17, 1
S05, Trade, 146.650, 146, S05, B25, 1
S05, Trade, 147.183, 146, S05, B27, 1
S05, Trade, 153.833, 145, S05, B24, 1
S05, Trade, 160.717, 147, S05, B24, 1
S05, Trade, 165.200, 146, S05, B21, 1
S05, Trade, 170.200, 159, S05, B24, 1
S05, Trade, 174.650, 150, S05, B20, 1
S05, Trade, 181.650, 156, S05, B27, 1
S05, Trade, 182.600, 160, B23, S05, 1
S05, Trade, 189.017, 149, S05, B20, 1
S05, Trade, 197.300, 147, S05, B23, 1
S05, Trade, 203.133, 143, S05, B19, 1
S05, Trade, 209.650, 150, S05, B27, 1
S05, Trade, 216.433, 147, S05, B25, 1
S05, Trade, 219.883, 161, S05, B25, 1
S05, Trade, 224.650, 150, S05, B21, 1
S05, Trade, 229.750, 147, S05, B23, 1
S05, Trade, 235.533, 147, B26, S05, 1
S05, Trade, 239.100, 154, S05, B19, 1
S05, Trade, 248.250, 146, S05, B25, 1
S05, Trade, 250.967, 161, S05, B29, 1
S05, Trade, 252.800, 149, S05, B25, 1
S05, Trade, 259.667, 145, B28, S05, 1
S05, Trade, 270.233, 157, S05, B23, 1
S05, Trade, 273.550, 133, S05, B19, 1
S05, Trade, 282.833, 148, S05, B18, 1
S05, Trade, 285.750, 148, S05, B27, 1
S05, Trade, 292.267, 146, S05, B22, 1
S06, 15
S06, Trade, 5.783, 132, B10, S06, 1
S06, Trade, 16.133, 142, B26, S06, 1
S06, Trade, 41.300, 135, S06, B14, 1
S06, Trade, 65.917, 168, S06, B21, 1
S06, Trade, 89.750, 145, B14, S06, 1
S06, Trade, 112.733, 146, S06, B21, 1
S06, Trade, 125.683, 147, B26, S06, 1
S06, Trade, 151.133, 148, B20, S06, 1
S06, Trade, 158.283, 141, S06, B24, 1
S06, Trade, 166.267, 140, B14, S06, 1
S06, Trade, 181.350, 155, B17, S06, 1
S06, Trade, 200.550, 135, B26, S06, 1
S06, Trade, 204.567, 140, B26, S06, 1
S06, Trade, 224.183, 144, B28, S06, 1
S06, Trade, 266.950, 152, B20, S06, 1
S07, 12
S07, Trade, 240.683, 147, B14, S07, 1
S07, Trade, 244.550, 149, S07, B18, 1
S07, Trade, 251.283, 160, S07, B26, 1
S07, Trade, 252.717, 147, B14, S07, 1
S07, Trade, 257.667, 143, S07, B27, 1
S07, Trade, 267.983, 165, B19, S07, 1
S07, Trade, 271.550, 153, B29, S07, 1
S07, Trade, 272.500, 147, B14, S07, 1
S07, Trade, 278.117, 158, B18, S07, 1
S07, Trade, 284.767, 147, S07, B22, 1
S07, Trade, 289.633, 157, B29, S07, 1
S07, Trade, 294.783, 151, B18, S07, 1
S08, 47
S08, Trade, 7.983, 137, S08, B23, 1
S08, Trade, 10.817, 137, S08, B21, 1
S08, Trade, 14.050, 140, S08, B23, 1
S08, Trade, 18.533, 149, S08, B25, 1
S08, Trade, 25.933, 156, B29, S08, 1
S08, Trade, 32.633, 153, S08, B21, 1
S08, Trade, 38.633, 150, S08, B25, 1
S08, Trade, 43.100, 133, S08, B17, 1
S08, Trade, 49.983, 141, B28, S08, 1
S08, Trade, 53.917, 144, S08, B27, 1
S08, Trade, 57.400, 147, S08, B25, 1
S08, Trade, 65.550, 166, B23, S08, 1
S08, Trade, 70.833, 150, S08, B23, 1
S08, Trade, 80.400, 148, S08, B19, 1
S08, Trade, 81.333, 148, B28, S08, 1
S08, Trade, 93.700, 148, S08, B27, 1
S08, Trade, 100.283, 145, S08, B28, 1
S08, Trade, 105.467, 144, S08, B24, 1
S08, Trade, 110.883, 143, S08, B27, 1
S08, Trade, 116.933, 139, S08, B24, 1
S08, Trade, 120.500, 143, S08, B27, 1
S08, Trade, 122.250, 145, S08, B19, 1
S08, Trade, 130.233, 137, S08, B14, 1
S08, Trade, 132.833, 146, S08, B21, 1
S08, Trade, 140.817, 149, S08, B24, 1
S08, Trade, 146.967, 146, B20, S08, 1
S08, Trade, 154.967, 148, S08, B19, 1
S08, Trade, 158.850, 148, S08, B27, 1
S08, Trade, 166.917, 147, S08, B24, 1
S08, Trade, 182.050, 154, S08, B19, 1
S08, Trade, 187.750, 153, S08, B21, 1
S08, Trade, 194.717, 146, S08, B19, 1
S08, Trade, 202.050, 144, S08, B17, 1
S08, Trade, 204.783, 145, S08, B16, 1
S08, Trade, 213.083, 145, S08, B19, 1
S08, Trade, 215.917, 146, S08, B27, 1
S08, Trade, 222.483, 153, B27, S08, 1
S08, Trade, 231.750, 150, S08, B16, 1
S08, Trade, 237.867, 149, S08, B21, 1
S08, Trade, 241.583, 145, S08, B18, 1
S08, Trade, 244.633, 150, S08, B21, 1
S08, Trade, 249.917, 148, S08, B18, 1
S08, Trade, 254.883, 149, S08, B19, 1
S08, Trade, 268.533, 162, B29, S08, 1
S08, Trade, 273.867, 132, S08, B25, 1
S08, Trade, 283.217, 150, S08, B21, 1
S08, Trade, 296.850, 151, S08, B17, 1
S09, 53
S09, Trade, 6.350, 132, B28, S09, 1
S09, Trade, 10.117, 136, B20, S09, 1
S09, Trade, 14.033, 136, B29, S09, 1
S09, Trade, 16.533, 144, B28, S09, 1
S09, Trade, 21.633, 146, B26, S09, 1
S09, Trade, 27.117, 146, B14, S09, 1
S09, Trade, 36.850, 147, B20, S09, 1
S09, Trade, 44.617, 131, S09, B25, 1
S09, Trade, 49.483, 141, B20, S09, 1
S09, Trade, 54.433, 131, S09, B29, 1
S09, Trade, 58.917, 146, B26, S09, 1
S09, Trade, 63.467, 145, B29, S09, 1
S09, Trade, 70.567, 138, B26, S09, 1
S09, Trade, 71.983, 147, B26, S09, 1
S09, Trade, 80.217, 145, B14, S09, 1
S09, Trade, 82.950, 147, B29, S09, 1
S09, Trade, 89.650, 147, B28, S09, 1
S09, Trade, 93.167, 131, S09, B14, 1
S09, Trade, 99.383, 144, B26, S09, 1
S09, Trade, 102.167, 144, B26, S09, 1
S09, Trade, 107.667, 139, B29, S09, 1
S09, Trade, 111.933, 134, B10, S09, 1
S09, Trade, 116.483, 133, B26, S09, 1
S09, Trade, 121.717, 145, B26, S09, 1
S09, Trade, 129.067, 131, S09, B26, 1
S09, Trade, 136.900, 143, B28, S09, 1
S09, Trade, 147.883, 143, B14, S09, 1
S09, Trade, 152.967, 146, B26, S09, 1
S09, Trade, 161.050, 145, B20, S09, 1
S09, Trade, 164.750, 137, B28, S09, 1
S09, Trade, 170.967, 147, B26, S09, 1
S09, Trade, 173.167, 148, B29, S09, 1
S09, Trade, 177.583, 149, B29, S09, 1
S09, Trade, 185.567, 147, B14, S09, 1
S09, Trade, 189.850, 147, B28, S09, 1
S09, Trade, 194.467, 139, B20, S09, 1
S09, Trade, 199.850, 142, B14, S09, 1
S09, Trade, 203.833, 139, B29, S09, 1
S09, Trade, 211.650, 143, B14, S09, 1
S09, Trade, 214.400, 140, B29, S09, 1
S09, Trade, 221.317, 140, B29, S09, 1
S09, Trade, 224.850, 144, B20, S09, 1
S09, Trade, 228.683, 145, B14, S09, 1
S09, Trade, 236.683, 136, B16, S09, 1
S09, Trade, 242.667, 144, B13, S09, 1
S09, Trade, 251.333, 158, B24, S09, 1
S09, Trade, 256.300, 143, B26, S09, 1
S09, Trade, 262.000, 146, B22, S09, 1
S09, Trade, 273.033, 139, B13, S09, 1
S09, Trade, 279.767, 144, B13, S09, 1
S09, Trade, 283.350, 142, B20, S09, 1
S09, Trade, 290.117, 147, B14, S09, 1
S09, Trade, 293.733, 145, B28, S09, 1
S10, 58
S10, Trade, 7.483, 134, B26, S10, 1
S10, Trade, 16.767, 143, B20, S10, 1
S10, Trade, 18.083, 137, B29, S10, 1
S10, Trade, 26.117, 134, B10, S10, 1
S10, Trade, 30.267, 151, B26, S10, 1
S10, Trade, 32.833, 134, B10, S10, 1
S10, Trade, 40.650, 150, B26, S10, 1
S10, Trade, 42.183, 134, S10, B21, 1
S10, Trade, 46.633, 138, B29, S10, 1
S10, Trade, 51.350, 143, B16, S10, 1
S10, Trade, 56.683, 141, B20, S10, 1
S10, Trade, 63.317, 148, B20, S10, 1
S10, Trade, 68.583, 149, B26, S10, 1
S10, Trade, 73.200, 147, B28, S10, 1
S10, Trade, 77.383, 148, B20, S10, 1
S10, Trade, 83.433, 134, B10, S10, 1
S10, Trade, 90.200, 134, B10, S10, 1
S10, Trade, 91.833, 139, B29, S10, 1
S10, Trade, 100.950, 143, B20, S10, 1
S10, Trade, 104.633, 138, B28, S10, 1
S10, Trade, 110.483, 139, B14, S10, 1
S10, Trade, 114.433, 134, S10, B14, 1
S10, Trade, 120.117, 141, B28, S10, 1
S10, Trade, 124.533, 148, B20, S10, 1
S10, Trade, 127.450, 134, S10, B19, 1
S10, Trade, 133.950, 139, B14, S10, 1
S10, Trade, 140.300, 143, B14, S10, 1
S10, Trade, 143.067, 144, B29, S10, 1
S10, Trade, 153.333, 134, B10, S10, 1
S10, Trade, 156.250, 142, B20, S10, 1
S10, Trade, 158.383, 140, B28, S10, 1
S10, Trade, 162.483, 144, B29, S10, 1
S10, Trade, 167.017, 134, B10, S10, 1
S10, Trade, 175.283, 149, B17, S10, 1
S10, Trade, 179.600, 158, B20, S10, 1
S10, Trade, 187.517, 150, B17, S10, 1
S10, Trade, 192.717, 147, B14, S10, 1
S10, Trade, 198.867, 143, B29, S10, 1
S10, Trade, 203.433, 142, B28, S10, 1
S10, Trade, 208.433, 150, B20, S10, 1
S10, Trade, 212.817, 136, B16, S10, 1
S10, Trade, 217.617, 146, B26, S10, 1
S10, Trade, 221.600, 134, B10, S10, 1
S10, Trade, 229.300, 146, B26, S10, 1
S10, Trade, 232.950, 150, B29, S10, 1
S10, Trade, 240.733, 134, B10, S10, 1
S10, Trade, 245.333, 147, B15, S10, 1
S10, Trade, 248.550, 144, B13, S10, 1
S10, Trade, 256.317, 141, B12, S10, 1
S10, Trade, 260.867, 144, B13, S10, 1
S10, Trade, 262.133, 143, B20, S10, 1
S10, Trade, 273.200, 134, S10, B24, 1
S10, Trade, 277.817, 152, B20, S10, 1
S10, Trade, 281.417, 144, B29, S10, 1
S10, Trade, 286.683, 144, B13, S10, 1
S10, Trade, 290.300, 134, B10, S10, 1
S10, Trade, 293.833, 144, B13, S10, 1
S10, Trade, 297.183, 147, B20, S10, 1
S11, 48
S11, Trade, 4.633, 148, S11, B24, 1
S11, Trade, 10.550, 138, S11, B16, 1
S11, Trade, 12.900, 141, S11, B23, 1
S11, Trade, 16.600, 160, S11, B19, 1
S11, Trade, 21.217, 149, S11, B25, 1
S11, Trade, 29.083, 153, S11, B23, 1
S11, Trade, 37.650, 150, S11, B23, 1
S11, Trade, 45.033, 146, S11, B24, 1
S11, Trade, 53.567, 143, B28, S11, 1
S11, Trade, 60.050, 147, S11, B23, 1
S11, Trade, 65.317, 151, S11, B19, 1
S11, Trade, 69.433, 157, S11, B27, 1
S11, Trade, 75.833, 150, S11, B21, 1
S11, Trade, 78.483, 147, B29, S11, 1
S11, Trade, 85.583, 145, S11, B27, 1
S11, Trade, 88.367, 157, S11, B25, 1
S11, Trade, 95.050, 154, S11, B21, 1
S11, Trade, 98.967, 145, S11, B16, 1
S11, Trade, 103.333, 146, S11, B21, 1
S11, Trade, 110.183, 142, B28, S11, 1
S11, Trade, 113.083, 147, S11, B19, 1
S11, Trade, 130.800, 137, S11, B15, 1
S11, Trade, 139.300, 155, S11, B21, 1
S11, Trade, 146.683, 147, S11, B27, 1
S11, Trade, 151.867, 148, S11, B23, 1
S11, Trade, 159.083, 151, S11, B19, 1
S11, Trade, 160.933, 148, S11, B27, 1
S11, Trade, 166.217, 146, S11, B25, 1
S11, Trade, 176.450, 156, S11, B25, 1
S11, Trade, 180.167, 157, B26, S11, 1
S11, Trade, 188.700, 148, S11, B26, 1
S11, Trade, 195.067, 146, S11, B21, 1
S11, Trade, 202.633, 143, S11, B27, 1
S11, Trade, 209.133, 151, S11, B25, 1
S11, Trade, 217.000, 147, S11, B24, 1
S11, Trade, 225.850, 147, S11, B27, 1
S11, Trade, 231.333, 149, S11, B28, 1
S11, Trade, 231.933, 155, S11, B21, 1
S11, Trade, 242.350, 145, S11, B20, 1
S11, Trade, 245.900, 149, S11, B22, 1
S11, Trade, 248.000, 145, S11, B21, 1
S11, Trade, 254.500, 147, B22, S11, 1
S11, Trade, 259.733, 149, S11, B25, 1
S11, Trade, 265.517, 147, S11, B26, 1
S11, Trade, 275.833, 149, S11, B18, 1
S11, Trade, 281.217, 146, S11, B17, 1
S11, Trade, 291.850, 147, S11, B19, 1
S11, Trade, 297.533, 160, S11, B23, 1
S12, 49
S12, Trade, 8.550, 144, S12, B24, 1
S12, Trade, 15.017, 141, S12, B27, 1
S12, Trade, 19.100, 148, S12, B21, 1
S12, Trade, 27.983, 154, S12, B25, 1
S12, Trade, 31.917, 153, S12, B23, 1
S12, Trade, 47.867, 142, S12, B21, 1
S12, Trade, 53.950, 145, S12, B21, 1
S12, Trade, 56.833, 147, S12, B19, 1
S12, Trade, 61.917, 148, S12, B24, 1
S12, Trade, 65.017, 151, S12, B27, 1
S12, Trade, 72.467, 148, S12, B20, 1
S12, Trade, 76.333, 150, S12, B24, 1
S12, Trade, 82.917, 149, B20, S12, 1
S12, Trade, 96.467, 145, S12, B17, 1
S12, Trade, 99.400, 145, S12, B19, 1
S12, Trade, 109.767, 144, S12, B19, 1
S12, Trade, 115.533, 142, S12, B17, 1
S12, Trade, 125.150, 147, B29, S12, 1
S12, Trade, 131.217, 141, S12, B27, 1
S12, Trade, 136.583, 147, S12, B19, 1
S12, Trade, 143.933, 145, S12, B21, 1
S12, Trade, 147.417, 147, S12, B24, 1
S12, Trade, 156.750, 145, S12, B25, 1
S12, Trade, 165.250, 147, S12, B27, 1
S12, Trade, 170.717, 151, S12, B19, 1
S12, Trade, 174.617, 150, S12, B28, 1
S12, Trade, 182.717, 157, B24, S12, 1
S12, Trade, 189.633, 148, S12, B25, 1
S12, Trade, 195.633, 146, S12, B25, 1
S12, Trade, 203.633, 143, S12, B21, 1
S12, Trade, 207.583, 150, S12, B19, 1
S12, Trade, 210.500, 150, S12, B21, 1
S12, Trade, 218.150, 147, S12, B21, 1
S12, Trade, 221.950, 152, S12, B19, 1
S12, Trade, 226.500, 149, S12, B24, 1
S12, Trade, 230.833, 149, B20, S12, 1
S12, Trade, 236.383, 150, S12, B24, 1
S12, Trade, 238.217, 150, B17, S12, 1
S12, Trade, 246.750, 149, S12, B16, 1
S12, Trade, 248.533, 147, S12, B23, 1
S12, Trade, 256.083, 150, S12, B18, 1
S12, Trade, 263.217, 146, S12, B21, 1
S12, Trade, 264.233, 142, S12, B28, 1
S12, Trade, 274.850, 143, B28, S12, 1
S12, Trade, 276.183, 154, B27, S12, 1
S12, Trade, 279.733, 155, B23, S12, 1
S12, Trade, 286.433, 148, S12, B16, 1
S12, Trade, 292.617, 148, S12, B23, 1
S12, Trade, 295.650, 151, S12, B24, 1
S13, 2
S13, Trade, 178.550, 172, B21, S13, 1
S13, Trade, 267.933, 166, B28, S13, 1
S14, 53
S14, Trade, 5.267, 148, S14, B27, 1
S14, Trade, 11.150, 148, S14, B25, 1
S14, Trade, 15.967, 148, S14, B23, 1
S14, Trade, 22.200, 148, S14, B16, 1
S14, Trade, 26.033, 150, B24, S14, 1
S14, Trade, 29.633, 150, B29, S14, 1
S14, Trade, 32.417, 150, B15, S14, 1
S14, Trade, 40.533, 150, B29, S14, 1
S14, Trade, 50.000, 148, S14, B25, 1
S14, Trade, 55.517, 148, S14, B19, 1
S14, Trade, 60.567, 148, S14, B27, 1
S14, Trade, 62.150, 148, S14, B28, 1
S14, Trade, 70.517, 148, S14, B25, 1
S14, Trade, 73.283, 148, S14, B21, 1
S14, Trade, 80.900, 148, S14, B26, 1
S14, Trade, 84.583, 148, S14, B21, 1
S14, Trade, 87.600, 152, B24, S14, 1
S14, Trade, 94.333, 148, S14, B19, 1
S14, Trade, 101.333, 148, S14, B25, 1
S14, Trade, 103.733, 148, S14, B23, 1
S14, Trade, 113.683, 148, S14, B24, 1
S14, Trade, 119.483, 148, S14, B25, 1
S14, Trade, 124.433, 149, B28, S14, 1
S14, Trade, 131.450, 148, S14, B25, 1
S14, Trade, 134.783, 148, S14, B21, 1
S14, Trade, 140.133, 148, S14, B26, 1
S14, Trade, 150.100, 148, S14, B17, 1
S14, Trade, 151.033, 148, S14, B28, 1
S14, Trade, 155.967, 148, S14, B21, 1
S14, Trade, 165.800, 148, S14, B19, 1
S14, Trade, 170.400, 148, S14, B20, 1
S14, Trade, 177.717, 148, B16, S14, 1
S14, Trade, 185.467, 155, B29, S14, 1
S14, Trade, 191.633, 148, S14, B29, 1
S14, Trade, 197.667, 148, S14, B25, 1
S14, Trade, 204.867, 148, S14, B25, 1
S14, Trade, 207.633, 149, B24, S14, 1
S14, Trade, 210.250, 148, S14, B23, 1
S14, Trade, 223.367, 148, S14, B24, 1
S14, Trade, 226.350, 148, S14, B25, 1
S14, Trade, 229.900, 148, S14, B21, 1
S14, Trade, 236.050, 148, S14, B24, 1
S14, Trade, 242.650, 148, S14, B25, 1
S14, Trade, 249.100, 148, S14, B19, 1
S14, Trade, 252.350, 154, B28, S14, 1
S14, Trade, 260.767, 148, S14, B18, 1
S14, Trade, 265.533, 148, S14, B24, 1
S14, Trade, 271.983, 152, B20, S14, 1
S14, Trade, 274.750, 148, B22, S14, 1
S14, Trade, 281.733, 148, S14, B24, 1
S14, Trade, 285.167, 148, S14, B21, 1
S14, Trade, 293.917, 148, S14, B17, 1
S14, Trade, 296.367, 148, S14, B16, 1
S15, 32
S15, Trade, 24.700, 151, S15, B26, 1
S15, Trade, 28.917, 151, S15, B19, 1
S15, Trade, 31.517, 152, B20, S15, 1
S15, Trade, 39.083, 151, S15, B19, 1
S15, Trade, 50.050, 151, S15, B24, 1
S15, Trade, 55.633, 154, S15, B27, 1
S15, Trade, 70.167, 156, S15, B24, 1
S15, Trade, 73.383, 153, S15, B19, 1
S15, Trade, 86.517, 151, S15, B25, 1
S15, Trade, 94.733, 154, S15, B23, 1
S15, Trade, 101.800, 151, S15, B25, 1
S15, Trade, 126.200, 151, S15, B21, 1
S15, Trade, 134.517, 153, S15, B19, 1
S15, Trade, 143.117, 151, S15, B25, 1
S15, Trade, 157.183, 152, S15, B21, 1
S15, Trade, 169.683, 152, S15, B27, 1
S15, Trade, 177.517, 152, S15, B19, 1
