Trd, 000170.750, 156
Trd, 000172.717, 154
Trd, 000173.383, 156
Trd, 000173.517, 157
Trd, 000173.650, 158
Trd, 000173.700, 160
Trd, 000174.517, 156
Trd, 000175.817, 157
Trd, 000176.467, 156
Trd, 000179.167, 155
Trd, 000179.717, 151
Trd, 000180.200, 144
Trd, 000181.183, 152
Trd, 000181.617, 151
Trd, 000181.883, 160
Trd, 000182.200, 150
Trd, 000182.533, 172.0
Trd, 000183.417, 152
Trd, 000184.500, 153
Trd, 000185.217, 152
Trd, 000186.200, 153
Trd, 000187.567, 157
Trd, 000187.867, 152
Trd, 000187.933, 153
Trd, 000188.117, 150
Trd, 000188.933, 155
Trd, 000189.283, 158
Trd, 000190.250, 151
Trd, 000191.250, 162
Trd, 000192.050, 159
Trd, 000192.283, 163
Trd, 000195.283, 155
Trd, 000195.533, 159
Trd, 000196.083, 158
Trd, 000196.517, 159
Trd, 000196.583, 160
Trd, 000196.750, 160
Trd, 000198.467, 160
Trd, 000198.683, 165
Trd, 000198.817, 161
Trd, 000199.383, 166
Trd, 000200.200, 158
Trd, 000200.250, 167
Trd, 000201.583, 172.0
Trd, 000202.133, 161
Trd, 000203.717, 161
Trd, 000204.183, 160
Trd, 000204.667, 163
Trd, 000205.267, 161
Trd, 000205.767, 160
Trd, 000206.383, 161
Trd, 000207.533, 159
Trd, 000207.650, 156
Trd, 000208.033, 164
Trd, 000209.100, 163
Trd, 000209.133, 161
Trd, 000209.600, 157
Trd, 000211.633, 159
Trd, 000212.117, 165
Trd, 000213.683, 161
Trd, 000213.733, 162
Trd, 000214.117, 163
Trd, 000214.267, 160
Trd, 000216.200, 159
Trd, 000216.633, 160
Trd, 000217.233, 158
Trd, 000217.867, 157
Trd, 000218.467, 149
Trd, 000218.850, 155
Trd, 000219.383, 165
Trd, 000219.650, 171.0
Trd, 000220.783, 161
Trd, 000220.817, 159
Trd, 000222.517, 169
Trd, 000223.250, 157
Trd, 000223.650, 143
Trd, 000224.083, 158
Trd, 000224.267, 164
Trd, 000225.317, 156
Trd, 000226.933, 155
Trd, 000227.133, 155
Trd, 000227.683, 154
Trd, 000229.317, 156
Trd, 000229.400, 152
Trd, 000230.017, 134.0
Trd, 000231.283, 156
Trd, 000232.600, 155
Trd, 000233.017, 156
Trd, 000233.350, 157
Trd, 000233.750, 158
Trd, 000233.917, 152
Trd, 000234.517, 165
Trd, 000235.083, 172.0
Trd, 000236.050, 153
Trd, 000236.767, 152
Trd, 000236.800, 160
Trd, 000237.383, 161
Trd, 000238.850, 155
Trd, 000239.233, 153
Trd, 000239.617, 161
Trd, 000239.750, 172.0
Trd, 000240.167, 151
Trd, 000240.250, 149
Trd, 000241.167, 161
Trd, 000242.200, 152
Trd, 000242.333, 153
Trd, 000242.350, 153
Trd, 000243.217, 154
Trd, 000244.000, 153
Trd, 000244.450, 154
Trd, 000244.767, 162.0
Trd, 000245.900, 158
Trd, 000246.400, 151.0
Trd, 000246.450, 159
Trd, 000246.467, 148.0
Trd, 000247.633, 149
Trd, 000248.317, 150
Trd, 000248.533, 152
Trd, 000248.867, 149
Trd, 000249.600, 149
Trd, 000249.617, 152
Trd, 000250.567, 152
Trd, 000251.000, 150.0
Trd, 000251.150, 155
Trd, 000253.000, 153
Trd, 000253.217, 153
Trd, 000253.267, 152
Trd, 000253.867, 153
Trd, 000253.883, 148.0
Trd, 000253.933, 154
Trd, 000254.283, 158
Trd, 000254.983, 147
Trd, 000255.483, 146
Trd, 000255.900, 147
Trd, 000255.917, 145
Trd, 000256.400, 150
Trd, 000257.100, 146
Trd, 000257.283, 150
Trd, 000257.650, 146
Trd, 000257.833, 149
Trd, 000258.583, 146.0
Trd, 000258.667, 150.0
Trd, 000258.833, 159
Trd, 000260.017, 156
Trd, 000260.983, 155
Trd, 000261.150, 154
Trd, 000261.317, 156
Trd, 000261.967, 157
Trd, 000262.483, 154
Trd, 000262.617, 156
Trd, 000262.867, 157
Trd, 000262.950, 148.0
Trd, 000263.517, 149
Trd, 000264.433, 155
Trd, 000265.967, 153
Trd, 000266.183, 154
Trd, 000266.333, 151
Trd, 000266.950, 150
Trd, 000266.983, 155
Trd, 000267.650, 149.0
Trd, 000268.350, 149
Trd, 000268.600, 150
Trd, 000269.017, 149.0
Trd, 000269.100, 148.0
Trd, 000269.600, 151
Trd, 000270.000, 149
Trd, 000270.317, 152
Trd, 000270.350, 153
Trd, 000272.483, 152
Trd, 000273.233, 150
Trd, 000273.933, 154
Trd, 000274.133, 148.0
Trd, 000274.433, 143
Trd, 000274.583, 146
Trd, 000275.167, 143
Trd, 000275.250, 148
Trd, 000276.317, 149.0
Trd, 000277.000, 151
Trd, 000277.150, 146
Trd, 000277.283, 151
Trd, 000277.600, 158
Trd, 000278.317, 150.0
Trd, 000278.400, 149
Trd, 000278.433, 143.0
Trd, 000279.033, 159
Trd, 000279.067, 162.0
Trd, 000279.617, 148
Trd, 000280.033, 147
Trd, 000280.350, 153
Trd, 000280.450, 141.0
Trd, 000281.550, 151
Trd, 000281.967, 150
Trd, 000282.150, 152
Trd, 000282.200, 153
Trd, 000282.450, 158
Trd, 000283.200, 165
Trd, 000284.083, 152
Trd, 000284.150, 151
Trd, 000285.500, 155.0
Trd, 000285.850, 154
Trd, 000285.900, 152
Trd, 000286.017, 151
Trd, 000286.600, 155
Trd, 000287.283, 152.0
Trd, 000288.883, 149.0
Trd, 000289.617, 155
Trd, 000290.083, 155
Trd, 000291.117, 156
Trd, 000291.167, 158
Trd, 000291.400, 155.0
Trd, 000291.450, 155.0
Trd, 000291.500, 152.0
Trd, 000291.583, 149
Trd, 000291.900, 148.0
Trd, 000291.950, 157
Trd, 000292.300, 148
Trd, 000292.633, 143
Trd, 000294.417, 156
Trd, 000294.700, 157
Trd, 000294.867, 149
Trd, 000295.600, 151
Trd, 000296.000, 152
Trd, 000296.400, 157
Trd, 000296.483, 150
Trd, 000297.233, 157
Trd, 000298.250, 158
Trd, 000298.283, 148.0
Trd, 000298.500, 155.0
Trd, 000298.650, 160
Trd, 000298.817, 162.0
Trd, 000299.117, 142
Trd, 000299.650, 156
Trd, 000299.783, 155.0
