B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 117.217, 127, B08, S04, 1
B15, Trade, 288.800, 148, S14, B15, 1
B15, Trade, 294.833, 148, S11, B15, 1
B16, 45
B16, Trade, 6.017, 136, B16, S05, 1
B16, Trade, 16.567, 148, B16, S14, 1
B16, Trade, 23.867, 146, B16, S05, 1
B16, Trade, 30.517, 139, B16, S03, 1
B16, Trade, 35.783, 140, B16, S04, 1
B16, Trade, 43.067, 153, B16, S14, 1
B16, Trade, 52.600, 146, B16, S04, 1
B16, Trade, 59.417, 141, B16, S09, 1
B16, Trade, 64.083, 144, B16, S09, 1
B16, Trade, 72.133, 147, B16, S04, 1
B16, Trade, 80.650, 146, B16, S05, 1
B16, Trade, 85.633, 142, B16, S04, 1
B16, Trade, 95.850, 148, B16, S14, 1
B16, Trade, 102.533, 154, B16, S09, 1
B16, Trade, 114.900, 153, B16, S06, 1
B16, Trade, 121.533, 149, B16, S09, 1
B16, Trade, 123.550, 146, B16, S09, 1
B16, Trade, 135.000, 143, B16, S04, 1
B16, Trade, 137.067, 142, B16, S09, 1
B16, Trade, 141.967, 148, B16, S05, 1
B16, Trade, 149.217, 148, B16, S02, 1
B16, Trade, 154.500, 138, B16, S09, 1
B16, Trade, 158.167, 141, B16, S09, 1
B16, Trade, 167.650, 130, B16, S05, 1
B16, Trade, 175.900, 147, B16, S04, 1
B16, Trade, 182.217, 150, B16, S09, 1
B16, Trade, 187.767, 144, B16, S03, 1
B16, Trade, 189.767, 132, B16, S09, 1
B16, Trade, 195.417, 138, B16, S04, 1
B16, Trade, 198.800, 152, B16, S05, 1
B16, Trade, 209.017, 148, B16, S05, 1
B16, Trade, 219.617, 131, S08, B16, 1
B16, Trade, 228.400, 148, S14, B16, 1
B16, Trade, 231.100, 149, B16, S05, 1
B16, Trade, 239.133, 151, B16, S11, 1
B16, Trade, 241.017, 154, B16, S01, 1
B16, Trade, 247.950, 151, B16, S05, 1
B16, Trade, 257.333, 136, B16, S04, 1
B16, Trade, 259.967, 147, B16, S02, 1
B16, Trade, 269.617, 149, B16, S07, 1
B16, Trade, 274.983, 154, B16, S08, 1
B16, Trade, 276.533, 148, S14, B16, 1
B16, Trade, 286.300, 152, B16, S09, 1
B16, Trade, 293.683, 142, B16, S01, 1
B16, Trade, 296.267, 151, B16, S15, 1
B17, 13
B17, Trade, 242.933, 157, S11, B17, 1
B17, Trade, 245.783, 158, S05, B17, 1
B17, Trade, 247.900, 154, B17, S02, 1
B17, Trade, 254.017, 148, B17, S14, 1
B17, Trade, 264.217, 148, B17, S04, 1
B17, Trade, 265.733, 148, S07, B17, 1
B17, Trade, 272.667, 155, S16, B17, 1
B17, Trade, 276.150, 151, S15, B17, 1
B17, Trade, 282.317, 143, B17, S08, 1
B17, Trade, 285.400, 148, S14, B17, 1
B17, Trade, 290.000, 151, S15, B17, 1
B17, Trade, 293.850, 148, S14, B17, 1
B17, Trade, 299.133, 150, S07, B17, 1
B18, 6
B18, Trade, 33.783, 148, S14, B18, 1
B18, Trade, 40.800, 148, S14, B18, 1
B18, Trade, 87.533, 132, B18, S05, 1
B18, Trade, 115.783, 138, B18, S05, 1
B18, Trade, 212.350, 139, B18, S05, 1
B18, Trade, 214.967, 148, S14, B18, 1
B19, 13
B19, Trade, 241.033, 155, S00, B19, 1
B19, Trade, 242.500, 159, B19, S05, 1
B19, Trade, 248.333, 152, S12, B19, 1
B19, Trade, 254.600, 137, S08, B19, 1
B19, Trade, 261.767, 141, B19, S09, 1
B19, Trade, 268.050, 152, S11, B19, 1
B19, Trade, 270.467, 150, S10, B19, 1
B19, Trade, 275.217, 156, S07, B19, 1
B19, Trade, 278.200, 158, B19, S01, 1
B19, Trade, 285.950, 155, B19, S08, 1
B19, Trade, 286.850, 150, S07, B19, 1
B19, Trade, 295.917, 150, S00, B19, 1
B19, Trade, 299.867, 162, S18, B19, 1
B20, 54
B20, Trade, 3.817, 168, B20, S19, 1
B20, Trade, 7.600, 148, S14, B20, 1
B20, Trade, 15.050, 156, S16, B20, 1
B20, Trade, 18.200, 153, S07, B20, 1
B20, Trade, 21.283, 163, S18, B20, 1
B20, Trade, 28.333, 148, S14, B20, 1
B20, Trade, 34.000, 148, S14, B20, 1
B20, Trade, 39.333, 144, S00, B20, 1
B20, Trade, 40.817, 158, S16, B20, 1
B20, Trade, 50.250, 147, S07, B20, 1
B20, Trade, 54.633, 134, S10, B20, 1
B20, Trade, 59.550, 144, S11, B20, 1
B20, Trade, 65.083, 152, S00, B20, 1
B20, Trade, 67.817, 168, S10, B20, 1
B20, Trade, 71.350, 165, S18, B20, 1
B20, Trade, 79.583, 150, S10, B20, 1
B20, Trade, 84.017, 155, S16, B20, 1
B20, Trade, 87.950, 137, S06, B20, 1
B20, Trade, 95.650, 158, S12, B20, 1
B20, Trade, 98.017, 153, S00, B20, 1
B20, Trade, 105.967, 155, S11, B20, 1
B20, Trade, 111.067, 155, S16, B20, 1
B20, Trade, 124.900, 150, S00, B20, 1
B20, Trade, 131.283, 155, S16, B20, 1
B20, Trade, 135.267, 148, S11, B20, 1
B20, Trade, 138.717, 155, S16, B20, 1
B20, Trade, 144.000, 164, S07, B20, 1
B20, Trade, 150.317, 160, S07, B20, 1
B20, Trade, 155.133, 146, S10, B20, 1
B20, Trade, 161.383, 157, S10, B20, 1
B20, Trade, 168.950, 146, S07, B20, 1
B20, Trade, 171.850, 148, S11, B20, 1
B20, Trade, 179.350, 155, S03, B20, 1
B20, Trade, 185.267, 146, S00, B20, 1
B20, Trade, 193.433, 143, S11, B20, 1
B20, Trade, 196.317, 157, S16, B20, 1
B20, Trade, 199.500, 143, S02, B20, 1
B20, Trade, 203.450, 155, S16, B20, 1
B20, Trade, 211.383, 153, S11, B20, 1
B20, Trade, 214.050, 147, S07, B20, 1
B20, Trade, 217.200, 151, S11, B20, 1
B20, Trade, 225.233, 148, S14, B20, 1
B20, Trade, 230.567, 162, S18, B20, 1
B20, Trade, 239.817, 155, S16, B20, 1
B20, Trade, 245.300, 165, S19, B20, 1
B20, Trade, 252.167, 151, S11, B20, 1
B20, Trade, 256.150, 140, S00, B20, 1
B20, Trade, 260.600, 165, S19, B20, 1
B20, Trade, 262.850, 160, S16, B20, 1
B20, Trade, 271.317, 152, S03, B20, 1
B20, Trade, 277.183, 155, S11, B20, 1
B20, Trade, 286.883, 153, S00, B20, 1
B20, Trade, 295.133, 156, S16, B20, 1
B20, Trade, 298.783, 150, S00, B20, 1
B21, 29
B21, Trade, 11.417, 163, S18, B21, 1
B21, Trade, 17.517, 150, S11, B21, 1
B21, Trade, 29.117, 146, S10, B21, 1
B21, Trade, 40.083, 144, S11, B21, 1
B21, Trade, 55.850, 140, B21, S03, 1
B21, Trade, 62.300, 154, B21, S14, 1
B21, Trade, 65.800, 162, S12, B21, 1
B21, Trade, 72.700, 155, S05, B21, 1
B21, Trade, 76.233, 149, B21, S06, 1
B21, Trade, 91.317, 148, S14, B21, 1
B21, Trade, 102.683, 157, S11, B21, 1
B21, Trade, 110.850, 153, S11, B21, 1
B21, Trade, 121.017, 154, S11, B21, 1
B21, Trade, 125.567, 135, B21, S05, 1
B21, Trade, 127.667, 151, S10, B21, 1
B21, Trade, 145.317, 157, S10, B21, 1
B21, Trade, 149.283, 153, S10, B21, 1
B21, Trade, 170.417, 148, S14, B21, 1
B21, Trade, 173.650, 162, S18, B21, 1
B21, Trade, 188.933, 133, B21, S05, 1
B21, Trade, 207.917, 163, S18, B21, 1
B21, Trade, 233.133, 148, S14, B21, 1
B21, Trade, 241.067, 161, S07, B21, 1
B21, Trade, 246.967, 153, S15, B21, 1
B21, Trade, 251.483, 148, B21, S07, 1
B21, Trade, 263.183, 162, S10, B21, 1
B21, Trade, 264.900, 146, B21, S05, 1
B21, Trade, 283.950, 145, B21, S02, 1
B21, Trade, 297.017, 144, B21, S05, 1
B22, 10
B22, Trade, 4.717, 154, B22, S02, 1
B22, Trade, 51.567, 145, B22, S09, 1
B22, Trade, 63.650, 139, B22, S08, 1
B22, Trade, 142.250, 137, B22, S02, 1
B22, Trade, 155.467, 145, B22, S00, 1
B22, Trade, 174.050, 153, B22, S05, 1
B22, Trade, 211.250, 149, B22, S00, 1
B22, Trade, 229.883, 142, B22, S09, 1
B22, Trade, 276.033, 147, B22, S04, 1
B22, Trade, 288.933, 143, B22, S05, 1
B23, 33
B23, Trade, 12.350, 147, B23, S05, 1
B23, Trade, 26.167, 143, S10, B23, 1
B23, Trade, 29.367, 144, S00, B23, 1
B23, Trade, 53.167, 149, S12, B23, 1
B23, Trade, 57.000, 148, S14, B23, 1
B23, Trade, 63.917, 153, S11, B23, 1
B23, Trade, 67.283, 147, S07, B23, 1
B23, Trade, 81.217, 158, B23, S02, 1
B23, Trade, 86.550, 144, S10, B23, 1
B23, Trade, 99.850, 165, B23, S18, 1
B23, Trade, 106.700, 156, S07, B23, 1
B23, Trade, 109.650, 148, S14, B23, 1
B23, Trade, 121.050, 155, S07, B23, 1
B23, Trade, 125.383, 136, S08, B23, 1
B23, Trade, 138.200, 154, S07, B23, 1
B23, Trade, 151.400, 142, S08, B23, 1
B23, Trade, 155.800, 160, S16, B23, 1
B23, Trade, 163.550, 155, S00, B23, 1
B23, Trade, 168.200, 143, B23, S09, 1
B23, Trade, 181.283, 158, S00, B23, 1
B23, Trade, 184.950, 148, S14, B23, 1
B23, Trade, 191.717, 144, S00, B23, 1
B23, Trade, 197.450, 155, B23, S04, 1
B23, Trade, 211.767, 158, S10, B23, 1
B23, Trade, 218.383, 161, S10, B23, 1
B23, Trade, 218.633, 162, S18, B23, 1
B23, Trade, 233.017, 146, S07, B23, 1
B23, Trade, 243.400, 158, S10, B23, 1
B23, Trade, 252.967, 147, S01, B23, 1
B23, Trade, 259.250, 145, S00, B23, 1
B23, Trade, 266.717, 151, S15, B23, 1
B23, Trade, 282.683, 148, S14, B23, 1
B23, Trade, 299.167, 151, S11, B23, 1
B24, 35
B24, Trade, 4.400, 166, B24, S14, 1
B24, Trade, 10.033, 148, S00, B24, 1
B24, Trade, 22.617, 152, S11, B24, 1
B24, Trade, 34.150, 156, S16, B24, 1
B24, Trade, 54.733, 137, S11, B24, 1
B24, Trade, 62.200, 160, B24, S05, 1
B24, Trade, 68.817, 155, B24, S09, 1
B24, Trade, 76.067, 162, S18, B24, 1
B24, Trade, 91.683, 139, S08, B24, 1
B24, Trade, 97.200, 153, S08, B24, 1
B24, Trade, 106.033, 156, S00, B24, 1
B24, Trade, 111.300, 162, S18, B24, 1
B24, Trade, 129.817, 148, S14, B24, 1
B24, Trade, 134.567, 148, S14, B24, 1
B24, Trade, 142.517, 152, S10, B24, 1
B24, Trade, 144.017, 165, S19, B24, 1
B24, Trade, 149.517, 156, S16, B24, 1
B24, Trade, 155.033, 146, S11, B24, 1
B24, Trade, 158.217, 149, S11, B24, 1
B24, Trade, 175.967, 156, S10, B24, 1
B24, Trade, 176.467, 165, S19, B24, 1
B24, Trade, 183.250, 147, S10, B24, 1
B24, Trade, 196.083, 147, S00, B24, 1
B24, Trade, 199.700, 150, S11, B24, 1
B24, Trade, 206.383, 161, S10, B24, 1
B24, Trade, 213.017, 157, S00, B24, 1
B24, Trade, 217.350, 150, S00, B24, 1
B24, Trade, 226.350, 148, S03, B24, 1
B24, Trade, 233.883, 142, B24, S02, 1
B24, Trade, 256.000, 139, S07, B24, 1
B24, Trade, 269.767, 150, S00, B24, 1
B24, Trade, 278.333, 161, S16, B24, 1
B24, Trade, 292.600, 147, S10, B24, 1
B24, Trade, 297.283, 160, B24, S04, 1
B24, Trade, 298.417, 149, B24, S14, 1
B25, 58
B25, Trade, 3.683, 186, B25, S09, 1
B25, Trade, 10.850, 149, S11, B25, 1
B25, Trade, 11.133, 156, S16, B25, 1
B25, Trade, 17.700, 154, S00, B25, 1
B25, Trade, 20.283, 156, S16, B25, 1
B25, Trade, 30.550, 155, S07, B25, 1
B25, Trade, 33.550, 145, S10, B25, 1
B25, Trade, 38.217, 145, S07, B25, 1
B25, Trade, 44.067, 157, S00, B25, 1
B25, Trade, 49.933, 146, S00, B25, 1
B25, Trade, 54.133, 131, S09, B25, 1
B25, Trade, 61.383, 158, S16, B25, 1
B25, Trade, 67.700, 148, S14, B25, 1
B25, Trade, 71.967, 165, S19, B25, 1
B25, Trade, 76.900, 151, S00, B25, 1
B25, Trade, 87.383, 142, S10, B25, 1
B25, Trade, 89.017, 153, S07, B25, 1
B25, Trade, 95.450, 157, S10, B25, 1
B25, Trade, 96.550, 158, S07, B25, 1
B25, Trade, 104.183, 156, S10, B25, 1
B25, Trade, 111.700, 148, S14, B25, 1
B25, Trade, 114.283, 152, S11, B25, 1
B25, Trade, 120.817, 154, S10, B25, 1
B25, Trade, 121.083, 156, S16, B25, 1
B25, Trade, 127.933, 153, S07, B25, 1
B25, Trade, 136.283, 150, S02, B25, 1
B25, Trade, 137.200, 148, S11, B25, 1
B25, Trade, 146.783, 148, S14, B25, 1
B25, Trade, 150.667, 162, S18, B25, 1
B25, Trade, 157.833, 148, S07, B25, 1
B25, Trade, 159.967, 148, S14, B25, 1
B25, Trade, 166.117, 147, S07, B25, 1
B25, Trade, 168.517, 146, S10, B25, 1
B25, Trade, 175.683, 155, S00, B25, 1
B25, Trade, 180.750, 160, S07, B25, 1
B25, Trade, 182.083, 157, S11, B25, 1
B25, Trade, 194.150, 148, S14, B25, 1
B25, Trade, 195.933, 156, S10, B25, 1
B25, Trade, 198.000, 155, S03, B25, 1
B25, Trade, 207.250, 168, S17, B25, 1
B25, Trade, 210.567, 152, S10, B25, 1
B25, Trade, 211.983, 159, S16, B25, 1
B25, Trade, 221.167, 158, S16, B25, 1
B25, Trade, 223.750, 156, S07, B25, 1
B25, Trade, 229.417, 149, S00, B25, 1
B25, Trade, 235.450, 146, S11, B25, 1
B25, Trade, 237.467, 153, S12, B25, 1
B25, Trade, 246.300, 156, S01, B25, 1
B25, Trade, 251.500, 149, S00, B25, 1
B25, Trade, 252.483, 151, S15, B25, 1
B25, Trade, 262.317, 148, S07, B25, 1
B25, Trade, 270.267, 146, S01, B25, 1
B25, Trade, 276.683, 164, S07, B25, 1
B25, Trade, 280.683, 151, S15, B25, 1
B25, Trade, 285.017, 145, S00, B25, 1
B25, Trade, 289.650, 150, S11, B25, 1
B25, Trade, 296.983, 155, S16, B25, 1
B25, Trade, 299.733, 151, S15, B25, 1
B26, 48
B26, Trade, 3.133, 170, B26, S11, 1
B26, Trade, 8.183, 143, B26, S09, 1
B26, Trade, 11.917, 148, B26, S09, 1
B26, Trade, 22.500, 151, S10, B26, 1
B26, Trade, 26.700, 141, B26, S04, 1
B26, Trade, 30.917, 135, B26, S05, 1
B26, Trade, 32.167, 142, B26, S09, 1
B26, Trade, 40.017, 135, B26, S05, 1
B26, Trade, 45.100, 141, B26, S04, 1
B26, Trade, 59.150, 143, B26, S05, 1
B26, Trade, 61.250, 154, B26, S04, 1
B26, Trade, 74.083, 155, S00, B26, 1
B26, Trade, 79.050, 149, B26, S09, 1
B26, Trade, 86.733, 133, B26, S03, 1
B26, Trade, 94.083, 147, B26, S00, 1
B26, Trade, 97.983, 136, B26, S02, 1
B26, Trade, 98.833, 162, S18, B26, 1
B26, Trade, 101.100, 155, B26, S09, 1
B26, Trade, 109.933, 136, B26, S09, 1
B26, Trade, 113.783, 152, S07, B26, 1
B26, Trade, 120.033, 154, B26, S14, 1
B26, Trade, 128.717, 153, S00, B26, 1
B26, Trade, 131.650, 149, B26, S05, 1
B26, Trade, 140.033, 152, B26, S14, 1
B26, Trade, 144.250, 156, B26, S04, 1
B26, Trade, 149.967, 148, B26, S04, 1
B26, Trade, 153.167, 138, B26, S05, 1
B26, Trade, 160.033, 140, B26, S05, 1
B26, Trade, 166.267, 139, B26, S09, 1
B26, Trade, 171.033, 146, B26, S08, 1
B26, Trade, 176.633, 140, B26, S04, 1
B26, Trade, 181.217, 151, B26, S05, 1
B26, Trade, 182.567, 147, S07, B26, 1
B26, Trade, 195.067, 139, B26, S08, 1
B26, Trade, 201.700, 144, B26, S10, 1
B26, Trade, 206.667, 156, B26, S05, 1
B26, Trade, 209.000, 152, B26, S04, 1
B26, Trade, 216.667, 134, B26, S06, 1
B26, Trade, 222.217, 152, B26, S11, 1
B26, Trade, 230.317, 136, B26, S04, 1
B26, Trade, 236.233, 152, S00, B26, 1
B26, Trade, 244.567, 156, B26, S04, 1
B26, Trade, 254.317, 143, B26, S02, 1
B26, Trade, 264.800, 147, B26, S01, 1
B26, Trade, 275.150, 152, B26, S05, 1
B26, Trade, 284.350, 145, S10, B26, 1
B26, Trade, 288.400, 146, B26, S04, 1
B26, Trade, 293.667, 148, S00, B26, 1
B27, 47
B27, Trade, 10.150, 150, S10, B27, 1
B27, Trade, 14.183, 146, S07, B27, 1
B27, Trade, 22.917, 150, B27, S06, 1
B27, Trade, 26.900, 143, S00, B27, 1
B27, Trade, 41.150, 162, S03, B27, 1
B27, Trade, 45.817, 151, S11, B27, 1
B27, Trade, 47.833, 149, S10, B27, 1
B27, Trade, 56.317, 143, B27, S00, 1
B27, Trade, 61.150, 157, S10, B27, 1
B27, Trade, 66.417, 163, S18, B27, 1
B27, Trade, 70.800, 165, S16, B27, 1
B27, Trade, 74.533, 155, S11, B27, 1
B27, Trade, 82.717, 148, S14, B27, 1
B27, Trade, 90.350, 131, S09, B27, 1
B27, Trade, 92.617, 147, S07, B27, 1
B27, Trade, 99.667, 165, S19, B27, 1
B27, Trade, 111.233, 137, B27, S08, 1
B27, Trade, 117.600, 153, B27, S08, 1
B27, Trade, 125.117, 154, S11, B27, 1
B27, Trade, 131.567, 150, S07, B27, 1
B27, Trade, 133.483, 152, S00, B27, 1
B27, Trade, 145.217, 154, B27, S08, 1
B27, Trade, 148.033, 152, S00, B27, 1
B27, Trade, 151.050, 148, S14, B27, 1
B27, Trade, 159.150, 162, S18, B27, 1
B27, Trade, 161.700, 158, S16, B27, 1
B27, Trade, 167.883, 147, S11, B27, 1
B27, Trade, 174.017, 164, B27, S16, 1
B27, Trade, 179.533, 156, S16, B27, 1
B27, Trade, 185.183, 147, S07, B27, 1
B27, Trade, 191.617, 145, S10, B27, 1
B27, Trade, 192.583, 142, S07, B27, 1
B27, Trade, 204.067, 165, S19, B27, 1
B27, Trade, 210.417, 151, S07, B27, 1
B27, Trade, 216.083, 160, S16, B27, 1
B27, Trade, 217.700, 148, S14, B27, 1
B27, Trade, 225.633, 146, S00, B27, 1
B27, Trade, 235.417, 144, S10, B27, 1
B27, Trade, 240.300, 160, S15, B27, 1
B27, Trade, 244.633, 158, S07, B27, 1
B27, Trade, 254.550, 136, B27, S05, 1
B27, Trade, 260.283, 155, S16, B27, 1
B27, Trade, 266.017, 150, S10, B27, 1
B27, Trade, 270.483, 151, S15, B27, 1
B27, Trade, 276.133, 150, S10, B27, 1
B27, Trade, 283.567, 145, B27, S06, 1
B27, Trade, 291.067, 150, S07, B27, 1
B28, 26
B28, Trade, 35.533, 149, S11, B28, 1
B28, Trade, 57.633, 163, S18, B28, 1
B28, Trade, 68.400, 137, S06, B28, 1
B28, Trade, 70.883, 157, B28, S00, 1
B28, Trade, 77.433, 151, S07, B28, 1
B28, Trade, 91.033, 142, S11, B28, 1
B28, Trade, 94.417, 155, S16, B28, 1
B28, Trade, 102.933, 151, B28, S12, 1
B28, Trade, 107.833, 138, B28, S04, 1
B28, Trade, 112.500, 159, S16, B28, 1
B28, Trade, 113.333, 152, S10, B28, 1
B28, Trade, 119.917, 156, S00, B28, 1
B28, Trade, 132.150, 151, S11, B28, 1
B28, Trade, 150.217, 154, S11, B28, 1
B28, Trade, 176.417, 156, B28, S12, 1
B28, Trade, 191.333, 147, S11, B28, 1
B28, Trade, 202.900, 144, S00, B28, 1
B28, Trade, 205.083, 151, B28, S02, 1
B28, Trade, 211.367, 150, S07, B28, 1
B28, Trade, 215.900, 140, B28, S09, 1
B28, Trade, 222.083, 158, B28, S02, 1
B28, Trade, 244.883, 162, S18, B28, 1
B28, Trade, 258.967, 151, S15, B28, 1
B28, Trade, 266.667, 148, S14, B28, 1
B28, Trade, 273.350, 162, S18, B28, 1
B28, Trade, 276.183, 153, S00, B28, 1
B29, 53
B29, Trade, 4.517, 157, B29, S05, 1
B29, Trade, 11.083, 144, B29, S04, 1
B29, Trade, 14.333, 145, B29, S04, 1
B29, Trade, 16.117, 147, B29, S02, 1
B29, Trade, 21.500, 151, B29, S09, 1
B29, Trade, 33.333, 143, B29, S07, 1
B29, Trade, 37.467, 136, B29, S04, 1
B29, Trade, 44.033, 155, S07, B29, 1
B29, Trade, 51.117, 148, S11, B29, 1
B29, Trade, 60.700, 153, B29, S14, 1
B29, Trade, 61.850, 161, B29, S16, 1
B29, Trade, 66.783, 134, B29, S05, 1
B29, Trade, 74.167, 154, B29, S07, 1
B29, Trade, 78.917, 150, B29, S04, 1
B29, Trade, 82.600, 136, B29, S06, 1
B29, Trade, 93.083, 145, B29, S11, 1
B29, Trade, 95.633, 150, B29, S04, 1
B29, Trade, 99.600, 161, B29, S04, 1
B29, Trade, 105.600, 144, B29, S04, 1
B29, Trade, 110.800, 145, B29, S05, 1
B29, Trade, 115.367, 154, B29, S00, 1
B29, Trade, 118.350, 140, B29, S06, 1
B29, Trade, 130.083, 147, B29, S04, 1
B29, Trade, 134.867, 146, B29, S08, 1
B29, Trade, 139.200, 153, B29, S04, 1
B29, Trade, 144.700, 155, B29, S09, 1
B29, Trade, 151.717, 135, B29, S09, 1
B29, Trade, 156.100, 151, B29, S06, 1
B29, Trade, 158.433, 140, B29, S04, 1
B29, Trade, 163.833, 146, B29, S06, 1
B29, Trade, 174.250, 149, B29, S14, 1
B29, Trade, 174.900, 149, B29, S08, 1
B29, Trade, 182.500, 147, B29, S05, 1
B29, Trade, 184.417, 147, B29, S04, 1
B29, Trade, 192.667, 141, B29, S09, 1
B29, Trade, 198.667, 153, B29, S14, 1
B29, Trade, 206.733, 155, B29, S14, 1
B29, Trade, 211.183, 148, S14, B29, 1
