Trd, 000101.600, 159
Trd, 000101.700, 159
Trd, 000101.750, 160
Trd, 000101.900, 161
Trd, 000102.983, 163
Trd, 000103.750, 158.0
Trd, 000104.750, 160
Trd, 000105.367, 161
Trd, 000105.400, 171
Trd, 000106.983, 158.0
Trd, 000107.133, 160
Trd, 000107.533, 159
Trd, 000108.267, 162
Trd, 000108.617, 165
Trd, 000108.767, 158.0
Trd, 000109.967, 170
Trd, 000112.550, 161
Trd, 000112.700, 160
Trd, 000113.217, 162
Trd, 000113.383, 164
Trd, 000113.450, 161
Trd, 000113.933, 161
Trd, 000116.000, 161
Trd, 000116.550, 161
Trd, 000116.967, 163
Trd, 000117.933, 164
Trd, 000118.017, 165
Trd, 000118.400, 161
Trd, 000118.800, 171
Trd, 000119.800, 161
Trd, 000120.450, 160
Trd, 000122.017, 159
Trd, 000122.250, 167
Trd, 000123.017, 158.0
Trd, 000123.733, 163
Trd, 000124.533, 165
Trd, 000124.817, 159
Trd, 000125.417, 164
Trd, 000125.450, 158
Trd, 000126.017, 158
Trd, 000126.750, 158.0
Trd, 000127.033, 165
Trd, 000128.283, 155
Trd, 000129.133, 162
Trd, 000129.400, 157
Trd, 000130.033, 155.0
Trd, 000130.750, 163
Trd, 000131.317, 158
Trd, 000132.650, 156
Trd, 000132.800, 156
Trd, 000133.050, 153
Trd, 000133.133, 150
Trd, 000133.217, 143
Trd, 000133.450, 154.0
Trd, 000134.017, 155.0
Trd, 000134.217, 165
Trd, 000135.300, 143
Trd, 000136.867, 151
Trd, 000136.983, 169
Trd, 000137.817, 164
Trd, 000138.017, 163
Trd, 000138.033, 158.0
Trd, 000139.567, 164
Trd, 000140.100, 162
Trd, 000140.183, 159
Trd, 000140.567, 161
Trd, 000142.117, 155
Trd, 000142.317, 155
Trd, 000144.200, 157
Trd, 000144.233, 159
Trd, 000144.917, 171
Trd, 000145.233, 160
Trd, 000145.317, 156
Trd, 000145.433, 154
Trd, 000146.650, 162
Trd, 000146.867, 153
Trd, 000147.067, 154.0
Trd, 000147.267, 154
Trd, 000147.367, 155.0
Trd, 000148.700, 161
Trd, 000149.067, 154
Trd, 000149.083, 163
Trd, 000149.667, 152
Trd, 000150.500, 165
Trd, 000151.300, 172
Trd, 000151.417, 163
Trd, 000153.183, 162
Trd, 000154.300, 163
Trd, 000155.050, 162
Trd, 000155.167, 163
Trd, 000155.333, 165
Trd, 000155.367, 160
Trd, 000155.517, 159
Trd, 000155.583, 158.0
Trd, 000156.017, 154
Trd, 000156.050, 154
Trd, 000156.317, 171
Trd, 000156.833, 155
Trd, 000159.667, 162
Trd, 000159.767, 164
Trd, 000159.850, 160
Trd, 000160.017, 164
Trd, 000160.783, 160
Trd, 000162.017, 165
Trd, 000162.050, 159
Trd, 000162.267, 147
Trd, 000162.717, 155
Trd, 000163.267, 156
Trd, 000163.750, 154
Trd, 000165.167, 157
Trd, 000165.883, 161
Trd, 000166.400, 159
Trd, 000166.600, 155.0
Trd, 000167.967, 154
Trd, 000168.350, 134.0
Trd, 000168.550, 154
Trd, 000169.283, 156
Trd, 000169.483, 165
Trd, 000170.017, 154
Trd, 000170.967, 165
Trd, 000171.667, 171
Trd, 000171.750, 158
Trd, 000172.117, 158
Trd, 000173.817, 158
Trd, 000174.333, 168
Trd, 000174.633, 167
Trd, 000174.733, 167
Trd, 000175.033, 161
Trd, 000177.433, 161
Trd, 000177.700, 160
Trd, 000177.733, 163
Trd, 000178.233, 154
Trd, 000179.167, 164
Trd, 000179.733, 159
Trd, 000180.100, 135
Trd, 000180.900, 154.0
Trd, 000181.500, 153
Trd, 000181.883, 154.0
Trd, 000182.083, 155.0
Trd, 000182.417, 164
Trd, 000182.750, 152
Trd, 000182.933, 165
Trd, 000183.767, 138
Trd, 000183.800, 170
Trd, 000183.917, 162
Trd, 000186.100, 169
Trd, 000186.517, 163
Trd, 000187.767, 168
Trd, 000187.950, 168
Trd, 000187.983, 164
Trd, 000188.333, 162
Trd, 000189.333, 161
Trd, 000189.583, 160
Trd, 000190.000, 158.0
Trd, 000190.783, 168
Trd, 000191.267, 166
Trd, 000191.500, 157
Trd, 000192.217, 166
Trd, 000192.600, 167
Trd, 000193.517, 159
Trd, 000193.983, 158.0
Trd, 000194.500, 169
Trd, 000196.150, 158
Trd, 000196.400, 165
Trd, 000197.450, 165
Trd, 000198.517, 159
Trd, 000199.550, 166
Trd, 000199.967, 158
Trd, 000200.700, 157
Trd, 000200.833, 154
Trd, 000201.367, 147
Trd, 000201.383, 169
Trd, 000202.033, 151
Trd, 000202.283, 168
Trd, 000202.417, 146
Trd, 000202.617, 171
Trd, 000205.600, 154
Trd, 000205.633, 153
Trd, 000206.167, 152
Trd, 000207.867, 151.0
Trd, 000208.083, 146
Trd, 000208.283, 133.0
Trd, 000208.350, 134.0
Trd, 000209.133, 147
Trd, 000210.467, 145.0
Trd, 000211.933, 143.0
Trd, 000213.433, 144.0
Trd, 000213.450, 148.0
Trd, 000213.617, 155.0
Trd, 000214.033, 143
Trd, 000214.283, 142
Trd, 000215.167, 155.0
Trd, 000215.817, 164
Trd, 000216.850, 164
Trd, 000218.667, 159
Trd, 000218.733, 171
Trd, 000219.083, 168
Trd, 000219.517, 161
Trd, 000219.617, 158
Trd, 000221.183, 159.0
Trd, 000221.767, 158.0
Trd, 000222.200, 157
Trd, 000222.883, 157
Trd, 000223.250, 150
Trd, 000223.667, 146
Trd, 000225.350, 138
Trd, 000225.533, 140
Trd, 000225.550, 148.0
Trd, 000225.933, 155.0
Trd, 000226.817, 165
Trd, 000227.967, 171
Trd, 000229.783, 158.0
Trd, 000230.100, 159
Trd, 000230.250, 158
Trd, 000230.267, 164
Trd, 000230.317, 165
Trd, 000231.533, 163
Trd, 000232.050, 162
Trd, 000232.333, 155
Trd, 000232.383, 154
Trd, 000233.033, 161
Trd, 000233.733, 158
Trd, 000234.633, 162
Trd, 000235.250, 161.0
Trd, 000235.683, 163
Trd, 000236.850, 160
Trd, 000237.117, 159
Trd, 000237.167, 158.0
Trd, 000237.717, 154
Trd, 000238.483, 154
Trd, 000239.017, 154.0
Trd, 000239.417, 155.0
Trd, 000240.467, 156
Trd, 000240.867, 164
Trd, 000241.417, 159
Trd, 000241.950, 161
Trd, 000242.433, 162
Trd, 000242.583, 159
Trd, 000243.233, 162
Trd, 000243.500, 165
Trd, 000244.633, 167.0
Trd, 000244.883, 160
Trd, 000245.617, 158.0
Trd, 000245.783, 157
Trd, 000245.800, 154
Trd, 000245.900, 159.0
Trd, 000247.050, 155
Trd, 000247.483, 160.0
Trd, 000247.800, 168.0
Trd, 000248.300, 145
Trd, 000248.650, 159
Trd, 000249.017, 155.0
Trd, 000249.467, 162
Trd, 000249.717, 150
Trd, 000251.400, 154
Trd, 000251.550, 151
Trd, 000251.617, 151
Trd, 000251.800, 152
Trd, 000252.483, 149.0
Trd, 000252.517, 150
Trd, 000252.917, 151
Trd, 000253.150, 149.0
Trd, 000253.233, 147.0
Trd, 000254.267, 148
Trd, 000254.767, 146.0
Trd, 000254.950, 144
Trd, 000255.450, 147
Trd, 000255.550, 148.0
Trd, 000255.667, 155.0
Trd, 000256.000, 167
Trd, 000257.567, 145.0
Trd, 000257.700, 144.0
Trd, 000258.617, 145
Trd, 000258.667, 148
Trd, 000258.983, 144.0
Trd, 000259.617, 148.0
Trd, 000259.833, 143
Trd, 000260.050, 152
Trd, 000260.683, 155.0
Trd, 000262.033, 156
Trd, 000262.133, 152
Trd, 000262.683, 160
Trd, 000262.700, 161
Trd, 000263.083, 162
Trd, 000263.500, 155
Trd, 000263.767, 153
Trd, 000264.600, 153
Trd, 000264.783, 144.0
Trd, 000265.267, 166
Trd, 000266.550, 161
Trd, 000267.300, 161
Trd, 000267.567, 160
Trd, 000267.600, 161
Trd, 000267.633, 162
Trd, 000267.750, 157
Trd, 000268.067, 165
Trd, 000269.300, 160
Trd, 000269.450, 157
Trd, 000270.100, 155
Trd, 000270.133, 154
Trd, 000270.717, 161.0
Trd, 000271.417, 140.0
Trd, 000271.483, 154.0
Trd, 000271.700, 149
Trd, 000272.183, 153.0
Trd, 000272.700, 147.0
Trd, 000274.100, 153.0
Trd, 000274.300, 148
Trd, 000275.467, 151.0
Trd, 000275.867, 150
Trd, 000276.200, 151.0
Trd, 000276.333, 149
Trd, 000276.533, 155.0
Trd, 000277.233, 148
Trd, 000277.300, 156
Trd, 000277.683, 147
Trd, 000277.700, 138
Trd, 000278.100, 155
Trd, 000278.300, 155
Trd, 000278.833, 155
Trd, 000279.017, 149
Trd, 000279.933, 150
Trd, 000281.000, 153.0
Trd, 000281.117, 151
Trd, 000281.300, 150
Trd, 000281.417, 153.0
Trd, 000281.550, 151.0
Trd, 000282.133, 153.0
Trd, 000282.150, 149
Trd, 000282.583, 153.0
Trd, 000282.650, 149
Trd, 000282.667, 147
Trd, 000283.083, 163
Trd, 000284.367, 150
Trd, 000284.450, 148
Trd, 000285.517, 150
Trd, 000285.733, 150.0
Trd, 000286.717, 148
Trd, 000286.800, 149.0
Trd, 000286.950, 155.0
Trd, 000287.350, 160
Trd, 000288.383, 155
Trd, 000289.133, 159
Trd, 000289.333, 147.0
Trd, 000289.467, 151
Trd, 000289.650, 165
Trd, 000289.783, 150
Trd, 000290.050, 147
Trd, 000291.050, 167.0
Trd, 000291.200, 168.0
Trd, 000291.700, 168
Trd, 000293.033, 148.0
Trd, 000293.083, 147.0
Trd, 000293.850, 147
Trd, 000293.900, 144.0
Trd, 000294.367, 149.0
Trd, 000294.700, 147
Trd, 000295.600, 149.0
Trd, 000295.767, 149.0
Trd, 000295.967, 148
Trd, 000296.150, 151.0
Trd, 000296.283, 155.0
Trd, 000298.133, 154
Trd, 000298.517, 152
Trd, 000299.600, 155.0
