Trd, 000147.650, 153
Trd, 000148.317, 153
Trd, 000148.500, 153
Trd, 000148.900, 152
Trd, 000149.050, 152
Trd, 000149.817, 151
Trd, 000150.933, 152
Trd, 000151.333, 150
Trd, 000151.450, 151
Trd, 000152.900, 149
Trd, 000152.950, 148
Trd, 000153.867, 143
Trd, 000154.183, 145
Trd, 000154.500, 148.0
Trd, 000154.533, 147
Trd, 000155.783, 146
Trd, 000155.933, 146
Trd, 000156.350, 147
Trd, 000156.433, 147
Trd, 000157.033, 155
Trd, 000157.633, 157
Trd, 000157.817, 162.0
Trd, 000158.517, 151.0
Trd, 000160.783, 153
Trd, 000160.933, 153
Trd, 000161.483, 152
Trd, 000161.750, 151
Trd, 000162.033, 151
Trd, 000162.283, 150.0
Trd, 000162.567, 151
Trd, 000162.867, 150
Trd, 000164.900, 165
Trd, 000165.000, 151.0
Trd, 000165.050, 148.0
Trd, 000165.450, 143
Trd, 000166.100, 149
Trd, 000166.633, 147
Trd, 000167.750, 151.0
Trd, 000168.333, 150
Trd, 000168.633, 149
Trd, 000168.983, 151
Trd, 000169.400, 151
Trd, 000169.767, 149
Trd, 000170.133, 151.0
Trd, 000171.033, 152
Trd, 000171.267, 151
Trd, 000172.567, 152
Trd, 000172.883, 152
Trd, 000173.650, 161.0
Trd, 000174.567, 152
Trd, 000175.333, 153
Trd, 000175.467, 152
Trd, 000176.083, 151
Trd, 000176.200, 154
Trd, 000176.817, 154
Trd, 000178.133, 151.0
Trd, 000178.733, 150
Trd, 000179.200, 152
Trd, 000180.067, 151
Trd, 000180.450, 150
Trd, 000180.783, 153
Trd, 000180.867, 153
Trd, 000182.283, 150
Trd, 000182.300, 161.0
Trd, 000182.433, 149
Trd, 000183.033, 162.0
Trd, 000183.650, 153.0
Trd, 000183.983, 165
Trd, 000184.567, 172
Trd, 000184.967, 156
Trd, 000186.333, 157
Trd, 000187.283, 155
Trd, 000187.450, 153
Trd, 000188.433, 153
Trd, 000188.867, 153
Trd, 000189.133, 152
Trd, 000190.433, 152
Trd, 000190.700, 152
Trd, 000191.533, 153
Trd, 000191.567, 153
Trd, 000191.933, 153
Trd, 000192.550, 154
Trd, 000193.600, 162.0
Trd, 000193.733, 155
Trd, 000193.817, 157
Trd, 000194.100, 154
Trd, 000194.317, 153
Trd, 000195.150, 153
Trd, 000195.817, 153
Trd, 000195.850, 154
Trd, 000195.917, 152
Trd, 000196.033, 151
Trd, 000196.817, 150
Trd, 000197.450, 145
Trd, 000198.050, 158
Trd, 000198.417, 162.0
Trd, 000199.400, 165
Trd, 000200.200, 158
Trd, 000200.233, 157
Trd, 000201.367, 157
Trd, 000202.583, 155
Trd, 000202.767, 154
Trd, 000202.800, 151.0
Trd, 000203.217, 143
Trd, 000206.050, 153
Trd, 000206.367, 152
Trd, 000207.450, 150
Trd, 000208.033, 149
Trd, 000208.350, 149
Trd, 000208.400, 152
Trd, 000208.583, 154
Trd, 000208.783, 149
Trd, 000209.083, 154
Trd, 000209.400, 153.0
Trd, 000209.450, 151.0
Trd, 000209.950, 148.0
Trd, 000211.217, 154
Trd, 000212.250, 151.0
Trd, 000212.667, 150
Trd, 000213.233, 149
Trd, 000213.450, 151
Trd, 000213.583, 153
Trd, 000214.500, 159.0
Trd, 000214.683, 151.0
Trd, 000217.000, 155
Trd, 000217.483, 153
Trd, 000218.067, 151
Trd, 000218.917, 151.0
Trd, 000219.000, 151
Trd, 000219.400, 152
Trd, 000220.283, 151
Trd, 000220.533, 149
Trd, 000220.717, 149
Trd, 000221.267, 150
Trd, 000222.567, 150
Trd, 000222.967, 149
Trd, 000223.967, 147
Trd, 000224.150, 149
Trd, 000224.167, 150
Trd, 000224.733, 147
Trd, 000225.300, 150
Trd, 000226.350, 146
Trd, 000226.383, 148
Trd, 000226.467, 149
Trd, 000228.383, 146
Trd, 000228.867, 146
Trd, 000229.350, 145
Trd, 000229.833, 146
Trd, 000230.000, 148.0
Trd, 000230.633, 144
Trd, 000231.133, 159.0
Trd, 000232.017, 148
Trd, 000232.533, 147
Trd, 000233.733, 151
Trd, 000234.133, 148
Trd, 000234.650, 148
Trd, 000235.233, 148
Trd, 000235.267, 147
Trd, 000235.800, 149
Trd, 000235.917, 149
Trd, 000236.150, 149
Trd, 000237.217, 150
Trd, 000237.600, 162.0
Trd, 000238.183, 152
Trd, 000240.033, 154
Trd, 000240.617, 155
Trd, 000240.750, 156
Trd, 000240.833, 153
Trd, 000241.033, 162.0
Trd, 000241.233, 151
Trd, 000241.367, 155
Trd, 000242.550, 156
Trd, 000242.650, 154
Trd, 000243.017, 154
Trd, 000243.700, 154
Trd, 000243.767, 154
Trd, 000243.917, 155.0
Trd, 000243.983, 152
Trd, 000245.050, 155
Trd, 000245.267, 153
Trd, 000245.783, 152
Trd, 000245.867, 152
Trd, 000246.583, 152
Trd, 000247.500, 153
Trd, 000247.650, 150
Trd, 000247.967, 155
Trd, 000248.117, 155
Trd, 000248.400, 154.0
Trd, 000249.450, 156
Trd, 000249.550, 155
Trd, 000250.233, 155.0
Trd, 000250.583, 154
Trd, 000250.683, 152
Trd, 000251.417, 151.0
Trd, 000252.050, 152.0
Trd, 000252.667, 153
Trd, 000252.683, 154
Trd, 000253.167, 161.0
Trd, 000254.217, 155.0
Trd, 000254.633, 154
Trd, 000254.817, 154
Trd, 000254.867, 155
Trd, 000254.917, 152
Trd, 000255.333, 155
Trd, 000255.433, 153
Trd, 000256.533, 153
Trd, 000256.917, 154
Trd, 000257.033, 154
Trd, 000257.233, 151.0
Trd, 000258.050, 157.0
Trd, 000258.600, 149.0
Trd, 000258.983, 152.0
Trd, 000259.817, 152
Trd, 000260.517, 149
Trd, 000260.867, 148.0
Trd, 000261.133, 151
Trd, 000261.267, 152
Trd, 000261.767, 153
Trd, 000261.833, 155.0
Trd, 000262.350, 150
Trd, 000262.933, 152
Trd, 000263.317, 152
Trd, 000263.683, 157.0
Trd, 000265.217, 153
Trd, 000265.433, 155.0
Trd, 000266.033, 153
Trd, 000266.167, 151
Trd, 000266.383, 151.0
Trd, 000266.750, 141.0
Trd, 000267.150, 148
Trd, 000267.583, 147
Trd, 000267.750, 144
Trd, 000268.100, 142
Trd, 000268.517, 148
Trd, 000268.767, 148
Trd, 000269.933, 149.0
Trd, 000270.067, 146
Trd, 000270.583, 147
Trd, 000270.950, 149
Trd, 000271.333, 147
Trd, 000273.167, 154.0
Trd, 000273.233, 151.0
Trd, 000274.567, 155.0
Trd, 000274.917, 154
Trd, 000275.633, 154.0
Trd, 000275.983, 161.0
Trd, 000276.200, 152
Trd, 000276.317, 152.0
Trd, 000276.683, 151.0
Trd, 000277.133, 151
Trd, 000277.350, 153.0
Trd, 000277.383, 150
Trd, 000278.000, 149
Trd, 000278.033, 153.0
Trd, 000278.350, 137.0
Trd, 000279.067, 153
Trd, 000279.850, 150
Trd, 000280.233, 148
Trd, 000280.367, 151
Trd, 000281.483, 152.0
Trd, 000281.883, 154.0
Trd, 000281.967, 151.0
Trd, 000282.333, 147
Trd, 000283.550, 155.0
Trd, 000283.783, 162.0
Trd, 000284.217, 156
Trd, 000285.233, 150.0
Trd, 000285.433, 148
Trd, 000285.467, 148
Trd, 000287.483, 151.0
Trd, 000288.583, 153.0
Trd, 000288.850, 150
Trd, 000289.083, 153.0
Trd, 000290.100, 152
Trd, 000290.117, 151.0
Trd, 000290.917, 149
Trd, 000291.300, 151
Trd, 000291.667, 152
Trd, 000292.000, 149
Trd, 000292.150, 148
Trd, 000292.167, 153
Trd, 000292.533, 148
Trd, 000292.850, 155.0
Trd, 000292.867, 151.0
Trd, 000294.117, 150
Trd, 000294.267, 149
Trd, 000295.150, 148.0
Trd, 000295.567, 153.0
Trd, 000295.733, 153
Trd, 000296.250, 154.0
Trd, 000296.583, 148
Trd, 000296.783, 157
Trd, 000296.833, 147
Trd, 000298.767, 152.0
Trd, 000299.150, 153.0
Trd, 000299.167, 153
