B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 288.383, 133, B10, S02, 1
S01, Trade, 205.950, 148, B24, S01, 1
S01, Trade, 209.983, 146, B26, S01, 1
S01, Trade, 217.167, 150, B15, S01, 1
S01, Trade, 224.317, 147, B27, S01, 1
S01, Trade, 231.400, 148, B27, S01, 1
S01, Trade, 232.983, 156, B19, S01, 1
S01, Trade, 237.367, 152, B21, S01, 1
S01, Trade, 242.900, 151, B15, S01, 1
S01, Trade, 249.383, 140, B12, S01, 1
S01, Trade, 256.817, 152, B21, S01, 1
S01, Trade, 263.600, 156, B25, S01, 1
S01, Trade, 268.400, 145, B17, S01, 1
S01, Trade, 273.533, 152, B26, S01, 1
S01, Trade, 282.367, 145, B24, S01, 1
S01, Trade, 287.183, 148, B14, S01, 1
S01, Trade, 296.317, 148, B14, S01, 1
S01, Trade, 297.300, 148, B26, S01, 1
S02, 12
S02, Trade, 5.117, 145, B24, S02, 1
S02, Trade, 8.567, 146, S02, B16, 1
S02, Trade, 37.217, 151, B24, S02, 1
S02, Trade, 103.083, 152, S02, B19, 1
S02, Trade, 106.700, 153, B24, S02, 1
S02, Trade, 146.450, 146, B27, S02, 1
S02, Trade, 181.033, 150, B26, S02, 1
S02, Trade, 184.583, 150, S02, B29, 1
S02, Trade, 186.817, 146, B20, S02, 1
S02, Trade, 266.250, 148, B14, S02, 1
S02, Trade, 288.383, 133, B10, S02, 1
S02, Trade, 293.450, 156, S02, B28, 1
S03, 58
S03, Trade, 2.967, 143, B15, S03, 1
S03, Trade, 8.750, 134, B13, S03, 1
S03, Trade, 14.367, 148, B14, S03, 1
S03, Trade, 19.667, 150, B26, S03, 1
S03, Trade, 22.033, 144, B13, S03, 1
S03, Trade, 28.633, 148, B26, S03, 1
S03, Trade, 30.550, 150, B15, S03, 1
S03, Trade, 39.400, 151, B27, S03, 1
S03, Trade, 43.783, 151, B16, S03, 1
S03, Trade, 49.667, 151, B24, S03, 1
S03, Trade, 53.200, 144, B13, S03, 1
S03, Trade, 59.883, 144, B13, S03, 1
S03, Trade, 62.917, 148, B14, S03, 1
S03, Trade, 65.883, 147, B15, S03, 1
S03, Trade, 73.267, 150, B21, S03, 1
S03, Trade, 79.383, 152, B24, S03, 1
S03, Trade, 82.867, 148, B14, S03, 1
S03, Trade, 90.783, 147, B15, S03, 1
S03, Trade, 97.483, 152, B27, S03, 1
S03, Trade, 103.900, 151, B26, S03, 1
S03, Trade, 111.050, 151, B15, S03, 1
S03, Trade, 115.533, 149, B27, S03, 1
S03, Trade, 120.467, 149, B26, S03, 1
S03, Trade, 121.000, 139, B12, S03, 1
S03, Trade, 130.467, 153, B27, S03, 1
S03, Trade, 136.633, 151, B15, S03, 1
S03, Trade, 138.850, 151, B26, S03, 1
S03, Trade, 144.300, 148, B14, S03, 1
S03, Trade, 149.150, 146, B27, S03, 1
S03, Trade, 152.233, 151, B24, S03, 1
S03, Trade, 157.600, 152, B20, S03, 1
S03, Trade, 165.483, 153, B27, S03, 1
S03, Trade, 172.733, 148, B14, S03, 1
S03, Trade, 174.733, 144, B13, S03, 1
S03, Trade, 177.317, 153, B26, S03, 1
S03, Trade, 185.050, 148, B24, S03, 1
S03, Trade, 188.883, 144, B19, S03, 1
S03, Trade, 193.200, 144, B15, S03, 1
S03, Trade, 201.267, 148, B14, S03, 1
S03, Trade, 202.433, 145, B27, S03, 1
S03, Trade, 211.067, 147, B15, S03, 1
S03, Trade, 216.600, 149, B27, S03, 1
S03, Trade, 222.017, 149, B21, S03, 1
S03, Trade, 226.217, 144, B13, S03, 1
S03, Trade, 227.217, 134, B24, S03, 1
S03, Trade, 235.633, 153, B26, S03, 1
S03, Trade, 240.500, 151, B21, S03, 1
S03, Trade, 242.983, 148, B14, S03, 1
S03, Trade, 248.733, 145, B27, S03, 1
S03, Trade, 252.250, 150, B15, S03, 1
S03, Trade, 260.900, 150, B21, S03, 1
S03, Trade, 261.900, 151, B26, S03, 1
S03, Trade, 271.417, 158, B28, S03, 1
S03, Trade, 274.917, 151, B26, S03, 1
S03, Trade, 281.083, 149, B20, S03, 1
S03, Trade, 287.833, 140, B12, S03, 1
S03, Trade, 290.217, 141, B26, S03, 1
S03, Trade, 293.767, 150, B21, S03, 1
S04, 21
S04, Trade, 10.433, 161, B22, S04, 1
S04, Trade, 20.233, 149, B21, S04, 1
S04, Trade, 52.667, 150, B27, S04, 1
S04, Trade, 59.433, 150, B26, S04, 1
S04, Trade, 72.450, 152, B20, S04, 1
S04, Trade, 85.133, 149, B27, S04, 1
S04, Trade, 100.383, 151, B15, S04, 1
S04, Trade, 121.583, 145, B27, S04, 1
S04, Trade, 130.217, 152, B24, S04, 1
S04, Trade, 140.117, 151, B24, S04, 1
S04, Trade, 149.617, 145, B21, S04, 1
S04, Trade, 153.517, 151, B20, S04, 1
S04, Trade, 156.883, 151, B27, S04, 1
S04, Trade, 161.117, 149, B21, S04, 1
S04, Trade, 183.900, 147, B21, S04, 1
S04, Trade, 212.667, 144, B21, S04, 1
S04, Trade, 222.417, 148, B14, S04, 1
S04, Trade, 237.417, 151, B15, S04, 1
S04, Trade, 244.533, 147, B24, S04, 1
S04, Trade, 269.950, 156, S04, B25, 1
S04, Trade, 287.383, 144, B13, S04, 1
S05, 19
S05, Trade, 7.367, 148, B14, S05, 1
S05, Trade, 13.767, 156, B21, S05, 1
S05, Trade, 41.933, 152, B26, S05, 1
S05, Trade, 42.917, 148, B14, S05, 1
S05, Trade, 53.150, 148, B14, S05, 1
S05, Trade, 62.033, 150, B24, S05, 1
S05, Trade, 75.083, 151, S05, B18, 1
S05, Trade, 82.717, 150, B26, S05, 1
S05, Trade, 110.267, 151, B21, S05, 1
S05, Trade, 117.633, 148, B14, S05, 1
S05, Trade, 145.933, 151, S05, B23, 1
S05, Trade, 176.683, 156, B24, S05, 1
S05, Trade, 178.367, 151, B15, S05, 1
S05, Trade, 181.783, 146, B24, S05, 1
S05, Trade, 218.633, 150, S05, B22, 1
S05, Trade, 244.483, 150, B28, S05, 1
S05, Trade, 277.750, 149, B27, S05, 1
S05, Trade, 288.967, 141, S05, B29, 1
S05, Trade, 292.000, 149, B24, S05, 1
S06, 12
S06, Trade, 240.967, 156, S06, B25, 1
S06, Trade, 243.833, 148, B21, S06, 1
S06, Trade, 250.300, 143, B17, S06, 1
S06, Trade, 255.717, 155, S06, B17, 1
S06, Trade, 258.183, 148, B14, S06, 1
S06, Trade, 264.267, 158, S06, B23, 1
S06, Trade, 267.883, 146, S06, B15, 1
S06, Trade, 277.017, 151, S06, B23, 1
S06, Trade, 279.017, 148, B14, S06, 1
S06, Trade, 281.950, 149, S06, B17, 1
S06, Trade, 293.617, 150, B15, S06, 1
S06, Trade, 298.267, 149, B24, S06, 1
S07, 47
S07, Trade, 3.417, 149, S07, B29, 1
S07, Trade, 8.517, 145, S07, B27, 1
S07, Trade, 13.533, 157, B27, S07, 1
S07, Trade, 27.783, 150, B24, S07, 1
S07, Trade, 36.100, 155, S07, B29, 1
S07, Trade, 47.667, 153, S07, B29, 1
S07, Trade, 51.383, 154, S07, B18, 1
S07, Trade, 54.167, 157, B22, S07, 1
S07, Trade, 57.467, 152, S07, B24, 1
S07, Trade, 62.100, 151, S07, B20, 1
S07, Trade, 72.800, 153, S07, B19, 1
S07, Trade, 79.550, 155, S07, B20, 1
S07, Trade, 88.333, 155, S07, B19, 1
S07, Trade, 91.683, 161, S07, B23, 1
S07, Trade, 97.133, 153, B26, S07, 1
S07, Trade, 105.983, 154, S07, B19, 1
S07, Trade, 109.467, 154, S07, B18, 1
S07, Trade, 115.167, 151, B15, S07, 1
S07, Trade, 118.450, 153, B18, S07, 1
S07, Trade, 126.283, 151, S07, B18, 1
S07, Trade, 136.400, 156, S07, B23, 1
S07, Trade, 142.833, 152, S07, B29, 1
S07, Trade, 147.967, 155, S07, B19, 1
S07, Trade, 154.433, 156, S07, B19, 1
S07, Trade, 162.467, 153, S07, B23, 1
S07, Trade, 164.850, 154, S07, B22, 1
S07, Trade, 168.967, 152, S07, B22, 1
S07, Trade, 172.083, 159, S07, B23, 1
S07, Trade, 184.250, 148, S07, B14, 1
S07, Trade, 188.367, 148, S07, B23, 1
S07, Trade, 190.817, 147, S07, B20, 1
S07, Trade, 200.850, 149, S07, B20, 1
S07, Trade, 205.967, 150, S07, B23, 1
S07, Trade, 208.133, 148, S07, B14, 1
S07, Trade, 213.517, 153, S07, B20, 1
S07, Trade, 220.833, 154, S07, B23, 1
S07, Trade, 224.750, 147, B26, S07, 1
S07, Trade, 236.583, 155, S07, B23, 1
S07, Trade, 242.400, 153, S07, B23, 1
S07, Trade, 243.750, 150, S07, B19, 1
S07, Trade, 248.033, 148, B14, S07, 1
S07, Trade, 252.600, 157, S07, B29, 1
S07, Trade, 261.617, 157, S07, B20, 1
S07, Trade, 264.800, 157, S07, B18, 1
S07, Trade, 274.633, 157, B28, S07, 1
S07, Trade, 279.433, 153, S07, B25, 1
S07, Trade, 286.750, 154, S07, B28, 1
S08, 54
S08, Trade, 3.483, 151, S08, B23, 1
S08, Trade, 7.067, 152, S08, B23, 1
S08, Trade, 11.767, 158, B26, S08, 1
S08, Trade, 16.783, 154, S08, B29, 1
S08, Trade, 28.983, 154, S08, B23, 1
S08, Trade, 30.433, 152, S08, B18, 1
S08, Trade, 33.917, 153, S08, B29, 1
S08, Trade, 38.333, 155, S08, B23, 1
S08, Trade, 48.133, 155, S08, B20, 1
S08, Trade, 49.867, 154, S08, B23, 1
S08, Trade, 57.600, 154, S08, B23, 1
S08, Trade, 65.617, 149, S08, B29, 1
S08, Trade, 69.017, 152, S08, B22, 1
S08, Trade, 75.233, 153, S08, B22, 1
S08, Trade, 79.817, 153, S08, B23, 1
S08, Trade, 86.833, 153, S08, B23, 1
S08, Trade, 91.933, 160, B24, S08, 1
S08, Trade, 101.367, 152, S08, B29, 1
S08, Trade, 106.500, 155, S08, B23, 1
S08, Trade, 109.933, 155, S08, B24, 1
S08, Trade, 116.817, 155, S08, B29, 1
S08, Trade, 119.300, 154, S08, B29, 1
S08, Trade, 127.683, 152, S08, B19, 1
S08, Trade, 132.950, 158, B19, S08, 1
S08, Trade, 137.267, 155, S08, B20, 1
S08, Trade, 143.883, 153, S08, B20, 1
S08, Trade, 146.817, 152, S08, B18, 1
S08, Trade, 150.417, 156, S08, B23, 1
S08, Trade, 153.467, 157, S08, B23, 1
S08, Trade, 157.517, 155, S08, B29, 1
S08, Trade, 167.350, 155, S08, B29, 1
S08, Trade, 169.967, 155, S08, B19, 1
S08, Trade, 177.117, 156, S08, B18, 1
S08, Trade, 186.150, 150, S08, B22, 1
S08, Trade, 191.700, 148, S08, B22, 1
S08, Trade, 199.950, 148, S08, B20, 1
S08, Trade, 203.350, 150, S08, B15, 1
S08, Trade, 209.083, 148, S08, B19, 1
S08, Trade, 211.733, 147, S08, B29, 1
S08, Trade, 215.817, 152, S08, B24, 1
S08, Trade, 226.333, 148, S08, B18, 1
S08, Trade, 232.917, 157, B24, S08, 1
S08, Trade, 238.950, 158, S08, B19, 1
S08, Trade, 246.417, 148, S08, B17, 1
S08, Trade, 250.183, 144, S08, B13, 1
S08, Trade, 254.683, 156, S08, B28, 1
S08, Trade, 260.067, 156, S08, B23, 1
S08, Trade, 262.250, 156, B28, S08, 1
S08, Trade, 269.350, 155, S08, B24, 1
S08, Trade, 272.117, 159, S08, B29, 1
S08, Trade, 279.617, 154, S08, B19, 1
S08, Trade, 284.833, 158, S08, B28, 1
S08, Trade, 291.200, 148, S08, B20, 1
S08, Trade, 295.583, 154, S08, B17, 1
S09, 21
S09, Trade, 3.817, 152, S09, B22, 1
S09, Trade, 33.533, 148, B14, S09, 1
S09, Trade, 46.033, 151, B15, S09, 1
S09, Trade, 52.000, 151, S09, B15, 1
S09, Trade, 75.033, 150, B24, S09, 1
S09, Trade, 116.967, 149, B24, S09, 1
S09, Trade, 123.817, 153, S09, B20, 1
S09, Trade, 129.033, 151, B15, S09, 1
S09, Trade, 140.700, 150, B15, S09, 1
S09, Trade, 151.267, 150, B15, S09, 1
S09, Trade, 182.200, 148, B14, S09, 1
S09, Trade, 188.317, 146, B15, S09, 1
S09, Trade, 194.067, 152, S09, B23, 1
S09, Trade, 200.133, 148, B15, S09, 1
S09, Trade, 204.550, 148, B14, S09, 1
S09, Trade, 219.117, 149, B26, S09, 1
S09, Trade, 230.867, 149, B15, S09, 1
S09, Trade, 243.350, 148, B27, S09, 1
S09, Trade, 259.117, 150, B25, S09, 1
S09, Trade, 274.650, 151, B15, S09, 1
S09, Trade, 293.917, 149, B27, S09, 1
S10, 36
S10, Trade, 3.283, 149, B26, S10, 1
S10, Trade, 18.400, 147, B15, S10, 1
S10, Trade, 24.967, 150, B15, S10, 1
S10, Trade, 30.783, 148, B14, S10, 1
S10, Trade, 32.350, 146, B27, S10, 1
S10, Trade, 62.133, 149, B21, S10, 1
S10, Trade, 72.000, 153, B27, S10, 1
S10, Trade, 83.550, 155, S10, B20, 1
S10, Trade, 89.717, 144, S10, B26, 1
S10, Trade, 94.267, 156, B24, S10, 1
S10, Trade, 100.450, 151, B21, S10, 1
S10, Trade, 113.283, 150, B26, S10, 1
S10, Trade, 120.700, 149, B21, S10, 1
S10, Trade, 135.950, 152, B21, S10, 1
S10, Trade, 141.550, 150, B27, S10, 1
S10, Trade, 144.117, 149, B26, S10, 1
S10, Trade, 157.283, 152, S10, B18, 1
S10, Trade, 158.767, 151, B15, S10, 1
S10, Trade, 161.733, 148, B26, S10, 1
S10, Trade, 168.633, 150, B26, S10, 1
S10, Trade, 174.400, 157, S10, B29, 1
S10, Trade, 184.417, 147, B27, S10, 1
S10, Trade, 196.017, 148, B14, S10, 1
S10, Trade, 197.800, 145, B21, S10, 1
S10, Trade, 207.400, 145, B21, S10, 1
S10, Trade, 209.633, 152, S10, B20, 1
S10, Trade, 211.500, 145, S10, B24, 1
S10, Trade, 223.967, 149, B15, S10, 1
S10, Trade, 225.917, 145, S10, B21, 1
S10, Trade, 235.733, 153, B27, S10, 1
S10, Trade, 248.133, 147, B25, S10, 1
S10, Trade, 259.667, 151, S10, B15, 1
S10, Trade, 264.533, 153, B27, S10, 1
S10, Trade, 270.350, 154, B22, S10, 1
S10, Trade, 281.417, 163, S10, B29, 1
S10, Trade, 299.533, 152, B18, S10, 1
S11, 13
S11, Trade, 40.417, 152, B24, S11, 1
S11, Trade, 93.600, 155, B27, S11, 1
S11, Trade, 124.850, 151, B24, S11, 1
S11, Trade, 126.883, 150, B21, S11, 1
S11, Trade, 131.850, 153, B24, S11, 1
S11, Trade, 140.400, 153, S11, B23, 1
S11, Trade, 163.767, 155, B18, S11, 1
S11, Trade, 182.733, 148, S11, B23, 1
S11, Trade, 220.683, 153, B22, S11, 1
S11, Trade, 226.583, 156, S11, B23, 1
S11, Trade, 239.250, 152, B27, S11, 1
S11, Trade, 279.950, 149, B27, S11, 1
S11, Trade, 284.950, 153, B27, S11, 1
S12, 13
S12, Trade, 6.083, 145, B24, S12, 1
S12, Trade, 25.100, 148, B14, S12, 1
S12, Trade, 69.650, 155, B19, S12, 1
S12, Trade, 98.417, 153, S12, B20, 1
S12, Trade, 135.600, 152, B27, S12, 1
S12, Trade, 154.750, 151, B21, S12, 1
S12, Trade, 171.100, 151, B15, S12, 1
S12, Trade, 180.000, 151, B15, S12, 1
S12, Trade, 187.550, 148, B14, S12, 1
S12, Trade, 192.300, 150, S12, B29, 1
S12, Trade, 211.117, 146, B27, S12, 1
S12, Trade, 272.900, 154, B24, S12, 1
S12, Trade, 285.483, 151, B15, S12, 1
S13, 11
S13, Trade, 241.383, 155, B28, S13, 1
S13, Trade, 245.233, 147, S13, B25, 1
S13, Trade, 249.483, 145, S13, B20, 1
S13, Trade, 255.883, 153, B26, S13, 1
S13, Trade, 262.650, 153, B24, S13, 1
S13, Trade, 265.633, 151, B15, S13, 1
S13, Trade, 267.283, 149, B21, S13, 1
S13, Trade, 274.200, 152, B21, S13, 1
S13, Trade, 278.983, 149, B26, S13, 1
S13, Trade, 290.000, 144, S13, B13, 1
S13, Trade, 295.267, 150, B20, S13, 1
S14, 56
S14, Trade, 5.917, 154, S14, B19, 1
S14, Trade, 13.633, 157, S14, B24, 1
S14, Trade, 16.683, 149, S14, B23, 1
S14, Trade, 19.517, 153, S14, B19, 1
S14, Trade, 21.367, 154, S14, B23, 1
S14, Trade, 30.700, 157, S14, B23, 1
S14, Trade, 33.967, 154, S14, B22, 1
S14, Trade, 41.450, 152, B21, S14, 1
S14, Trade, 45.017, 156, S14, B18, 1
S14, Trade, 46.983, 151, B26, S14, 1
S14, Trade, 57.100, 152, B20, S14, 1
S14, Trade, 60.767, 152, S14, B29, 1
S14, Trade, 64.617, 148, B14, S14, 1
S14, Trade, 70.333, 155, B24, S14, 1
S14, Trade, 74.483, 151, S14, B23, 1
S14, Trade, 85.167, 152, S14, B18, 1
S14, Trade, 86.067, 151, S14, B23, 1
S14, Trade, 89.067, 157, S14, B29, 1
S14, Trade, 97.650, 153, S14, B23, 1
S14, Trade, 98.700, 151, B15, S14, 1
S14, Trade, 105.350, 154, S14, B23, 1
S14, Trade, 107.350, 157, S14, B29, 1
S14, Trade, 116.200, 151, S14, B23, 1
S14, Trade, 121.283, 153, S14, B23, 1
S14, Trade, 124.883, 153, S14, B22, 1
S14, Trade, 129.333, 157, S14, B29, 1
S14, Trade, 132.033, 161, S14, B22, 1
S14, Trade, 138.167, 160, S14, B22, 1
S14, Trade, 149.050, 156, S14, B29, 1
S14, Trade, 156.667, 154, S14, B24, 1
S14, Trade, 161.683, 151, S14, B20, 1
S14, Trade, 165.933, 154, S14, B29, 1
S14, Trade, 168.183, 151, B15, S14, 1
S14, Trade, 173.967, 148, S14, B27, 1
S14, Trade, 181.183, 151, S14, B23, 1
S14, Trade, 183.700, 148, S14, B20, 1
S14, Trade, 197.200, 149, S14, B23, 1
S14, Trade, 203.650, 151, S14, B29, 1
S14, Trade, 212.417, 149, S14, B23, 1
S14, Trade, 216.050, 160, S14, B29, 1
S14, Trade, 218.150, 149, B24, S14, 1
S14, Trade, 226.017, 148, S14, B14, 1
S14, Trade, 230.450, 158, S14, B23, 1
S14, Trade, 238.350, 157, S14, B22, 1
S14, Trade, 244.233, 150, S14, B17, 1
S14, Trade, 246.183, 148, S14, B29, 1
S14, Trade, 250.367, 148, S14, B29, 1
S14, Trade, 257.600, 151, B27, S14, 1
S14, Trade, 259.833, 161, S14, B29, 1
S14, Trade, 266.667, 157, S14, B20, 1
S14, Trade, 270.433, 161, S14, B29, 1
S14, Trade, 275.967, 151, S14, B17, 1
S14, Trade, 280.150, 153, S14, B28, 1
S14, Trade, 286.467, 150, S14, B21, 1
S14, Trade, 291.267, 148, S14, B17, 1
S14, Trade, 294.533, 157, S14, B22, 1
S15, 25
S15, Trade, 8.967, 154, S15, B29, 1
S15, Trade, 13.800, 156, B26, S15, 1
S15, Trade, 19.583, 151, S15, B24, 1
S15, Trade, 30.483, 154, S15, B29, 1
S15, Trade, 41.733, 153, S15, B20, 1
S15, Trade, 51.333, 151, B27, S15, 1
S15, Trade, 58.500, 151, B15, S15, 1
S15, Trade, 72.767, 152, B26, S15, 1
S15, Trade, 74.767, 152, S15, B29, 1
S15, Trade, 79.017, 153, S15, B29, 1
S15, Trade, 115.283, 151, B24, S15, 1
S15, Trade, 120.750, 153, S15, B23, 1
S15, Trade, 129.317, 155, S15, B23, 1
S15, Trade, 151.767, 155, S15, B22, 1
S15, Trade, 178.300, 152, B21, S15, 1
S15, Trade, 185.183, 151, S15, B18, 1
S15, Trade, 223.167, 152, S15, B29, 1
S15, Trade, 241.633, 153, B26, S15, 1
S15, Trade, 252.000, 155, B25, S15, 1
S15, Trade, 258.400, 152, S15, B22, 1
S15, Trade, 265.900, 153, S15, B29, 1
S15, Trade, 273.067, 154, B27, S15, 1
S15, Trade, 284.067, 158, B17, S15, 1
S15, Trade, 287.167, 154, S15, B23, 1
S15, Trade, 291.417, 151, S15, B25, 1
S16, 10
S16, Trade, 240.467, 155, S16, B23, 1
S16, Trade, 250.667, 155, S16, B23, 1
S16, Trade, 261.433, 155, S16, B28, 1
S16, Trade, 266.300, 155, S16, B22, 1
S16, Trade, 267.967, 155, S16, B23, 1
S16, Trade, 276.783, 155, S16, B25, 1
S16, Trade, 280.717, 155, S16, B23, 1
S16, Trade, 283.733, 159, B24, S16, 1
S16, Trade, 291.667, 155, S16, B23, 1
S16, Trade, 295.817, 155, S16, B29, 1
S17, 26
S17, Trade, 5.033, 158, S17, B21, 1
S17, Trade, 9.317, 161, B19, S17, 1
S17, Trade, 24.150, 158, S17, B29, 1
S17, Trade, 31.050, 158, S17, B20, 1
S17, Trade, 43.150, 158, S17, B23, 1
S17, Trade, 52.050, 158, S17, B23, 1
S17, Trade, 66.167, 158, S17, B23, 1
S17, Trade, 90.083, 158, S17, B22, 1
S17, Trade, 122.633, 158, S17, B29, 1
S17, Trade, 129.867, 160, B18, S17, 1
S17, Trade, 134.633, 158, S17, B29, 1
S17, Trade, 158.783, 158, S17, B23, 1
S17, Trade, 170.717, 158, S17, B23, 1
S17, Trade, 176.667, 158, S17, B20, 1
S17, Trade, 200.867, 158, S17, B29, 1
S17, Trade, 214.983, 158, S17, B23, 1
S17, Trade, 227.200, 158, S17, B29, 1
S17, Trade, 230.983, 158, S17, B22, 1
S17, Trade, 237.100, 158, S17, B29, 1
S17, Trade, 253.083, 158, S17, B23, 1
S17, Trade, 258.683, 158, S17, B20, 1
S17, Trade, 262.933, 158, S17, B17, 1
S17, Trade, 269.567, 158, S17, B18, 1
S17, Trade, 282.467, 158, S17, B25, 1
S17, Trade, 287.767, 158, S17, B29, 1
S17, Trade, 296.483, 158, S17, B23, 1
S18, 15
S18, Trade, 7.300, 162, S18, B20, 1
S18, Trade, 13.700, 162, S18, B29, 1
S18, Trade, 42.383, 162, S18, B22, 1
S18, Trade, 70.967, 162, S18, B23, 1
S18, Trade, 81.300, 162, S18, B29, 1
S18, Trade, 92.250, 162, S18, B29, 1
S18, Trade, 103.583, 162, S18, B29, 1
S18, Trade, 152.317, 162, S18, B29, 1
S18, Trade, 177.333, 162, S18, B29, 1
S18, Trade, 216.683, 162, S18, B29, 1
S18, Trade, 237.567, 162, S18, B29, 1
S18, Trade, 250.867, 162, S18, B22, 1
S18, Trade, 283.350, 162, S18, B22, 1
S18, Trade, 292.683, 162, B19, S18, 1
S18, Trade, 299.367, 162, S18, B25, 1
S19, 3
S19, Trade, 14.417, 165, S19, B23, 1
S19, Trade, 34.383, 165, S19, B20, 1
S19, Trade, 52.150, 165, S19, B29, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
