B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 1
B12, Trade, 295.200, 141, B12, S11, 1
B29, Trade, 115.183, 151, B29, S04, 1
B29, Trade, 116.900, 149, B29, S14, 1
B29, Trade, 125.250, 149, S03, B29, 1
B29, Trade, 131.050, 149, B29, S14, 1
B29, Trade, 134.733, 149, S06, B29, 1
B29, Trade, 145.183, 154, B29, S02, 1
B29, Trade, 154.333, 158, B29, S14, 1
B29, Trade, 161.533, 148, B29, S14, 1
B29, Trade, 166.383, 149, B29, S01, 1
B29, Trade, 173.067, 152, B29, S09, 1
B29, Trade, 177.583, 150, B29, S03, 1
B29, Trade, 182.633, 150, S09, B29, 1
B29, Trade, 183.367, 150, B29, S14, 1
B29, Trade, 191.617, 147, B29, S05, 1
B29, Trade, 195.133, 148, B29, S02, 1
B29, Trade, 196.500, 147, S07, B29, 1
B29, Trade, 205.783, 148, B29, S05, 1
B29, Trade, 210.133, 150, B29, S14, 1
B29, Trade, 220.000, 148, B29, S13, 1
B29, Trade, 229.833, 146, B29, S02, 1
B29, Trade, 235.733, 150, B29, S07, 1
B29, Trade, 243.533, 147, B29, S03, 1
B29, Trade, 248.667, 163, B29, S18, 1
B29, Trade, 254.783, 151, S08, B29, 1
B29, Trade, 260.550, 148, B29, S14, 1
B29, Trade, 266.317, 149, S09, B29, 1
B29, Trade, 272.183, 152, B29, S15, 1
B29, Trade, 276.083, 149, B29, S14, 1
B29, Trade, 278.500, 151, B29, S04, 1
B29, Trade, 285.967, 160, B29, S07, 1
B29, Trade, 290.450, 151, B29, S11, 1
B29, Trade, 296.983, 147, B29, S02, 1
B29, Trade, 297.317, 147, S02, B29, 1
S00, 48
S00, Trade, 8.450, 159, B19, S00, 1
S00, Trade, 10.283, 157, B26, S00, 1
S00, Trade, 15.783, 149, S00, B20, 1
S00, Trade, 21.333, 152, S00, B19, 1
S00, Trade, 28.250, 153, S00, B24, 1
S00, Trade, 35.850, 154, S00, B20, 1
S00, Trade, 38.817, 154, S00, B24, 1
S00, Trade, 48.317, 152, S00, B24, 1
S00, Trade, 53.217, 150, B29, S00, 1
S00, Trade, 61.450, 153, S00, B22, 1
S00, Trade, 67.517, 150, S00, B17, 1
S00, Trade, 70.333, 150, S00, B22, 1
S00, Trade, 74.567, 152, S00, B17, 1
S00, Trade, 83.783, 151, S00, B18, 1
S00, Trade, 88.000, 149, S00, B18, 1
S00, Trade, 95.517, 161, B20, S00, 1
S00, Trade, 104.983, 150, S00, B17, 1
S00, Trade, 107.433, 152, B19, S00, 1
S00, Trade, 118.667, 150, S00, B18, 1
S00, Trade, 121.983, 151, S00, B19, 1
S00, Trade, 126.900, 150, S00, B24, 1
S00, Trade, 135.333, 149, S00, B24, 1
S00, Trade, 141.333, 148, S00, B18, 1
S00, Trade, 150.633, 149, S00, B26, 1
S00, Trade, 152.217, 157, B23, S00, 1
S00, Trade, 162.617, 151, S00, B22, 1
S00, Trade, 170.767, 148, S00, B15, 1
S00, Trade, 181.833, 150, S00, B24, 1
S00, Trade, 186.050, 151, S00, B23, 1
S00, Trade, 189.217, 150, S00, B18, 1
S00, Trade, 194.167, 149, S00, B24, 1
S00, Trade, 199.950, 149, S00, B19, 1
S00, Trade, 204.950, 151, B15, S00, 1
S00, Trade, 211.333, 153, S00, B22, 1
S00, Trade, 215.133, 153, S00, B23, 1
S00, Trade, 224.783, 150, S00, B22, 1
S00, Trade, 234.100, 149, S00, B22, 1
S00, Trade, 242.167, 147, S00, B17, 1
S00, Trade, 245.917, 150, B19, S00, 1
S00, Trade, 252.117, 164, B27, S00, 1
S00, Trade, 256.317, 153, S00, B18, 1
S00, Trade, 263.967, 145, S00, B24, 1
S00, Trade, 266.367, 147, B21, S00, 1
S00, Trade, 273.933, 154, S00, B22, 1
S00, Trade, 279.700, 154, S00, B17, 1
S00, Trade, 285.283, 162, B20, S00, 1
S00, Trade, 292.267, 154, S00, B23, 1
S00, Trade, 297.417, 148, S00, B28, 1
S01, 30
S01, Trade, 8.867, 158, B17, S01, 1
S01, Trade, 21.383, 150, B23, S01, 1
S01, Trade, 23.017, 148, B25, S01, 1
S01, Trade, 27.267, 150, B23, S01, 1
S01, Trade, 56.617, 145, B25, S01, 1
S01, Trade, 61.100, 150, B23, S01, 1
S01, Trade, 70.233, 147, B19, S01, 1
S01, Trade, 82.800, 147, B14, S01, 1
S01, Trade, 93.267, 151, B23, S01, 1
S01, Trade, 101.933, 149, B29, S01, 1
S01, Trade, 111.200, 148, B23, S01, 1
S01, Trade, 132.500, 147, B26, S01, 1
S01, Trade, 138.917, 146, B14, S01, 1
S01, Trade, 146.617, 154, B19, S01, 1
S01, Trade, 161.417, 150, B23, S01, 1
S01, Trade, 166.383, 149, B29, S01, 1
S01, Trade, 179.617, 149, B21, S01, 1
S01, Trade, 203.567, 148, B23, S01, 1
S01, Trade, 204.550, 147, S01, B17, 1
S01, Trade, 220.117, 146, B14, S01, 1
S01, Trade, 227.333, 146, B21, S01, 1
S01, Trade, 237.383, 147, B19, S01, 1
S01, Trade, 246.383, 144, B13, S01, 1
S01, Trade, 250.617, 159, B25, S01, 1
S01, Trade, 252.533, 158, B21, S01, 1
S01, Trade, 258.567, 151, B21, S01, 1
S01, Trade, 271.817, 153, B26, S01, 1
S01, Trade, 281.583, 148, B26, S01, 1
S01, Trade, 290.700, 154, B23, S01, 1
S01, Trade, 298.883, 152, B19, S01, 1
S02, 47
S02, Trade, 13.350, 147, S02, B29, 1
S02, Trade, 20.383, 154, S02, B18, 1
S02, Trade, 24.033, 149, S02, B18, 1
S02, Trade, 29.200, 154, S02, B18, 1
S02, Trade, 31.717, 149, S02, B17, 1
S02, Trade, 37.117, 154, S02, B17, 1
S02, Trade, 45.583, 152, B29, S02, 1
S02, Trade, 50.667, 150, S02, B18, 1
S02, Trade, 56.033, 145, B29, S02, 1
S02, Trade, 64.333, 153, S02, B22, 1
S02, Trade, 74.467, 151, S02, B22, 1
S02, Trade, 79.783, 150, S02, B25, 1
S02, Trade, 85.850, 149, S02, B22, 1
S02, Trade, 100.600, 157, S02, B22, 1
S02, Trade, 103.633, 150, S02, B22, 1
S02, Trade, 111.983, 154, S02, B17, 1
S02, Trade, 115.317, 151, B19, S02, 1
S02, Trade, 121.433, 152, S02, B24, 1
S02, Trade, 128.717, 150, S02, B22, 1
S02, Trade, 131.333, 149, B25, S02, 1
S02, Trade, 145.183, 154, B29, S02, 1
S02, Trade, 148.417, 149, S02, B19, 1
S02, Trade, 155.650, 158, S02, B17, 1
S02, Trade, 164.900, 149, B21, S02, 1
S02, Trade, 169.150, 148, B19, S02, 1
S02, Trade, 176.350, 149, S02, B20, 1
S02, Trade, 178.867, 154, S02, B18, 1
S02, Trade, 195.133, 148, B29, S02, 1
S02, Trade, 198.183, 149, S02, B23, 1
S02, Trade, 206.200, 151, S02, B20, 1
S02, Trade, 210.383, 154, S02, B24, 1
S02, Trade, 213.983, 152, S02, B18, 1
S02, Trade, 220.817, 148, B26, S02, 1
S02, Trade, 227.917, 148, S02, B20, 1
S02, Trade, 229.833, 146, B29, S02, 1
S02, Trade, 237.633, 149, S02, B25, 1
S02, Trade, 240.983, 146, B14, S02, 1
S02, Trade, 246.450, 151, S02, B18, 1
S02, Trade, 255.383, 151, B23, S02, 1
S02, Trade, 260.983, 148, S02, B26, 1
S02, Trade, 263.033, 144, S02, B17, 1
S02, Trade, 273.700, 154, S02, B17, 1
S02, Trade, 276.767, 149, B23, S02, 1
S02, Trade, 287.817, 155, B23, S02, 1
S02, Trade, 288.650, 154, S02, B26, 1
S02, Trade, 296.983, 147, B29, S02, 1
S02, Trade, 297.317, 147, S02, B29, 1
S03, 50
S03, Trade, 5.383, 145, B19, S03, 1
S03, Trade, 7.817, 159, B29, S03, 1
S03, Trade, 10.617, 157, B23, S03, 1
S03, Trade, 21.417, 153, S03, B17, 1
S03, Trade, 25.983, 150, B29, S03, 1
S03, Trade, 29.917, 154, S03, B22, 1
S03, Trade, 35.333, 153, S03, B24, 1
S03, Trade, 43.300, 152, S03, B22, 1
S03, Trade, 45.950, 153, S03, B17, 1
S03, Trade, 52.483, 150, S03, B19, 1
S03, Trade, 57.333, 150, S03, B17, 1
S03, Trade, 66.083, 151, S03, B20, 1
S03, Trade, 77.083, 154, S03, B24, 1
S03, Trade, 78.250, 152, S03, B18, 1
S03, Trade, 83.650, 151, S03, B24, 1
S03, Trade, 90.917, 150, S03, B22, 1
S03, Trade, 93.717, 152, S03, B25, 1
S03, Trade, 105.733, 150, B23, S03, 1
S03, Trade, 110.517, 154, S03, B20, 1
S03, Trade, 118.983, 153, S03, B17, 1
S03, Trade, 125.250, 149, S03, B29, 1
S03, Trade, 126.367, 150, B25, S03, 1
S03, Trade, 132.017, 149, S03, B22, 1
S03, Trade, 136.217, 150, S03, B19, 1
S03, Trade, 140.483, 148, S03, B20, 1
S03, Trade, 143.717, 150, B20, S03, 1
S03, Trade, 150.050, 149, S03, B18, 1
S03, Trade, 155.083, 159, B23, S03, 1
S03, Trade, 165.783, 149, S03, B20, 1
S03, Trade, 171.250, 149, S03, B23, 1
S03, Trade, 177.583, 150, B29, S03, 1
S03, Trade, 185.933, 153, S03, B24, 1
S03, Trade, 191.117, 150, S03, B22, 1
S03, Trade, 195.700, 147, S03, B18, 1
S03, Trade, 197.883, 148, B19, S03, 1
S03, Trade, 204.283, 150, S03, B24, 1
S03, Trade, 212.050, 152, S03, B24, 1
S03, Trade, 215.783, 154, B19, S03, 1
S03, Trade, 221.800, 149, S03, B18, 1
S03, Trade, 228.033, 150, S03, B18, 1
S03, Trade, 237.000, 150, S03, B24, 1
S03, Trade, 243.533, 147, B29, S03, 1
S03, Trade, 247.300, 150, S03, B24, 1
S03, Trade, 257.133, 154, S03, B18, 1
S03, Trade, 258.417, 156, S03, B28, 1
S03, Trade, 268.100, 155, B27, S03, 1
S03, Trade, 270.467, 154, B20, S03, 1
S03, Trade, 282.800, 153, S03, B18, 1
S03, Trade, 287.417, 156, S03, B18, 1
S03, Trade, 297.900, 151, S03, B17, 1
S04, 11
S04, Trade, 14.317, 147, B19, S04, 1
S04, Trade, 72.017, 153, S04, B26, 1
S04, Trade, 90.233, 148, B29, S04, 1
S04, Trade, 100.117, 150, B19, S04, 1
S04, Trade, 115.183, 151, B29, S04, 1
S04, Trade, 140.917, 141, B23, S04, 1
S04, Trade, 189.067, 148, B26, S04, 1
S04, Trade, 226.933, 148, B23, S04, 1
S04, Trade, 260.817, 147, B14, S04, 1
S04, Trade, 278.500, 151, B29, S04, 1
S04, Trade, 286.333, 159, B19, S04, 1
S05, 56
S05, Trade, 2.183, 158, B17, S05, 1
S05, Trade, 11.683, 147, B14, S05, 1
S05, Trade, 18.317, 147, B14, S05, 1
S05, Trade, 24.917, 147, B14, S05, 1
S05, Trade, 30.033, 150, B25, S05, 1
S05, Trade, 35.100, 152, B19, S05, 1
S05, Trade, 35.783, 151, B29, S05, 1
S05, Trade, 43.600, 151, B25, S05, 1
S05, Trade, 48.200, 150, B25, S05, 1
S05, Trade, 55.350, 147, B14, S05, 1
S05, Trade, 61.517, 149, B25, S05, 1
S05, Trade, 65.917, 149, B29, S05, 1
S05, Trade, 73.117, 152, B29, S05, 1
S05, Trade, 76.317, 147, B19, S05, 1
S05, Trade, 83.850, 146, B26, S05, 1
S05, Trade, 87.267, 145, B21, S05, 1
S05, Trade, 94.133, 150, B21, S05, 1
S05, Trade, 97.550, 147, B14, S05, 1
S05, Trade, 104.550, 148, B19, S05, 1
S05, Trade, 106.433, 147, B14, S05, 1
S05, Trade, 112.067, 148, B29, S05, 1
S05, Trade, 121.100, 149, B21, S05, 1
S05, Trade, 122.417, 148, B25, S05, 1
S05, Trade, 130.433, 149, B23, S05, 1
S05, Trade, 137.267, 150, B23, S05, 1
S05, Trade, 144.517, 155, B23, S05, 1
S05, Trade, 149.850, 147, B14, S05, 1
S05, Trade, 156.683, 155, B26, S05, 1
S05, Trade, 159.000, 150, B23, S05, 1
S05, Trade, 165.983, 148, B25, S05, 1
S05, Trade, 168.750, 148, B21, S05, 1
S05, Trade, 173.567, 151, B19, S05, 1
S05, Trade, 178.550, 149, B19, S05, 1
S05, Trade, 184.233, 149, B21, S05, 1
S05, Trade, 187.583, 150, B23, S05, 1
S05, Trade, 191.617, 147, B29, S05, 1
S05, Trade, 201.350, 148, B25, S05, 1
S05, Trade, 205.783, 148, B29, S05, 1
S05, Trade, 210.700, 150, B25, S05, 1
S05, Trade, 216.033, 148, B25, S05, 1
S05, Trade, 218.033, 151, B26, S05, 1
S05, Trade, 226.300, 147, B14, S05, 1
S05, Trade, 233.200, 146, B23, S05, 1
S05, Trade, 241.600, 145, B26, S05, 1
S05, Trade, 244.317, 146, B14, S05, 1
S05, Trade, 248.717, 162, B18, S05, 1
S05, Trade, 253.267, 160, B20, S05, 1
S05, Trade, 261.617, 142, B23, S05, 1
S05, Trade, 266.500, 146, B19, S05, 1
S05, Trade, 270.250, 155, B25, S05, 1
S05, Trade, 274.083, 149, B25, S05, 1
S05, Trade, 280.500, 150, B21, S05, 1
S05, Trade, 282.267, 147, B14, S05, 1
S05, Trade, 289.617, 146, B14, S05, 1
S05, Trade, 293.183, 151, B21, S05, 1
S05, Trade, 299.650, 149, B26, S05, 1
S06, 47
S06, Trade, 11.600, 157, S06, B17, 1
S06, Trade, 15.717, 150, S06, B24, 1
S06, Trade, 22.717, 152, S06, B22, 1
S06, Trade, 27.567, 152, S06, B17, 1
S06, Trade, 32.800, 148, B23, S06, 1
S06, Trade, 43.117, 151, B19, S06, 1
S06, Trade, 46.867, 152, S06, B22, 1
S06, Trade, 55.200, 148, B21, S06, 1
S06, Trade, 64.183, 151, S06, B24, 1
S06, Trade, 66.750, 147, B14, S06, 1
S06, Trade, 75.283, 147, S06, B24, 1
S06, Trade, 80.583, 149, B29, S06, 1
S06, Trade, 87.067, 149, S06, B25, 1
S06, Trade, 92.767, 153, S06, B22, 1
S06, Trade, 101.183, 150, B23, S06, 1
S06, Trade, 103.817, 150, S06, B24, 1
S06, Trade, 111.900, 153, S06, B24, 1
S06, Trade, 115.000, 151, S06, B24, 1
S06, Trade, 121.233, 151, S06, B22, 1
S06, Trade, 128.667, 148, B26, S06, 1
S06, Trade, 130.800, 148, B25, S06, 1
S06, Trade, 134.733, 149, S06, B29, 1
S06, Trade, 140.017, 148, S06, B22, 1
S06, Trade, 149.167, 149, S06, B22, 1
S06, Trade, 159.967, 158, S06, B17, 1
S06, Trade, 161.433, 151, S06, B26, 1
S06, Trade, 164.883, 149, B19, S06, 1
S06, Trade, 174.083, 153, S06, B18, 1
S06, Trade, 176.033, 149, S06, B22, 1
S06, Trade, 177.500, 154, S06, B22, 1
S06, Trade, 188.733, 150, S06, B25, 1
S06, Trade, 194.067, 148, S06, B19, 1
S06, Trade, 196.867, 150, S06, B22, 1
S06, Trade, 208.483, 150, B19, S06, 1
S06, Trade, 209.367, 150, S06, B17, 1
S06, Trade, 217.800, 153, S06, B17, 1
S06, Trade, 224.683, 148, B25, S06, 1
S06, Trade, 231.350, 147, S06, B24, 1
S06, Trade, 235.500, 151, S06, B19, 1
S06, Trade, 238.650, 148, S06, B22, 1
S06, Trade, 246.250, 148, B21, S06, 1
S06, Trade, 255.083, 151, S06, B27, 1
S06, Trade, 261.800, 144, S06, B13, 1
S06, Trade, 267.217, 147, S06, B16, 1
S06, Trade, 277.617, 149, S06, B18, 1
S06, Trade, 289.017, 157, S06, B22, 1
S06, Trade, 292.067, 153, B25, S06, 1
S07, 50
S07, Trade, 10.350, 159, S07, B18, 1
S07, Trade, 13.317, 146, B25, S07, 1
S07, Trade, 25.650, 149, S07, B24, 1
S07, Trade, 35.267, 153, S07, B22, 1
S07, Trade, 37.500, 154, B19, S07, 1
S07, Trade, 42.117, 151, S07, B24, 1
S07, Trade, 47.167, 151, S07, B23, 1
S07, Trade, 53.050, 149, S07, B24, 1
S07, Trade, 61.033, 151, S07, B18, 1
S07, Trade, 65.550, 150, B19, S07, 1
S07, Trade, 73.317, 151, B19, S07, 1
S07, Trade, 80.517, 150, S07, B22, 1
S07, Trade, 81.550, 150, S07, B23, 1
S07, Trade, 87.000, 148, B23, S07, 1
S07, Trade, 91.683, 157, S07, B20, 1
S07, Trade, 101.433, 152, S07, B18, 1
S07, Trade, 107.350, 153, S07, B17, 1
S07, Trade, 108.700, 152, S07, B18, 1
S07, Trade, 118.133, 148, B20, S07, 1
S07, Trade, 124.367, 148, B23, S07, 1
S07, Trade, 128.683, 149, S07, B17, 1
S07, Trade, 134.267, 148, S07, B18, 1
S07, Trade, 138.750, 149, S07, B24, 1
S07, Trade, 149.450, 149, S07, B24, 1
S07, Trade, 156.350, 157, S07, B20, 1
S07, Trade, 162.167, 151, S07, B18, 1
S07, Trade, 166.917, 150, S07, B24, 1
S07, Trade, 177.750, 154, S07, B17, 1
S07, Trade, 181.067, 149, S07, B20, 1
S07, Trade, 184.483, 153, S07, B22, 1
S07, Trade, 188.917, 149, B21, S07, 1
S07, Trade, 195.417, 147, B26, S07, 1
S07, Trade, 196.500, 147, S07, B29, 1
S07, Trade, 201.783, 148, B21, S07, 1
S07, Trade, 209.483, 151, S07, B23, 1
S07, Trade, 213.617, 151, S07, B22, 1
S07, Trade, 219.733, 148, B25, S07, 1
S07, Trade, 226.617, 150, S07, B24, 1
S07, Trade, 229.017, 150, S07, B17, 1
S07, Trade, 235.733, 150, B29, S07, 1
S07, Trade, 239.850, 149, S07, B18, 1
S07, Trade, 251.517, 165, S07, B19, 1
S07, Trade, 253.467, 159, S07, B22, 1
S07, Trade, 263.233, 144, S07, B27, 1
S07, Trade, 272.383, 154, S07, B24, 1
S07, Trade, 277.683, 153, S07, B27, 1
S07, Trade, 279.650, 153, B23, S07, 1
S07, Trade, 285.967, 160, B29, S07, 1
S07, Trade, 292.600, 154, S07, B27, 1
S07, Trade, 296.333, 147, S07, B28, 1
S08, 11
S08, Trade, 240.650, 147, B21, S08, 1
S08, Trade, 242.617, 147, B23, S08, 1
S08, Trade, 254.783, 151, S08, B29, 1
S08, Trade, 256.567, 151, B19, S08, 1
S08, Trade, 264.767, 146, B23, S08, 1
S08, Trade, 271.533, 154, B21, S08, 1
S08, Trade, 273.717, 152, B26, S08, 1
S08, Trade, 281.933, 153, S08, B18, 1
S08, Trade, 289.933, 144, B13, S08, 1
S08, Trade, 293.067, 156, B19, S08, 1
S08, Trade, 299.617, 150, B25, S08, 1
S09, 54
S09, Trade, 5.183, 152, S09, B18, 1
S09, Trade, 12.333, 147, S09, B20, 1
S09, Trade, 17.467, 154, S09, B24, 1
S09, Trade, 23.917, 149, B21, S09, 1
S09, Trade, 27.883, 152, S09, B20, 1
S09, Trade, 30.983, 150, B19, S09, 1
S09, Trade, 40.833, 150, S09, B21, 1
S09, Trade, 42.700, 150, S09, B20, 1
S09, Trade, 50.467, 149, B26, S09, 1
S09, Trade, 54.267, 151, S09, B16, 1
S09, Trade, 60.450, 150, B23, S09, 1
S09, Trade, 63.817, 150, S09, B17, 1
S09, Trade, 73.800, 151, S09, B21, 1
S09, Trade, 79.583, 150, B21, S09, 1
S09, Trade, 81.983, 150, S09, B17, 1
S09, Trade, 90.750, 149, S09, B17, 1
S09, Trade, 94.717, 174, S09, B24, 1
S09, Trade, 99.200, 150, S09, B26, 1
S09, Trade, 103.317, 150, S09, B16, 1
S09, Trade, 112.617, 154, S09, B18, 1
S09, Trade, 117.150, 149, S09, B24, 1
S09, Trade, 120.817, 150, S09, B22, 1
S09, Trade, 123.583, 148, S09, B17, 1
S09, Trade, 127.983, 149, B19, S09, 1
S09, Trade, 135.783, 150, S09, B17, 1
S09, Trade, 138.450, 148, B26, S09, 1
S09, Trade, 145.683, 157, S09, B24, 1
S09, Trade, 147.417, 152, B21, S09, 1
S09, Trade, 154.733, 161, S09, B22, 1
S09, Trade, 162.017, 150, S09, B17, 1
S09, Trade, 169.367, 148, S09, B22, 1
S09, Trade, 173.067, 152, B29, S09, 1
S09, Trade, 182.633, 150, S09, B29, 1
S09, Trade, 190.717, 149, S09, B24, 1
S09, Trade, 195.600, 146, B14, S09, 1
S09, Trade, 201.117, 152, S09, B20, 1
S09, Trade, 204.133, 149, S09, B16, 1
S09, Trade, 210.917, 154, S09, B20, 1
S09, Trade, 212.683, 153, S09, B17, 1
S09, Trade, 225.600, 150, S09, B17, 1
S09, Trade, 229.617, 148, S09, B22, 1
S09, Trade, 236.867, 149, S09, B20, 1
S09, Trade, 241.800, 146, S09, B27, 1
S09, Trade, 245.733, 150, B25, S09, 1
S09, Trade, 253.100, 162, S09, B24, 1
S09, Trade, 255.867, 152, S09, B28, 1
S09, Trade, 261.767, 142, S09, B24, 1
S09, Trade, 266.317, 149, S09, B29, 1
S09, Trade, 269.183, 155, S09, B24, 1
S09, Trade, 273.533, 153, S09, B28, 1
S09, Trade, 280.467, 152, B19, S09, 1
S09, Trade, 288.767, 156, S09, B17, 1
S09, Trade, 291.033, 154, S09, B27, 1
S09, Trade, 297.867, 150, B25, S09, 1
S10, 9
S10, Trade, 5.267, 153, S10, B20, 1
S10, Trade, 62.967, 148, B26, S10, 1
S10, Trade, 73.917, 147, B14, S10, 1
S10, Trade, 123.917, 147, B14, S10, 1
S10, Trade, 152.583, 156, B19, S10, 1
S10, Trade, 173.783, 147, B26, S10, 1
S10, Trade, 226.217, 149, S10, B18, 1
S10, Trade, 236.417, 147, B14, S10, 1
S10, Trade, 293.333, 147, B14, S10, 1
S11, 11
S11, Trade, 244.933, 149, B27, S11, 1
S11, Trade, 248.700, 165, S11, B22, 1
S11, Trade, 257.067, 152, S11, B27, 1
S11, Trade, 261.883, 145, S11, B20, 1
S11, Trade, 263.000, 143, B14, S11, 1
S11, Trade, 267.917, 152, S11, B19, 1
S11, Trade, 277.200, 148, B19, S11, 1
S11, Trade, 280.483, 154, S11, B28, 1
S11, Trade, 282.517, 144, S11, B28, 1
S11, Trade, 290.450, 151, B29, S11, 1
S11, Trade, 295.200, 141, B12, S11, 1
S12, 13
S12, Trade, 7.217, 160, B25, S12, 1
S12, Trade, 21.583, 151, B21, S12, 1
S12, Trade, 55.483, 145, B23, S12, 1
S12, Trade, 71.833, 157, B29, S12, 1
S12, Trade, 108.717, 150, B26, S12, 1
S12, Trade, 115.483, 149, B26, S12, 1
S12, Trade, 137.350, 151, S12, B18, 1
S12, Trade, 168.000, 148, B26, S12, 1
S12, Trade, 194.433, 148, B25, S12, 1
S12, Trade, 202.050, 150, S12, B18, 1
S12, Trade, 218.183, 151, B23, S12, 1
S12, Trade, 254.467, 148, S12, B17, 1
S12, Trade, 280.100, 152, B25, S12, 1
S13, 13
S13, Trade, 1.950, 174, S13, B22, 1
S13, Trade, 38.067, 154, B23, S13, 1
S13, Trade, 43.983, 151, B23, S13, 1
S13, Trade, 85.883, 148, B29, S13, 1
S13, Trade, 102.250, 147, B14, S13, 1
S13, Trade, 119.900, 150, B23, S13, 1
S13, Trade, 125.483, 147, B19, S13, 1
S13, Trade, 155.267, 157, B25, S13, 1
S13, Trade, 158.467, 175, B22, S13, 1
S13, Trade, 193.400, 149, B23, S13, 1
S13, Trade, 220.000, 148, B29, S13, 1
S13, Trade, 232.833, 146, B21, S13, 1
S13, Trade, 271.300, 155, B23, S13, 1
S14, 57
S14, Trade, 5.017, 148, S14, B26, 1
S14, Trade, 13.717, 148, S14, B26, 1
S14, Trade, 18.717, 148, S14, B15, 1
S14, Trade, 24.433, 148, S14, B23, 1
S14, Trade, 30.633, 149, B26, S14, 1
S14, Trade, 31.683, 148, B25, S14, 1
S14, Trade, 39.633, 153, B29, S14, 1
S14, Trade, 46.300, 151, B26, S14, 1
S14, Trade, 50.833, 148, B21, S14, 1
S14, Trade, 56.850, 148, S14, B20, 1
S14, Trade, 58.833, 148, S14, B19, 1
S14, Trade, 67.117, 148, S14, B24, 1
S14, Trade, 69.617, 148, S14, B23, 1
S14, Trade, 76.300, 148, S14, B18, 1
S14, Trade, 79.400, 150, B23, S14, 1
S14, Trade, 84.783, 148, S14, B20, 1
S14, Trade, 86.433, 149, B19, S14, 1
S14, Trade, 92.050, 150, B19, S14, 1
S14, Trade, 97.100, 158, B17, S14, 1
S14, Trade, 106.283, 149, B25, S14, 1
S14, Trade, 110.767, 149, B21, S14, 1
S14, Trade, 116.283, 150, B25, S14, 1
S14, Trade, 116.900, 149, B29, S14, 1
S14, Trade, 123.767, 148, S14, B18, 1
S14, Trade, 131.050, 149, B29, S14, 1
S14, Trade, 131.783, 148, B15, S14, 1
S14, Trade, 136.867, 150, B19, S14, 1
S14, Trade, 145.850, 155, B25, S14, 1
S14, Trade, 147.583, 150, B26, S14, 1
S14, Trade, 154.333, 158, B29, S14, 1
S14, Trade, 160.817, 150, B19, S14, 1
S14, Trade, 161.533, 148, B29, S14, 1
S14, Trade, 170.183, 148, S14, B18, 1
S14, Trade, 176.150, 148, B23, S14, 1
S14, Trade, 178.817, 150, B23, S14, 1
S14, Trade, 183.367, 150, B29, S14, 1
S14, Trade, 192.067, 148, S14, B17, 1
S14, Trade, 197.233, 148, S14, B24, 1
S14, Trade, 203.117, 148, S14, B19, 1
S14, Trade, 210.133, 150, B29, S14, 1
S14, Trade, 212.983, 149, B26, S14, 1
S14, Trade, 219.150, 148, S14, B21, 1
S14, Trade, 225.150, 148, B26, S14, 1
S14, Trade, 231.517, 148, S14, B23, 1
S14, Trade, 233.083, 148, S14, B17, 1
S14, Trade, 242.683, 148, S14, B20, 1
S14, Trade, 243.750, 148, S14, B28, 1
S14, Trade, 248.017, 152, B16, S14, 1
S14, Trade, 253.583, 158, B26, S14, 1
S14, Trade, 260.550, 148, B29, S14, 1
S14, Trade, 267.400, 148, S14, B22, 1
S14, Trade, 269.150, 148, S14, B28, 1
S14, Trade, 276.083, 149, B29, S14, 1
S14, Trade, 282.083, 148, S14, B27, 1
S14, Trade, 283.217, 148, S14, B22, 1
S14, Trade, 287.067, 155, B21, S14, 1
S14, Trade, 296.650, 148, S14, B17, 1
S15, 49
S15, Trade, 2.083, 182, B24, S15, 1
S15, Trade, 9.967, 158, B21, S15, 1
S15, Trade, 15.917, 151, S15, B17, 1
S15, Trade, 19.750, 151, S15, B22, 1
S15, Trade, 20.750, 151, S15, B29, 1
S15, Trade, 27.183, 151, B25, S15, 1
S15, Trade, 33.250, 151, S15, B18, 1
S15, Trade, 40.317, 152, B20, S15, 1
S15, Trade, 44.483, 152, B25, S15, 1
S15, Trade, 51.050, 151, S15, B17, 1
S15, Trade, 56.133, 151, S15, B22, 1
S15, Trade, 58.017, 162, B18, S15, 1
S15, Trade, 67.917, 151, S15, B18, 1
S15, Trade, 76.733, 151, S15, B20, 1
S15, Trade, 83.100, 151, S15, B17, 1
S15, Trade, 91.483, 151, S15, B24, 1
S15, Trade, 96.067, 154, B26, S15, 1
S15, Trade, 100.833, 151, S15, B25, 1
S15, Trade, 107.800, 151, B29, S15, 1
S15, Trade, 113.950, 151, S15, B22, 1
S15, Trade, 118.967, 151, S15, B16, 1
S15, Trade, 125.767, 152, B20, S15, 1
S15, Trade, 130.017, 151, S15, B18, 1
S15, Trade, 136.917, 151, S15, B17, 1
S15, Trade, 142.667, 151, S15, B17, 1
S15, Trade, 146.667, 153, B21, S15, 1
S15, Trade, 157.333, 151, S15, B18, 1
S15, Trade, 171.300, 151, S15, B20, 1
S15, Trade, 177.050, 151, S15, B24, 1
S15, Trade, 182.700, 151, S15, B17, 1
S15, Trade, 198.383, 151, S15, B22, 1
S15, Trade, 200.100, 151, S15, B18, 1
S15, Trade, 202.483, 151, S15, B17, 1
S15, Trade, 209.817, 151, S15, B18, 1
S15, Trade, 216.867, 151, S15, B19, 1
