Trd, 000127.383, 148.0
Trd, 000128.217, 148
Trd, 000129.133, 141.0
Trd, 000129.600, 147
Trd, 000130.900, 141.0
Trd, 000130.967, 145
Trd, 000131.533, 146
Trd, 000131.883, 146
Trd, 000132.400, 146
Trd, 000133.617, 145
Trd, 000133.700, 146
Trd, 000133.733, 144
Trd, 000134.333, 141.0
Trd, 000134.783, 147
Trd, 000135.183, 148.0
Trd, 000136.383, 148
Trd, 000137.183, 146
Trd, 000138.750, 148.0
Trd, 000139.883, 151
Trd, 000139.967, 151
Trd, 000140.050, 155.0
Trd, 000140.433, 148
Trd, 000140.500, 154.0
Trd, 000140.667, 148.0
Trd, 000141.500, 154.0
Trd, 000142.333, 150
Trd, 000144.017, 151
Trd, 000145.117, 150
Trd, 000145.767, 149
Trd, 000146.350, 153
Trd, 000147.067, 148.0
Trd, 000147.550, 153
Trd, 000148.800, 152
Trd, 000148.833, 149
Trd, 000149.417, 152
Trd, 000149.717, 150
Trd, 000151.300, 150
Trd, 000152.183, 148.0
Trd, 000152.500, 151
Trd, 000152.700, 150
Trd, 000153.300, 147
Trd, 000153.600, 148
Trd, 000153.917, 149
Trd, 000154.250, 147
Trd, 000156.467, 150
Trd, 000156.633, 143.0
Trd, 000156.717, 155.0
Trd, 000157.400, 148.0
Trd, 000157.683, 144.0
Trd, 000157.750, 141.0
Trd, 000158.317, 148
Trd, 000158.467, 149
Trd, 000161.067, 152
Trd, 000161.350, 153.0
Trd, 000161.800, 153.0
Trd, 000161.850, 152
Trd, 000161.883, 151
Trd, 000162.417, 149
Trd, 000163.133, 148.0
Trd, 000163.267, 152
Trd, 000165.217, 148.0
Trd, 000166.283, 148
Trd, 000166.383, 147
Trd, 000167.133, 149
Trd, 000167.650, 148
Trd, 000168.533, 149
Trd, 000168.933, 148
Trd, 000169.383, 147
Trd, 000170.083, 143.0
Trd, 000170.350, 151
Trd, 000170.483, 155.0
Trd, 000171.267, 148.0
Trd, 000172.467, 150
Trd, 000173.250, 148.0
Trd, 000173.950, 148.0
Trd, 000174.317, 148
Trd, 000174.700, 146
Trd, 000175.350, 146
Trd, 000176.083, 148
Trd, 000176.167, 141.0
Trd, 000177.183, 144
Trd, 000177.267, 144
Trd, 000177.367, 144
Trd, 000177.400, 145
Trd, 000178.300, 146
Trd, 000179.117, 148.0
Trd, 000181.133, 143
Trd, 000181.717, 141
Trd, 000182.533, 143
Trd, 000182.850, 143
Trd, 000183.483, 143
Trd, 000183.650, 143
Trd, 000185.233, 143
Trd, 000185.300, 144
Trd, 000185.950, 143
Trd, 000185.983, 144
Trd, 000186.367, 145
Trd, 000187.383, 148.0
Trd, 000189.317, 144
Trd, 000189.500, 143
Trd, 000189.750, 143
Trd, 000190.450, 137.0
Trd, 000191.000, 146
Trd, 000191.767, 146
Trd, 000192.200, 146
Trd, 000192.533, 144.0
Trd, 000192.550, 148.0
Trd, 000193.100, 145.0
Trd, 000193.683, 147
Trd, 000194.067, 145.0
Trd, 000194.267, 147
Trd, 000195.100, 154.0
Trd, 000197.950, 149
Trd, 000199.000, 149
Trd, 000199.017, 149
Trd, 000199.267, 148.0
Trd, 000199.917, 150
Trd, 000200.017, 149
Trd, 000200.550, 154
Trd, 000200.733, 155.0
Trd, 000201.533, 153
Trd, 000202.167, 152
Trd, 000202.550, 155.0
Trd, 000203.000, 150
Trd, 000204.167, 152
Trd, 000204.650, 156
Trd, 000204.750, 156.0
Trd, 000205.467, 155
Trd, 000206.017, 156
Trd, 000206.900, 156
Trd, 000207.667, 154
Trd, 000208.350, 152
Trd, 000208.850, 153
Trd, 000209.750, 151
Trd, 000210.133, 156
Trd, 000210.617, 155
Trd, 000211.233, 150.0
Trd, 000212.133, 155.0
Trd, 000212.267, 149
Trd, 000214.183, 150
Trd, 000214.400, 152.0
Trd, 000215.917, 148.0
Trd, 000216.867, 142.0
Trd, 000216.983, 144
Trd, 000217.617, 144
Trd, 000217.767, 144
Trd, 000218.333, 143
Trd, 000219.483, 143
Trd, 000219.617, 144
Trd, 000219.883, 144
Trd, 000220.967, 141.0
Trd, 000221.383, 143
Trd, 000222.300, 154.0
Trd, 000222.350, 148.0
Trd, 000222.583, 144
Trd, 000223.350, 142
Trd, 000223.817, 142.0
Trd, 000224.083, 141.0
Trd, 000224.233, 147.0
Trd, 000224.550, 148.0
Trd, 000226.217, 141.0
Trd, 000226.300, 147
Trd, 000227.350, 137
Trd, 000227.450, 140
Trd, 000228.617, 139
Trd, 000229.200, 139
Trd, 000229.383, 141.0
Trd, 000229.583, 140
Trd, 000229.667, 135
Trd, 000231.083, 145
Trd, 000231.333, 143
Trd, 000232.433, 175
Trd, 000233.117, 156.0
Trd, 000233.350, 156.0
Trd, 000233.567, 155.0
Trd, 000234.633, 151
Trd, 000234.800, 150
Trd, 000235.117, 141.0
Trd, 000235.733, 150
Trd, 000235.967, 152.0
Trd, 000237.200, 150.0
Trd, 000237.533, 149.0
Trd, 000238.417, 148.0
Trd, 000240.367, 153
Trd, 000240.567, 152
Trd, 000240.650, 155.0
Trd, 000240.833, 151
Trd, 000241.250, 152
Trd, 000241.650, 152
Trd, 000242.017, 150
Trd, 000242.050, 153
Trd, 000242.783, 152.0
Trd, 000243.100, 154.0
Trd, 000243.367, 154
Trd, 000243.483, 155.0
Trd, 000243.767, 154
Trd, 000244.667, 149
Trd, 000244.700, 155.0
Trd, 000245.133, 148.0
Trd, 000245.883, 151
Trd, 000246.017, 151.0
Trd, 000246.533, 151
Trd, 000247.100, 152
Trd, 000247.267, 151
Trd, 000247.567, 150
Trd, 000247.650, 151.0
Trd, 000248.233, 150
Trd, 000248.250, 149
Trd, 000248.550, 148.0
Trd, 000248.800, 143.0
Trd, 000249.367, 147.0
Trd, 000249.450, 145
Trd, 000250.617, 150
Trd, 000251.017, 148.0
Trd, 000251.350, 155.0
Trd, 000251.617, 147.0
Trd, 000252.167, 150
Trd, 000253.117, 144
Trd, 000253.350, 148
Trd, 000255.383, 145.0
Trd, 000255.417, 146
Trd, 000255.550, 145.0
Trd, 000255.867, 144.0
Trd, 000256.583, 146
Trd, 000256.633, 148.0
Trd, 000257.167, 147
Trd, 000257.400, 146
Trd, 000257.550, 148.0
Trd, 000258.083, 158.0
Trd, 000258.550, 152
Trd, 000258.567, 146
Trd, 000258.600, 155.0
Trd, 000259.417, 149
Trd, 000259.800, 148
Trd, 000259.983, 144
Trd, 000260.217, 137.0
Trd, 000260.467, 152
Trd, 000261.883, 147
Trd, 000262.000, 146.0
Trd, 000262.483, 147
Trd, 000262.733, 146
Trd, 000262.850, 157
Trd, 000262.967, 152
Trd, 000263.850, 163.0
Trd, 000264.200, 162
Trd, 000264.550, 159
Trd, 000265.383, 150
Trd, 000265.700, 153.0
Trd, 000266.250, 155.0
Trd, 000266.833, 156.0
Trd, 000267.150, 157
Trd, 000267.267, 157.0
Trd, 000267.350, 158.0
Trd, 000267.433, 150
Trd, 000267.483, 165.0
Trd, 000267.583, 149.0
Trd, 000268.050, 146
Trd, 000268.183, 155
Trd, 000268.733, 145.0
Trd, 000269.033, 148.0
Trd, 000269.317, 141.0
Trd, 000270.867, 141
Trd, 000271.433, 144
Trd, 000271.917, 145
Trd, 000272.367, 148.0
Trd, 000272.800, 143
Trd, 000273.767, 149
Trd, 000274.300, 148.0
Trd, 000274.550, 151.0
Trd, 000275.083, 147
Trd, 000275.367, 148
Trd, 000275.517, 143
Trd, 000275.667, 148
Trd, 000276.417, 146
Trd, 000276.783, 146
Trd, 000277.300, 148
Trd, 000277.900, 146
Trd, 000278.117, 145
Trd, 000279.017, 144
Trd, 000279.200, 141.0
Trd, 000279.417, 148.0
Trd, 000279.733, 148
Trd, 000280.050, 149.0
Trd, 000280.200, 157.0
Trd, 000280.317, 165.0
Trd, 000280.717, 159
Trd, 000281.000, 160
Trd, 000281.333, 155.0
Trd, 000281.650, 163
Trd, 000282.033, 173
Trd, 000282.433, 155
Trd, 000282.667, 153
Trd, 000283.533, 155.0
Trd, 000284.200, 154
Trd, 000284.350, 156
Trd, 000284.600, 145
Trd, 000284.750, 141.0
Trd, 000284.767, 137.0
Trd, 000285.500, 148.0
Trd, 000285.900, 149
Trd, 000286.567, 149.0
Trd, 000286.700, 155.0
Trd, 000287.150, 160.0
Trd, 000287.450, 148.0
Trd, 000287.600, 165.0
Trd, 000287.833, 175
Trd, 000288.050, 172
Trd, 000288.383, 156.0
Trd, 000289.250, 157
Trd, 000289.300, 155.0
Trd, 000289.383, 148
Trd, 000289.883, 157.0
Trd, 000290.567, 147
Trd, 000290.850, 146
Trd, 000291.283, 143.0
Trd, 000291.833, 145
Trd, 000292.283, 148.0
Trd, 000292.367, 145.0
Trd, 000292.650, 151.0
Trd, 000293.500, 151
Trd, 000293.583, 154.0
Trd, 000294.383, 151.0
Trd, 000294.967, 155.0
Trd, 000295.033, 175
Trd, 000295.367, 154
Trd, 000295.567, 147.0
Trd, 000296.200, 165
Trd, 000296.367, 147.0
Trd, 000297.250, 148.0
Trd, 000297.283, 146
Trd, 000297.583, 155.0
Trd, 000297.817, 155.0
Trd, 000298.067, 138
Trd, 000298.650, 137.0
Trd, 000298.667, 153
Trd, 000298.867, 140
Trd, 000298.917, 134.0
Trd, 000299.467, 148.0
Trd, 000299.783, 150
Trd, 000299.833, 151.0
