Trd, 000063.083, 143
Trd, 000064.367, 146
Trd, 000065.350, 153
Trd, 000065.733, 151
Trd, 000065.833, 151.0
Trd, 000066.383, 149
Trd, 000066.433, 151
Trd, 000066.617, 147
Trd, 000066.883, 147
Trd, 000067.017, 153
Trd, 000067.733, 155.0
Trd, 000067.867, 146
Trd, 000069.917, 151
Trd, 000069.967, 151
Trd, 000070.350, 151
Trd, 000070.650, 150
Trd, 000070.800, 151
Trd, 000071.100, 150
Trd, 000071.350, 141.0
Trd, 000072.100, 127.0
Trd, 000072.917, 133
Trd, 000073.317, 154.0
Trd, 000073.600, 129
Trd, 000073.833, 148
Trd, 000073.933, 127.0
Trd, 000074.767, 134.0
Trd, 000075.417, 144
Trd, 000076.200, 155.0
Trd, 000076.650, 158.0
Trd, 000076.833, 143
Trd, 000076.917, 141.0
Trd, 000078.433, 152.0
Trd, 000078.617, 152
Trd, 000078.967, 153
Trd, 000079.367, 152
Trd, 000079.433, 151.0
Trd, 000080.050, 152
Trd, 000081.650, 150
Trd, 000081.967, 153
Trd, 000082.550, 155.0
Trd, 000083.233, 152
Trd, 000083.550, 151
Trd, 000083.600, 157
Trd, 000083.650, 158.0
Trd, 000083.817, 165
Trd, 000084.017, 151
Trd, 000084.617, 151
Trd, 000084.667, 150
Trd, 000085.500, 154.0
Trd, 000085.533, 152.0
Trd, 000085.583, 155.0
Trd, 000085.633, 168.0
Trd, 000085.917, 162
Trd, 000086.183, 151.0
Trd, 000087.183, 150
Trd, 000088.183, 151.0
Trd, 000088.233, 150
Trd, 000088.500, 149
Trd, 000088.533, 141.0
Trd, 000089.217, 145
Trd, 000090.000, 145
Trd, 000091.583, 142.0
Trd, 000091.683, 141.0
Trd, 000091.967, 144
Trd, 000092.017, 141
Trd, 000092.267, 145
Trd, 000092.650, 155.0
Trd, 000092.917, 140
Trd, 000093.717, 141
Trd, 000094.750, 141
Trd, 000095.383, 141
Trd, 000095.417, 139
Trd, 000096.117, 138
Trd, 000096.433, 139
Trd, 000096.567, 133
Trd, 000097.417, 144
Trd, 000097.900, 137
Trd, 000099.583, 141
Trd, 000100.033, 140
Trd, 000100.300, 142
Trd, 000100.417, 141.0
Trd, 000101.067, 145
Trd, 000101.217, 140
Trd, 000101.467, 136
Trd, 000101.867, 140
Trd, 000101.950, 139
Trd, 000104.117, 152
Trd, 000104.483, 153.0
Trd, 000105.233, 151
Trd, 000105.583, 152
Trd, 000105.817, 155.0
Trd, 000106.117, 158.0
Trd, 000107.083, 152
Trd, 000107.183, 151
Trd, 000107.750, 151
Trd, 000108.100, 158.0
Trd, 000108.283, 141.0
Trd, 000108.350, 127.0
Trd, 000108.783, 155
Trd, 000109.233, 156
Trd, 000109.800, 146
Trd, 000110.833, 148
Trd, 000111.700, 151.0
Trd, 000111.850, 151
Trd, 000111.917, 153
Trd, 000112.117, 147
Trd, 000112.233, 148
Trd, 000112.817, 150
Trd, 000112.833, 152
Trd, 000113.033, 153
Trd, 000113.267, 155.0
Trd, 000114.650, 155
Trd, 000115.450, 155
Trd, 000115.483, 154
Trd, 000115.583, 165
Trd, 000116.317, 156
Trd, 000116.800, 159
Trd, 000116.817, 155
Trd, 000118.017, 155
Trd, 000118.383, 155
Trd, 000118.517, 158
Trd, 000118.683, 154
Trd, 000119.517, 155
Trd, 000121.583, 154
Trd, 000122.167, 155
Trd, 000122.683, 153
Trd, 000122.933, 155.0
Trd, 000123.400, 141.0
Trd, 000124.000, 150
Trd, 000124.500, 151
Trd, 000124.650, 152
Trd, 000124.750, 152.0
Trd, 000124.767, 154
Trd, 000124.833, 151.0
Trd, 000125.067, 149
Trd, 000125.750, 168.0
Trd, 000126.717, 168
Trd, 000127.617, 166
Trd, 000128.800, 162.0
Trd, 000128.967, 156
Trd, 000129.017, 163
Trd, 000129.767, 161
Trd, 000130.150, 160
Trd, 000130.650, 159
Trd, 000131.400, 154
Trd, 000131.567, 152.0
Trd, 000132.750, 155.0
Trd, 000132.933, 157
Trd, 000132.983, 154.0
Trd, 000133.000, 157
Trd, 000133.333, 154
Trd, 000133.350, 151.0
Trd, 000135.233, 154
Trd, 000135.883, 151.0
Trd, 000135.983, 152.0
Trd, 000136.033, 150
Trd, 000136.883, 152
Trd, 000137.117, 154.0
Trd, 000137.900, 155.0
Trd, 000138.133, 151
Trd, 000138.300, 150
Trd, 000140.767, 152.0
Trd, 000141.783, 151.0
Trd, 000142.350, 153
Trd, 000142.750, 155.0
Trd, 000142.900, 155
Trd, 000143.383, 155
Trd, 000143.500, 154
Trd, 000143.883, 155
Trd, 000144.500, 154
Trd, 000144.967, 156
Trd, 000145.667, 158.0
Trd, 000145.900, 158
Trd, 000146.083, 157
Trd, 000146.717, 155
Trd, 000147.367, 154
Trd, 000147.517, 154
Trd, 000149.267, 159.0
Trd, 000149.400, 158.0
Trd, 000149.417, 155
Trd, 000149.450, 154.0
Trd, 000150.683, 155
Trd, 000150.800, 158
Trd, 000152.400, 158
Trd, 000152.433, 156
Trd, 000152.917, 155
Trd, 000153.000, 155
Trd, 000153.333, 155
Trd, 000153.733, 154
Trd, 000154.050, 154
Trd, 000154.450, 157
Trd, 000154.900, 152
Trd, 000155.533, 155
Trd, 000156.250, 152
Trd, 000156.333, 153
Trd, 000156.700, 152
Trd, 000157.983, 152.0
Trd, 000158.433, 152
Trd, 000158.750, 151.0
Trd, 000158.800, 151
Trd, 000159.567, 152
Trd, 000159.817, 154
Trd, 000160.833, 155.0
Trd, 000161.050, 152
Trd, 000161.333, 151.0
Trd, 000161.833, 154
Trd, 000161.900, 157
Trd, 000162.367, 158.0
Trd, 000162.867, 153
Trd, 000163.467, 151
Trd, 000163.850, 151.0
Trd, 000163.900, 154.0
Trd, 000164.650, 153
Trd, 000166.100, 154
Trd, 000166.350, 154
Trd, 000166.383, 153
Trd, 000166.417, 153
Trd, 000167.100, 155.0
Trd, 000167.850, 152
Trd, 000168.500, 141.0
Trd, 000169.600, 150
Trd, 000170.067, 149
Trd, 000170.167, 149
Trd, 000170.283, 145
Trd, 000170.667, 145
Trd, 000171.317, 152.0
Trd, 000171.450, 153
Trd, 000171.483, 155.0
Trd, 000172.033, 157.0
Trd, 000172.883, 158
Trd, 000172.933, 157
Trd, 000174.100, 159
Trd, 000174.200, 159
Trd, 000174.233, 156
Trd, 000174.600, 155
Trd, 000174.933, 151.0
Trd, 000177.017, 161
Trd, 000177.050, 156
Trd, 000177.117, 155
Trd, 000177.333, 162
Trd, 000177.367, 154
Trd, 000178.050, 153
Trd, 000179.500, 141.0
Trd, 000180.100, 160
Trd, 000180.650, 156
Trd, 000180.983, 161
Trd, 000181.150, 156
Trd, 000181.667, 153
Trd, 000181.817, 152
Trd, 000181.967, 157
Trd, 000182.183, 158
Trd, 000184.583, 155.0
Trd, 000184.683, 157
Trd, 000185.817, 154.0
Trd, 000185.933, 151
Trd, 000187.117, 155
Trd, 000187.267, 152.0
Trd, 000188.167, 153.0
Trd, 000189.900, 155
Trd, 000190.717, 155
Trd, 000191.217, 151
Trd, 000191.433, 153.0
Trd, 000191.750, 151
Trd, 000192.350, 151.0
Trd, 000193.233, 152
Trd, 000193.283, 153
Trd, 000193.917, 151
Trd, 000194.133, 152
Trd, 000194.567, 152
Trd, 000195.183, 151
Trd, 000195.650, 151.0
Trd, 000195.667, 150
Trd, 000196.483, 152
Trd, 000196.533, 158.0
Trd, 000196.617, 165
Trd, 000196.933, 151
Trd, 000198.033, 146
Trd, 000199.933, 150
Trd, 000200.100, 148
Trd, 000200.333, 150
Trd, 000201.117, 150
Trd, 000201.483, 150
Trd, 000201.583, 149
Trd, 000201.967, 151
Trd, 000202.517, 150
Trd, 000203.100, 149
Trd, 000203.283, 149
Trd, 000203.333, 148
Trd, 000203.650, 149
Trd, 000204.267, 150
Trd, 000204.550, 141.0
Trd, 000204.750, 127.0
Trd, 000204.983, 150
Trd, 000206.533, 155.0
Trd, 000206.983, 150
Trd, 000207.750, 153
Trd, 000207.800, 148
Trd, 000208.583, 152
Trd, 000208.933, 155.0
Trd, 000210.000, 152
Trd, 000210.017, 151.0
Trd, 000210.317, 149
Trd, 000210.933, 151
Trd, 000211.117, 149
Trd, 000211.433, 152
Trd, 000211.533, 154
Trd, 000212.267, 166.0
Trd, 000212.517, 151.0
Trd, 000212.867, 168.0
Trd, 000214.117, 151
Trd, 000214.383, 150
Trd, 000214.417, 147
Trd, 000215.933, 147
Trd, 000217.200, 148
Trd, 000217.217, 149
Trd, 000217.267, 148
Trd, 000218.817, 148
Trd, 000219.500, 148
Trd, 000219.583, 146
Trd, 000219.817, 149
Trd, 000219.933, 149
Trd, 000220.567, 143.0
Trd, 000220.950, 144
Trd, 000220.983, 150
Trd, 000221.700, 154
Trd, 000222.533, 150
Trd, 000223.650, 153
Trd, 000224.167, 151
Trd, 000224.317, 154.0
Trd, 000224.650, 151.0
Trd, 000225.350, 153
Trd, 000225.367, 152
Trd, 000225.733, 151
Trd, 000227.033, 152
Trd, 000227.067, 151
Trd, 000227.550, 152
Trd, 000227.617, 151
Trd, 000228.200, 155.0
Trd, 000228.400, 150
Trd, 000228.900, 158.0
Trd, 000229.133, 148
Trd, 000229.933, 154
Trd, 000230.200, 148
Trd, 000230.483, 147
Trd, 000231.217, 147
Trd, 000231.233, 149
Trd, 000231.350, 141.0
Trd, 000231.567, 149
Trd, 000232.317, 148
Trd, 000233.033, 148
Trd, 000233.150, 136.0
Trd, 000233.200, 135.0
Trd, 000234.700, 145
Trd, 000235.067, 146
Trd, 000236.200, 146
Trd, 000236.467, 148
Trd, 000236.517, 147
Trd, 000237.183, 146
Trd, 000237.800, 147
Trd, 000238.433, 147
Trd, 000239.150, 146
Trd, 000239.733, 146
Trd, 000239.983, 149
Trd, 000240.083, 155.0
Trd, 000240.617, 144.0
Trd, 000240.833, 143.0
Trd, 000240.917, 149.0
Trd, 000241.117, 141.0
Trd, 000242.000, 148
Trd, 000242.083, 150
Trd, 000242.133, 140
Trd, 000243.067, 138
Trd, 000243.717, 139
Trd, 000243.750, 142
Trd, 000243.767, 143
Trd, 000243.783, 133.0
Trd, 000244.033, 145
Trd, 000244.267, 161
Trd, 000244.517, 157
Trd, 000245.950, 148.0
Trd, 000246.283, 150
Trd, 000246.567, 151.0
Trd, 000247.283, 151
Trd, 000247.800, 153
Trd, 000247.933, 151.0
Trd, 000248.267, 149.0
Trd, 000249.083, 148.0
Trd, 000249.183, 148
Trd, 000249.300, 148
Trd, 000249.717, 149
Trd, 000249.933, 151
Trd, 000250.050, 151.0
Trd, 000251.000, 151
Trd, 000251.167, 155.0
Trd, 000252.200, 155.0
Trd, 000252.483, 158.0
Trd, 000253.450, 150
Trd, 000253.533, 149
Trd, 000253.900, 151
Trd, 000253.967, 152
Trd, 000254.783, 152
Trd, 000254.883, 151.0
Trd, 000254.950, 150
Trd, 000255.250, 150
Trd, 000255.417, 149
Trd, 000255.650, 149
Trd, 000256.533, 149
Trd, 000257.467, 149
Trd, 000258.017, 150
Trd, 000258.317, 149
Trd, 000258.500, 150
Trd, 000258.567, 151
Trd, 000258.967, 149.0
Trd, 000258.983, 148.0
Trd, 000259.383, 148
Trd, 000260.417, 144.0
Trd, 000261.133, 146
Trd, 000261.750, 149
Trd, 000262.683, 148.0
Trd, 000263.650, 148
Trd, 000263.717, 149.0
Trd, 000263.783, 146
Trd, 000263.800, 151.0
Trd, 000263.900, 144.0
Trd, 000264.150, 155.0
Trd, 000265.167, 154
Trd, 000265.200, 151.0
Trd, 000265.483, 151
Trd, 000266.517, 148
Trd, 000266.650, 148
Trd, 000267.283, 149
Trd, 000267.617, 150
Trd, 000267.867, 150
Trd, 000268.000, 150
Trd, 000268.433, 149
Trd, 000268.817, 149
Trd, 000269.000, 148.0
Trd, 000270.667, 149
Trd, 000270.967, 150.0
Trd, 000271.183, 149
Trd, 000271.550, 150
Trd, 000271.767, 148
Trd, 000272.283, 151.0
Trd, 000273.000, 152.0
Trd, 000273.683, 151.0
Trd, 000273.867, 151
Trd, 000274.417, 152.0
Trd, 000274.650, 151
Trd, 000274.733, 158.0
Trd, 000275.017, 155.0
Trd, 000275.200, 150.0
Trd, 000275.633, 150.0
Trd, 000276.367, 149
Trd, 000276.433, 152
Trd, 000276.533, 149
Trd, 000276.667, 148.0
Trd, 000276.800, 141.0
Trd, 000277.033, 137.0
Trd, 000277.633, 145
Trd, 000278.100, 145
Trd, 000278.250, 146
Trd, 000278.450, 151
Trd, 000279.350, 144.0
Trd, 000279.733, 144
Trd, 000280.617, 148
Trd, 000280.733, 148
Trd, 000280.833, 151.0
Trd, 000281.267, 146
Trd, 000282.133, 147
Trd, 000282.567, 148
Trd, 000282.967, 148
Trd, 000283.183, 147
Trd, 000283.267, 147
Trd, 000283.317, 147
Trd, 000283.383, 146
Trd, 000284.183, 148.0
Trd, 000284.317, 144.0
Trd, 000284.900, 149
Trd, 000285.517, 147
Trd, 000285.533, 149
Trd, 000286.033, 151.0
Trd, 000286.133, 155.0
Trd, 000286.867, 145
Trd, 000287.333, 142.0
Trd, 000287.667, 141.0
Trd, 000288.050, 147
Trd, 000288.083, 140
Trd, 000288.433, 152
Trd, 000289.767, 147
Trd, 000289.933, 145.0
Trd, 000290.400, 147
Trd, 000290.433, 148
Trd, 000290.567, 144.0
Trd, 000290.767, 142
Trd, 000291.400, 145
Trd, 000291.867, 142
Trd, 000292.250, 150
Trd, 000292.383, 155.0
Trd, 000292.517, 158.0
Trd, 000293.033, 151
Trd, 000294.133, 151
Trd, 000294.233, 150
Trd, 000294.500, 154
Trd, 000294.783, 144.0
Trd, 000295.233, 140
Trd, 000295.367, 141
Trd, 000295.550, 153
Trd, 000295.567, 152
Trd, 000296.500, 163
Trd, 000296.533, 164
Trd, 000296.817, 149.0
Trd, 000297.917, 153.0
Trd, 000298.183, 155.0
Trd, 000298.667, 153.0
Trd, 000298.967, 152
Trd, 000299.217, 154
