Trd, 000153.083, 160.0
Trd, 000154.017, 161
Trd, 000154.133, 160.0
Trd, 000154.367, 162.0
Trd, 000154.933, 157
Trd, 000155.433, 168.0
Trd, 000156.017, 164
Trd, 000156.567, 168
Trd, 000158.100, 166
Trd, 000159.100, 175
Trd, 000159.267, 168
Trd, 000159.900, 170
Trd, 000160.100, 169
Trd, 000160.333, 165.0
Trd, 000160.417, 158.0
Trd, 000160.933, 159
Trd, 000160.967, 167
Trd, 000163.317, 164
Trd, 000163.733, 164.0
Trd, 000163.850, 163.0
Trd, 000164.533, 162.0
Trd, 000165.317, 164
Trd, 000165.900, 164
Trd, 000166.017, 164
Trd, 000166.217, 164.0
Trd, 000166.233, 161.0
Trd, 000166.250, 159
Trd, 000166.733, 168.0
Trd, 000168.100, 158.0
Trd, 000168.700, 157
Trd, 000169.333, 155
Trd, 000169.700, 155
Trd, 000170.500, 156
Trd, 000170.533, 154
Trd, 000170.650, 157
Trd, 000171.733, 159
Trd, 000172.717, 160.0
Trd, 000172.850, 159
Trd, 000172.950, 158
Trd, 000173.200, 175.0
Trd, 000174.217, 161
Trd, 000174.617, 162
Trd, 000175.000, 164
Trd, 000175.083, 168.0
Trd, 000175.300, 152.0
Trd, 000175.383, 151.0
Trd, 000176.067, 137.0
Trd, 000177.867, 168.0
Trd, 000178.217, 160
Trd, 000178.717, 153
Trd, 000178.900, 152
Trd, 000179.400, 161
Trd, 000179.933, 154
Trd, 000180.117, 154
Trd, 000181.033, 155
Trd, 000181.667, 156
Trd, 000182.433, 156
Trd, 000182.617, 156
Trd, 000182.700, 158
Trd, 000182.733, 155
Trd, 000183.033, 168.0
Trd, 000184.383, 171.0
Trd, 000184.417, 170.0
Trd, 000185.100, 171
Trd, 000185.667, 170
Trd, 000185.817, 171.0
Trd, 000186.567, 168.0
Trd, 000186.733, 165.0
Trd, 000187.450, 171
Trd, 000188.300, 158.0
Trd, 000188.983, 168
Trd, 000189.483, 154.0
Trd, 000189.850, 168
Trd, 000190.283, 155.0
Trd, 000191.833, 159
Trd, 000192.900, 159
Trd, 000193.467, 159
Trd, 000194.667, 158
Trd, 000194.733, 162
Trd, 000195.400, 161
Trd, 000195.500, 162.0
Trd, 000196.333, 165
Trd, 000196.750, 168.0
Trd, 000196.833, 159.0
Trd, 000196.950, 158.0
Trd, 000197.333, 151.0
Trd, 000197.550, 169
Trd, 000197.883, 140
Trd, 000198.833, 147
Trd, 000199.667, 148
Trd, 000200.883, 168.0
Trd, 000201.417, 167
Trd, 000201.650, 168
Trd, 000201.700, 167
Trd, 000202.200, 169
Trd, 000202.650, 165.0
Trd, 000202.850, 169.0
Trd, 000204.600, 166
Trd, 000204.867, 164
Trd, 000204.917, 167
Trd, 000207.217, 160
Trd, 000207.517, 160.0
Trd, 000208.283, 160
Trd, 000208.817, 156
Trd, 000208.883, 156
Trd, 000209.067, 167.0
Trd, 000209.650, 156
Trd, 000209.883, 154
Trd, 000210.050, 162
Trd, 000211.317, 168.0
Trd, 000211.600, 164
Trd, 000211.783, 168.0
Trd, 000212.800, 162
Trd, 000213.750, 165.0
Trd, 000214.167, 165.0
Trd, 000214.850, 168.0
Trd, 000215.417, 163
Trd, 000216.083, 160
Trd, 000216.433, 151.0
Trd, 000217.017, 152.0
Trd, 000218.000, 167
Trd, 000218.817, 163
Trd, 000219.367, 162
Trd, 000219.750, 155.0
Trd, 000219.783, 154.0
Trd, 000221.750, 162
Trd, 000222.283, 160
Trd, 000223.633, 161
Trd, 000223.900, 162.0
Trd, 000224.067, 161
Trd, 000225.017, 164
Trd, 000225.333, 162
Trd, 000226.350, 160
Trd, 000226.450, 158.0
Trd, 000226.767, 167.0
Trd, 000226.783, 153
Trd, 000228.483, 162
Trd, 000229.067, 161
Trd, 000229.817, 160
Trd, 000230.583, 167
Trd, 000230.833, 166
Trd, 000231.067, 168
Trd, 000231.433, 168
Trd, 000231.917, 165
Trd, 000232.750, 165
Trd, 000232.967, 164
Trd, 000233.050, 163
Trd, 000233.100, 165
Trd, 000233.117, 158.0
Trd, 000233.650, 162
Trd, 000233.867, 151.0
Trd, 000234.250, 164
Trd, 000234.767, 131.0
Trd, 000238.267, 137
Trd, 000239.450, 144.0
Trd, 000239.983, 154
Trd, 000240.083, 152.0
Trd, 000240.983, 161
Trd, 000241.267, 155
Trd, 000241.417, 156
Trd, 000241.650, 157
Trd, 000242.283, 158
Trd, 000242.417, 157
Trd, 000242.500, 156
Trd, 000242.700, 155
Trd, 000242.817, 151.0
Trd, 000243.183, 160
Trd, 000244.567, 170
Trd, 000244.767, 168
Trd, 000244.867, 154
Trd, 000246.033, 169.0
Trd, 000246.217, 168.0
Trd, 000246.567, 168
Trd, 000246.700, 165.0
Trd, 000247.300, 168
Trd, 000247.517, 164
Trd, 000247.800, 163
Trd, 000247.867, 151.0
Trd, 000249.267, 158
Trd, 000249.367, 158
Trd, 000249.633, 158
Trd, 000250.483, 158.0
Trd, 000250.550, 157
Trd, 000250.800, 157
Trd, 000251.417, 159
Trd, 000253.033, 157
Trd, 000253.150, 155
Trd, 000254.050, 155
Trd, 000254.233, 154.0
Trd, 000254.317, 153.0
Trd, 000254.500, 153.0
Trd, 000254.717, 151.0
Trd, 000255.467, 156.0
Trd, 000256.167, 148
Trd, 000258.250, 148
Trd, 000258.950, 151
Trd, 000259.250, 151.0
Trd, 000260.133, 149
Trd, 000260.450, 151
Trd, 000260.583, 152
Trd, 000261.400, 158
Trd, 000261.467, 150
Trd, 000261.683, 149
Trd, 000261.817, 149
Trd, 000262.200, 148.0
Trd, 000262.550, 150
Trd, 000263.467, 148.0
Trd, 000263.683, 147.0
Trd, 000263.900, 148
Trd, 000264.850, 151
Trd, 000265.350, 153.0
Trd, 000265.417, 157.0
Trd, 000265.450, 145
Trd, 000265.633, 153
Trd, 000266.167, 149.0
Trd, 000266.867, 152.0
Trd, 000267.400, 153.0
Trd, 000268.333, 159
Trd, 000268.650, 148
Trd, 000269.333, 147
Trd, 000269.583, 151.0
Trd, 000270.250, 147
Trd, 000270.300, 152.0
Trd, 000270.483, 147
Trd, 000270.733, 152
Trd, 000271.100, 144.0
Trd, 000271.117, 162.0
Trd, 000271.383, 139.0
Trd, 000273.017, 156
Trd, 000273.550, 146.0
Trd, 000273.850, 144.0
Trd, 000274.317, 162.0
Trd, 000274.767, 153.0
Trd, 000274.917, 152.0
Trd, 000275.083, 152.0
Trd, 000275.267, 151.0
Trd, 000275.317, 149
Trd, 000275.750, 144
Trd, 000277.017, 154
Trd, 000277.667, 155
Trd, 000278.167, 159
Trd, 000278.483, 155.0
Trd, 000278.617, 155.0
Trd, 000278.767, 154.0
Trd, 000278.983, 155.0
Trd, 000280.000, 152.0
Trd, 000280.317, 151.0
Trd, 000280.567, 152
Trd, 000280.867, 159
Trd, 000281.667, 145.0
Trd, 000281.700, 144.0
Trd, 000282.567, 145
Trd, 000283.167, 152
Trd, 000283.417, 145
Trd, 000283.583, 153
Trd, 000284.000, 152.0
Trd, 000284.633, 152.0
Trd, 000284.917, 152
Trd, 000284.983, 151
Trd, 000286.717, 153.0
Trd, 000286.950, 152.0
Trd, 000287.083, 151.0
Trd, 000288.217, 152
Trd, 000288.933, 152
Trd, 000289.500, 151.0
Trd, 000289.733, 152
Trd, 000290.033, 150
Trd, 000290.450, 140
Trd, 000290.467, 155
Trd, 000291.200, 158
Trd, 000291.733, 149.0
Trd, 000291.800, 166.0
Trd, 000291.900, 145.0
Trd, 000291.967, 144.0
Trd, 000292.250, 150
Trd, 000292.850, 144
Trd, 000293.367, 168.0
Trd, 000293.867, 147
Trd, 000294.167, 148
Trd, 000294.267, 147
Trd, 000294.600, 146
Trd, 000295.250, 149
Trd, 000296.100, 145
Trd, 000296.700, 148
Trd, 000296.750, 144
Trd, 000297.517, 138.0
Trd, 000298.017, 137.0
Trd, 000298.033, 131
Trd, 000298.467, 141.0
