B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 284.783, 137, B11, S01, 1
S01, Trade, 266.333, 152, B29, S01, 1
S01, Trade, 269.950, 152, S01, B17, 1
S01, Trade, 278.683, 149, S01, B26, 1
S01, Trade, 284.783, 137, B11, S01, 1
S01, Trade, 291.583, 151, B18, S01, 1
S01, Trade, 293.533, 144, B13, S01, 1
S01, Trade, 298.183, 162, B28, S01, 1
S02, 2
S02, Trade, 54.867, 146, B14, S02, 1
S02, Trade, 204.950, 150, B28, S02, 1
S03, 50
S03, Trade, 3.967, 155, S03, B29, 1
S03, Trade, 15.600, 168, S03, B24, 1
S03, Trade, 20.383, 155, S03, B29, 1
S03, Trade, 29.033, 161, S03, B21, 1
S03, Trade, 36.600, 161, S03, B18, 1
S03, Trade, 44.000, 159, S03, B24, 1
S03, Trade, 49.033, 160, S03, B25, 1
S03, Trade, 54.367, 157, S03, B21, 1
S03, Trade, 57.800, 153, S03, B25, 1
S03, Trade, 64.233, 157, B20, S03, 1
S03, Trade, 67.217, 164, S03, B28, 1
S03, Trade, 72.583, 159, S03, B22, 1
S03, Trade, 79.483, 164, S03, B22, 1
S03, Trade, 86.367, 153, S03, B18, 1
S03, Trade, 93.633, 156, S03, B25, 1
S03, Trade, 99.850, 157, B25, S03, 1
S03, Trade, 103.650, 156, B29, S03, 1
S03, Trade, 107.950, 155, B25, S03, 1
S03, Trade, 117.800, 160, S03, B29, 1
S03, Trade, 126.017, 172, S03, B25, 1
S03, Trade, 129.517, 168, B29, S03, 1
S03, Trade, 133.533, 170, S03, B27, 1
S03, Trade, 138.517, 164, B24, S03, 1
S03, Trade, 146.317, 153, S03, B18, 1
S03, Trade, 150.033, 153, B20, S03, 1
S03, Trade, 157.850, 153, S03, B23, 1
S03, Trade, 163.217, 151, B25, S03, 1
S03, Trade, 172.250, 152, B29, S03, 1
S03, Trade, 179.217, 156, B24, S03, 1
S03, Trade, 184.233, 156, S03, B24, 1
S03, Trade, 191.750, 168, S03, B22, 1
S03, Trade, 193.367, 164, B24, S03, 1
S03, Trade, 200.250, 148, S03, B15, 1
S03, Trade, 202.800, 149, S03, B22, 1
S03, Trade, 211.367, 150, S03, B24, 1
S03, Trade, 214.183, 153, S03, B22, 1
S03, Trade, 220.900, 162, S03, B23, 1
S03, Trade, 222.050, 158, S03, B21, 1
S03, Trade, 232.450, 161, B18, S03, 1
S03, Trade, 242.233, 163, S03, B22, 1
S03, Trade, 251.567, 154, S03, B27, 1
S03, Trade, 255.567, 150, S03, B19, 1
S03, Trade, 262.383, 153, B20, S03, 1
S03, Trade, 267.317, 145, S03, B14, 1
S03, Trade, 271.833, 148, B28, S03, 1
S03, Trade, 275.983, 157, S03, B21, 1
S03, Trade, 278.533, 154, S03, B18, 1
S03, Trade, 285.350, 141, B28, S03, 1
S03, Trade, 289.833, 156, S03, B17, 1
S03, Trade, 296.533, 160, S03, B21, 1
S04, 48
S04, Trade, 3.683, 149, B25, S04, 1
S04, Trade, 8.500, 175, B22, S04, 1
S04, Trade, 20.417, 156, S04, B18, 1
S04, Trade, 25.133, 157, B25, S04, 1
S04, Trade, 27.033, 159, B25, S04, 1
S04, Trade, 37.517, 161, S04, B22, 1
S04, Trade, 43.583, 157, B18, S04, 1
S04, Trade, 54.283, 157, S04, B28, 1
S04, Trade, 59.783, 154, S04, B23, 1
S04, Trade, 61.350, 156, B28, S04, 1
S04, Trade, 75.000, 158, S04, B27, 1
S04, Trade, 79.083, 157, B26, S04, 1
S04, Trade, 85.050, 154, S04, B21, 1
S04, Trade, 90.033, 152, B20, S04, 1
S04, Trade, 102.333, 157, S04, B27, 1
S04, Trade, 104.767, 157, S04, B27, 1
S04, Trade, 109.967, 156, S04, B25, 1
S04, Trade, 116.100, 160, B28, S04, 1
S04, Trade, 118.283, 161, S04, B22, 1
S04, Trade, 135.900, 167, S04, B21, 1
S04, Trade, 148.167, 153, S04, B27, 1
S04, Trade, 150.567, 155, S04, B27, 1
S04, Trade, 156.183, 159, S04, B21, 1
S04, Trade, 161.650, 154, S04, B21, 1
S04, Trade, 170.150, 150, S04, B21, 1
S04, Trade, 173.083, 152, B25, S04, 1
S04, Trade, 181.000, 157, S04, B18, 1
S04, Trade, 185.100, 157, S04, B27, 1
S04, Trade, 187.500, 158, B20, S04, 1
S04, Trade, 195.033, 166, S04, B27, 1
S04, Trade, 199.783, 143, S04, B27, 1
S04, Trade, 203.050, 147, B24, S04, 1
S04, Trade, 208.817, 150, S04, B15, 1
S04, Trade, 212.783, 152, S04, B21, 1
S04, Trade, 227.100, 159, S04, B22, 1
S04, Trade, 233.050, 162, S04, B22, 1
S04, Trade, 235.817, 161, S04, B25, 1
S04, Trade, 239.867, 168, B29, S04, 1
S04, Trade, 244.350, 155, S04, B21, 1
S04, Trade, 252.483, 153, B29, S04, 1
S04, Trade, 267.967, 150, S04, B23, 1
S04, Trade, 275.000, 150, S04, B20, 1
S04, Trade, 279.583, 156, S04, B22, 1
S04, Trade, 280.733, 152, S04, B19, 1
S04, Trade, 287.333, 142, S04, B17, 1
S04, Trade, 288.500, 143, S04, B24, 1
S04, Trade, 297.267, 160, B27, S04, 1
S04, Trade, 299.683, 164, S04, B21, 1
S05, 43
S05, Trade, 4.933, 149, B20, S05, 1
S05, Trade, 7.967, 176, B25, S05, 1
S05, Trade, 14.267, 168, S05, B21, 1
S05, Trade, 22.683, 151, S05, B26, 1
S05, Trade, 30.667, 162, B20, S05, 1
S05, Trade, 33.433, 165, B28, S05, 1
S05, Trade, 42.817, 159, S05, B21, 1
S05, Trade, 49.483, 159, S05, B25, 1
S05, Trade, 58.133, 154, S05, B28, 1
S05, Trade, 60.233, 153, B20, S05, 1
S05, Trade, 72.183, 159, S05, B27, 1
S05, Trade, 76.983, 156, B29, S05, 1
S05, Trade, 83.883, 161, B29, S05, 1
S05, Trade, 90.517, 153, S05, B21, 1
S05, Trade, 96.833, 159, S05, B24, 1
S05, Trade, 102.733, 157, S05, B21, 1
S05, Trade, 109.400, 156, S05, B28, 1
S05, Trade, 114.767, 159, S05, B24, 1
S05, Trade, 120.800, 165, S05, B22, 1
S05, Trade, 125.017, 175, B22, S05, 1
S05, Trade, 132.550, 166, S05, B28, 1
S05, Trade, 148.367, 153, S05, B22, 1
S05, Trade, 153.017, 156, S05, B29, 1
S05, Trade, 163.033, 153, S05, B28, 1
S05, Trade, 170.383, 150, S05, B22, 1
S05, Trade, 180.883, 157, S05, B28, 1
S05, Trade, 186.750, 158, B28, S05, 1
S05, Trade, 194.633, 165, S05, B21, 1
S05, Trade, 199.733, 144, S05, B13, 1
S05, Trade, 207.267, 151, S05, B27, 1
S05, Trade, 209.800, 151, B25, S05, 1
S05, Trade, 216.117, 154, S05, B24, 1
S05, Trade, 225.600, 155, B29, S05, 1
S05, Trade, 229.983, 159, S05, B27, 1
S05, Trade, 235.867, 160, B18, S05, 1
S05, Trade, 244.133, 153, S05, B24, 1
S05, Trade, 252.417, 154, B25, S05, 1
S05, Trade, 257.733, 151, S05, B19, 1
S05, Trade, 275.933, 151, B25, S05, 1
S05, Trade, 281.317, 153, B20, S05, 1
S05, Trade, 285.950, 142, S05, B19, 1
S05, Trade, 288.600, 144, S05, B21, 1
S05, Trade, 298.100, 163, S05, B24, 1
S06, 46
S06, Trade, 1.100, 132, S06, B27, 1
S06, Trade, 6.567, 175, B23, S06, 1
S06, Trade, 19.517, 157, S06, B26, 1
S06, Trade, 35.133, 161, B26, S06, 1
S06, Trade, 45.000, 161, S06, B23, 1
S06, Trade, 52.050, 158, B20, S06, 1
S06, Trade, 55.717, 155, S06, B21, 1
S06, Trade, 63.433, 157, S06, B23, 1
S06, Trade, 69.833, 160, S06, B24, 1
S06, Trade, 74.517, 157, B26, S06, 1
S06, Trade, 77.167, 157, B28, S06, 1
S06, Trade, 88.533, 153, S06, B28, 1
S06, Trade, 91.017, 155, S06, B22, 1
S06, Trade, 96.217, 159, S06, B21, 1
S06, Trade, 101.150, 158, S06, B24, 1
S06, Trade, 109.583, 156, S06, B29, 1
S06, Trade, 115.167, 160, B18, S06, 1
S06, Trade, 118.533, 162, S06, B20, 1
S06, Trade, 130.200, 168, S06, B22, 1
S06, Trade, 136.983, 166, S06, B22, 1
S06, Trade, 144.367, 160, B26, S06, 1
S06, Trade, 154.900, 159, S06, B22, 1
S06, Trade, 160.833, 152, S06, B24, 1
S06, Trade, 163.483, 153, S06, B21, 1
S06, Trade, 169.483, 151, B29, S06, 1
S06, Trade, 174.633, 158, S06, B28, 1
S06, Trade, 186.117, 157, S06, B21, 1
S06, Trade, 187.083, 158, B18, S06, 1
S06, Trade, 198.467, 154, S06, B26, 1
S06, Trade, 205.133, 152, S06, B27, 1
S06, Trade, 208.050, 152, S06, B22, 1
S06, Trade, 215.633, 153, B20, S06, 1
S06, Trade, 225.833, 155, B26, S06, 1
S06, Trade, 228.400, 159, S06, B20, 1
S06, Trade, 236.300, 157, S06, B27, 1
S06, Trade, 241.917, 163, S06, B24, 1
S06, Trade, 247.183, 158, S06, B17, 1
S06, Trade, 249.950, 154, B28, S06, 1
S06, Trade, 251.800, 154, S06, B22, 1
S06, Trade, 262.500, 156, S06, B22, 1
S06, Trade, 264.300, 155, S06, B21, 1
S06, Trade, 269.250, 149, S06, B25, 1
S06, Trade, 275.433, 151, S06, B19, 1
S06, Trade, 285.183, 140, S06, B13, 1
S06, Trade, 291.450, 152, B28, S06, 1
S06, Trade, 296.950, 162, S06, B22, 1
S07, 56
S07, Trade, 5.767, 147, B18, S07, 1
S07, Trade, 9.550, 172, B26, S07, 1
S07, Trade, 13.250, 161, B18, S07, 1
S07, Trade, 20.633, 152, B25, S07, 1
S07, Trade, 25.367, 158, B24, S07, 1
S07, Trade, 30.850, 161, B24, S07, 1
S07, Trade, 34.633, 162, B29, S07, 1
S07, Trade, 38.617, 161, B27, S07, 1
S07, Trade, 40.450, 157, B29, S07, 1
S07, Trade, 49.850, 158, B18, S07, 1
S07, Trade, 54.483, 156, B18, S07, 1
S07, Trade, 60.617, 156, B25, S07, 1
S07, Trade, 65.567, 158, B24, S07, 1
S07, Trade, 68.067, 150, B15, S07, 1
S07, Trade, 76.517, 157, B24, S07, 1
S07, Trade, 84.650, 150, B24, S07, 1
S07, Trade, 90.133, 151, B29, S07, 1
S07, Trade, 96.317, 158, B29, S07, 1
S07, Trade, 98.767, 157, B26, S07, 1
S07, Trade, 105.183, 154, B20, S07, 1
S07, Trade, 108.150, 154, B26, S07, 1
S07, Trade, 112.967, 155, B26, S07, 1
S07, Trade, 121.750, 165, B28, S07, 1
S07, Trade, 126.700, 171, B26, S07, 1
S07, Trade, 136.717, 164, B29, S07, 1
S07, Trade, 140.517, 162, B28, S07, 1
S07, Trade, 146.750, 150, B24, S07, 1
S07, Trade, 148.767, 151, B24, S07, 1
S07, Trade, 152.633, 155, B28, S07, 1
S07, Trade, 160.267, 150, B26, S07, 1
S07, Trade, 165.467, 150, B15, S07, 1
S07, Trade, 169.533, 149, B26, S07, 1
S07, Trade, 175.633, 158, B20, S07, 1
S07, Trade, 181.667, 147, B14, S07, 1
S07, Trade, 188.833, 157, B26, S07, 1
S07, Trade, 197.100, 161, B26, S07, 1
S07, Trade, 201.217, 146, B20, S07, 1
S07, Trade, 206.500, 147, B29, S07, 1
S07, Trade, 210.067, 150, B29, S07, 1
S07, Trade, 216.700, 154, B28, S07, 1
S07, Trade, 218.067, 156, B24, S07, 1
S07, Trade, 226.633, 155, B24, S07, 1
S07, Trade, 231.200, 162, B25, S07, 1
S07, Trade, 234.267, 160, B29, S07, 1
S07, Trade, 239.833, 169, B25, S07, 1
S07, Trade, 242.517, 159, B18, S07, 1
S07, Trade, 249.783, 153, B29, S07, 1
S07, Trade, 255.433, 148, B28, S07, 1
S07, Trade, 260.667, 152, B18, S07, 1
S07, Trade, 263.433, 153, B28, S07, 1
S07, Trade, 270.633, 152, B26, S07, 1
S07, Trade, 273.383, 149, B24, S07, 1
S07, Trade, 279.633, 144, B13, S07, 1
S07, Trade, 285.383, 140, B18, S07, 1
S07, Trade, 288.767, 142, B25, S07, 1
S07, Trade, 293.150, 144, B15, S07, 1
S08, 49
S08, Trade, 5.550, 147, B14, S08, 1
S08, Trade, 15.883, 168, S08, B22, 1
S08, Trade, 23.233, 155, S08, B21, 1
S08, Trade, 31.400, 164, S08, B21, 1
S08, Trade, 32.683, 164, S08, B22, 1
S08, Trade, 38.183, 160, S08, B23, 1
S08, Trade, 47.717, 159, B28, S08, 1
S08, Trade, 53.317, 157, B29, S08, 1
S08, Trade, 53.833, 156, B26, S08, 1
S08, Trade, 58.833, 154, B24, S08, 1
S08, Trade, 67.433, 163, B25, S08, 1
S08, Trade, 77.833, 158, S08, B27, 1
S08, Trade, 81.000, 164, S08, B22, 1
S08, Trade, 84.633, 155, S08, B27, 1
S08, Trade, 87.150, 154, B25, S08, 1
S08, Trade, 93.783, 157, S08, B28, 1
S08, Trade, 108.183, 156, S08, B21, 1
S08, Trade, 111.950, 159, S08, B27, 1
S08, Trade, 119.367, 164, S08, B24, 1
S08, Trade, 132.100, 164, S08, B22, 1
S08, Trade, 141.983, 161, B18, S08, 1
S08, Trade, 145.500, 155, S08, B22, 1
S08, Trade, 150.200, 154, S08, B25, 1
S08, Trade, 160.850, 152, S08, B22, 1
S08, Trade, 164.183, 153, B24, S08, 1
S08, Trade, 170.583, 153, S08, B27, 1
S08, Trade, 172.600, 153, S08, B23, 1
S08, Trade, 181.783, 157, S08, B22, 1
S08, Trade, 183.483, 155, B25, S08, 1
S08, Trade, 194.967, 165, B25, S08, 1
S08, Trade, 198.850, 158, S08, B18, 1
S08, Trade, 206.850, 149, S08, B23, 1
S08, Trade, 211.733, 151, S08, B28, 1
S08, Trade, 215.450, 154, S08, B25, 1
S08, Trade, 217.183, 161, S08, B21, 1
S08, Trade, 226.850, 158, S08, B27, 1
S08, Trade, 230.383, 162, S08, B23, 1
S08, Trade, 233.700, 160, B28, S08, 1
S08, Trade, 241.333, 163, S08, B19, 1
S08, Trade, 246.800, 158, S08, B19, 1
S08, Trade, 251.917, 155, S08, B17, 1
S08, Trade, 253.033, 157, S08, B21, 1
S08, Trade, 261.433, 154, S08, B17, 1
S08, Trade, 263.417, 154, S08, B17, 1
S08, Trade, 272.067, 150, S08, B22, 1
S08, Trade, 275.417, 151, S08, B27, 1
S08, Trade, 287.933, 144, S08, B27, 1
S08, Trade, 292.533, 150, S08, B23, 1
S08, Trade, 299.333, 161, S08, B25, 1
S09, 11
S09, Trade, 243.017, 158, B17, S09, 1
S09, Trade, 247.467, 155, B25, S09, 1
S09, Trade, 254.800, 152, B18, S09, 1
S09, Trade, 255.700, 151, S09, B27, 1
S09, Trade, 258.967, 153, B24, S09, 1
S09, Trade, 265.233, 155, B25, S09, 1
S09, Trade, 271.217, 152, B29, S09, 1
S09, Trade, 277.367, 155, B24, S09, 1
S09, Trade, 280.383, 151, B24, S09, 1
S09, Trade, 283.800, 154, B26, S09, 1
S09, Trade, 296.483, 156, B18, S09, 1
S10, 11
S10, Trade, 242.150, 162, B28, S10, 1
S10, Trade, 247.500, 154, B18, S10, 1
S10, Trade, 250.717, 153, B20, S10, 1
S10, Trade, 258.000, 151, B24, S10, 1
S10, Trade, 266.583, 151, S10, B18, 1
S10, Trade, 267.933, 145, S10, B27, 1
S10, Trade, 273.717, 149, B29, S10, 1
S10, Trade, 282.250, 157, S10, B21, 1
S10, Trade, 282.767, 154, B29, S10, 1
S10, Trade, 290.717, 151, B20, S10, 1
S10, Trade, 292.833, 146, S10, B14, 1
S11, 14
S11, Trade, 5.533, 148, B24, S11, 1
S11, Trade, 12.600, 169, B26, S11, 1
S11, Trade, 26.700, 159, B28, S11, 1
S11, Trade, 82.150, 164, B20, S11, 1
S11, Trade, 101.567, 157, B29, S11, 1
S11, Trade, 115.500, 160, B20, S11, 1
S11, Trade, 152.400, 154, B25, S11, 1
S11, Trade, 157.633, 153, B28, S11, 1
S11, Trade, 167.767, 152, B25, S11, 1
S11, Trade, 182.117, 153, B25, S11, 1
S11, Trade, 205.033, 148, B18, S11, 1
S11, Trade, 222.583, 156, B28, S11, 1
S11, Trade, 228.650, 159, S11, B28, 1
S11, Trade, 284.267, 147, B14, S11, 1
S12, 47
S12, Trade, 5.017, 154, S12, B22, 1
S12, Trade, 17.717, 168, S12, B24, 1
S12, Trade, 27.833, 162, S12, B22, 1
S12, Trade, 34.333, 164, S12, B27, 1
S12, Trade, 40.933, 159, S12, B24, 1
S12, Trade, 46.667, 161, S12, B27, 1
S12, Trade, 53.933, 157, S12, B27, 1
S12, Trade, 56.700, 153, S12, B18, 1
S12, Trade, 63.200, 156, B29, S12, 1
S12, Trade, 67.183, 163, B20, S12, 1
S12, Trade, 74.483, 158, B20, S12, 1
S12, Trade, 76.867, 157, S12, B25, 1
S12, Trade, 87.833, 154, B28, S12, 1
S12, Trade, 92.117, 155, S12, B27, 1
S12, Trade, 96.133, 158, B28, S12, 1
S12, Trade, 105.867, 154, S12, B22, 1
S12, Trade, 108.983, 155, S12, B24, 1
S12, Trade, 117.917, 160, B25, S12, 1
S12, Trade, 119.867, 163, S12, B27, 1
S12, Trade, 123.000, 176, B28, S12, 1
S12, Trade, 128.583, 169, S12, B21, 1
S12, Trade, 137.683, 167, S12, B21, 1
S12, Trade, 141.600, 163, S12, B25, 1
S12, Trade, 143.217, 162, S12, B28, 1
S12, Trade, 148.050, 152, S12, B21, 1
S12, Trade, 157.267, 155, S12, B23, 1
S12, Trade, 158.283, 152, B18, S12, 1
S12, Trade, 162.533, 152, B20, S12, 1
S12, Trade, 169.450, 152, S12, B20, 1
S12, Trade, 177.250, 156, B20, S12, 1
S12, Trade, 189.233, 165, S12, B21, 1
S12, Trade, 194.350, 165, S12, B24, 1
S12, Trade, 201.133, 147, S12, B21, 1
S12, Trade, 208.667, 149, S12, B21, 1
S12, Trade, 216.183, 163, S12, B27, 1
S12, Trade, 221.333, 160, S12, B22, 1
S12, Trade, 223.267, 157, S12, B20, 1
S12, Trade, 232.900, 161, S12, B24, 1
S12, Trade, 236.150, 156, B29, S12, 1
S12, Trade, 242.883, 161, B19, S12, 1
S12, Trade, 257.600, 150, S12, B22, 1
S12, Trade, 267.450, 144, B13, S12, 1
S12, Trade, 274.250, 150, S12, B22, 1
S12, Trade, 277.933, 154, B28, S12, 1
S12, Trade, 282.100, 155, S12, B28, 1
S12, Trade, 291.650, 150, B26, S12, 1
S12, Trade, 298.683, 160, B18, S12, 1
S13, 12
S13, Trade, 16.517, 167, B25, S13, 1
S13, Trade, 37.767, 152, B24, S13, 1
S13, Trade, 45.017, 155, B29, S13, 1
S13, Trade, 94.000, 155, B18, S13, 1
S13, Trade, 104.000, 147, B14, S13, 1
S13, Trade, 132.567, 167, S13, B21, 1
S13, Trade, 142.467, 160, B29, S13, 1
S13, Trade, 156.017, 154, B26, S13, 1
S13, Trade, 174.983, 164, S13, B21, 1
S13, Trade, 191.850, 162, B20, S13, 1
S13, Trade, 217.333, 164, S13, B22, 1
S13, Trade, 219.433, 155, B29, S13, 1
S14, 12
S14, Trade, 241.400, 162, B20, S14, 1
S14, Trade, 247.033, 156, S14, B20, 1
S14, Trade, 250.317, 153, B26, S14, 1
S14, Trade, 254.900, 152, B26, S14, 1
S14, Trade, 261.400, 153, B25, S14, 1
S14, Trade, 266.017, 154, B24, S14, 1
S14, Trade, 272.050, 150, S14, B27, 1
S14, Trade, 277.283, 156, B20, S14, 1
S14, Trade, 284.333, 148, S14, B27, 1
S14, Trade, 288.900, 148, S14, B22, 1
S14, Trade, 296.300, 157, B20, S14, 1
S14, Trade, 299.833, 158, B26, S14, 1
S15, 50
S15, Trade, 7.717, 177, S15, B28, 1
S15, Trade, 9.683, 174, S15, B27, 1
S15, Trade, 16.667, 168, S15, B27, 1
S15, Trade, 17.583, 167, B28, S15, 1
S15, Trade, 21.967, 151, S15, B21, 1
S15, Trade, 29.717, 162, S15, B28, 1
S15, Trade, 34.800, 165, S15, B23, 1
S15, Trade, 39.833, 159, B25, S15, 1
S15, Trade, 42.933, 158, B28, S15, 1
S15, Trade, 48.133, 159, B24, S15, 1
S15, Trade, 56.967, 153, S15, B27, 1
S15, Trade, 65.550, 170, S15, B21, 1
S15, Trade, 68.550, 163, S15, B21, 1
S15, Trade, 73.767, 160, S15, B21, 1
S15, Trade, 80.500, 164, S15, B21, 1
S15, Trade, 85.517, 153, B26, S15, 1
S15, Trade, 88.750, 152, B18, S15, 1
S15, Trade, 97.817, 159, S15, B20, 1
S15, Trade, 101.983, 157, B28, S15, 1
S15, Trade, 105.350, 155, S15, B23, 1
S15, Trade, 106.600, 155, B20, S15, 1
S15, Trade, 116.150, 161, S15, B21, 1
S15, Trade, 119.917, 164, S15, B21, 1
S15, Trade, 130.150, 166, B20, S15, 1
S15, Trade, 136.133, 165, B25, S15, 1
S15, Trade, 143.400, 162, B25, S15, 1
S15, Trade, 154.200, 159, S15, B24, 1
S15, Trade, 157.117, 153, B29, S15, 1
S15, Trade, 164.117, 153, S15, B22, 1
S15, Trade, 171.650, 151, S15, B24, 1
S15, Trade, 177.533, 157, S15, B21, 1
S15, Trade, 179.967, 156, S15, B26, 1
S15, Trade, 189.833, 166, S15, B27, 1
S15, Trade, 193.950, 165, S15, B27, 1
S15, Trade, 203.683, 151, S15, B20, 1
S15, Trade, 204.183, 152, S15, B22, 1
S15, Trade, 212.450, 151, S15, B18, 1
S15, Trade, 218.183, 156, B25, S15, 1
S15, Trade, 225.533, 156, S15, B25, 1
S15, Trade, 233.400, 161, S15, B21, 1
S15, Trade, 239.600, 170, S15, B22, 1
S15, Trade, 248.017, 155, B24, S15, 1
S15, Trade, 250.250, 155, S15, B17, 1
S15, Trade, 258.483, 157, S15, B21, 1
S15, Trade, 265.467, 156, S15, B20, 1
S15, Trade, 270.150, 157, S15, B19, 1
S15, Trade, 279.217, 151, S15, B17, 1
S15, Trade, 281.350, 154, S15, B27, 1
S15, Trade, 292.000, 151, S15, B29, 1
S15, Trade, 299.233, 161, S15, B28, 1
S16, 1
S16, Trade, 127.250, 168, B20, S16, 1
S17, 42
S17, Trade, 5.083, 158, S17, B26, 1
S17, Trade, 8.367, 176, B28, S17, 1
S17, Trade, 10.500, 170, B28, S17, 1
S17, Trade, 18.750, 158, S17, B29, 1
S17, Trade, 24.500, 158, S17, B23, 1
S17, Trade, 27.817, 160, B20, S17, 1
S17, Trade, 33.717, 160, B25, S17, 1
S17, Trade, 38.983, 159, B20, S17, 1
S17, Trade, 46.017, 158, S17, B22, 1
S17, Trade, 50.033, 158, B26, S17, 1
S17, Trade, 60.767, 158, S17, B22, 1
S17, Trade, 64.833, 158, S17, B27, 1
S17, Trade, 67.550, 160, B18, S17, 1
S17, Trade, 78.867, 158, S17, B25, 1
S17, Trade, 83.167, 161, B18, S17, 1
S17, Trade, 95.383, 158, S17, B23, 1
S17, Trade, 101.050, 158, S17, B22, 1
S17, Trade, 111.350, 158, S17, B22, 1
S17, Trade, 113.767, 158, S17, B27, 1
S17, Trade, 116.517, 159, B25, S17, 1
S17, Trade, 125.383, 173, B29, S17, 1
S17, Trade, 129.800, 161, B18, S17, 1
S17, Trade, 132.950, 164, B26, S17, 1
S17, Trade, 136.617, 165, B20, S17, 1
S17, Trade, 146.533, 158, S17, B23, 1
S17, Trade, 150.867, 158, S17, B21, 1
S17, Trade, 173.767, 158, S17, B22, 1
S17, Trade, 175.817, 158, B26, S17, 1
S17, Trade, 178.050, 158, S17, B22, 1
S17, Trade, 185.117, 158, S17, B23, 1
S17, Trade, 190.233, 162, B28, S17, 1
S17, Trade, 198.667, 158, S17, B21, 1
S17, Trade, 218.917, 158, S17, B27, 1
S17, Trade, 226.983, 158, S17, B21, 1
S17, Trade, 231.383, 161, B24, S17, 1
S17, Trade, 235.450, 158, B26, S17, 1
S17, Trade, 240.350, 165, B26, S17, 1
S17, Trade, 252.583, 158, S17, B22, 1
S17, Trade, 270.883, 158, S17, B21, 1
S17, Trade, 276.250, 158, S17, B17, 1
S17, Trade, 282.817, 158, S17, B23, 1
S17, Trade, 293.700, 158, S17, B19, 1
S18, 1
S18, Trade, 13.050, 168, B20, S18, 1
S19, 21
S19, Trade, 5.400, 165, S19, B21, 1
S19, Trade, 10.233, 173, B24, S19, 1
S19, Trade, 13.683, 169, S19, B22, 1
S19, Trade, 18.467, 166, B20, S19, 1
S19, Trade, 24.600, 165, S19, B22, 1
S19, Trade, 33.233, 165, S19, B20, 1
S19, Trade, 49.817, 165, S19, B22, 1
S19, Trade, 54.500, 165, S19, B22, 1
S19, Trade, 81.367, 165, S19, B24, 1
S19, Trade, 93.800, 165, S19, B22, 1
S19, Trade, 120.050, 165, S19, B23, 1
S19, Trade, 124.200, 176, S19, B24, 1
S19, Trade, 128.450, 169, B24, S19, 1
S19, Trade, 131.083, 166, S19, B24, 1
S19, Trade, 188.017, 166, S19, B22, 1
S19, Trade, 237.517, 165, S19, B21, 1
S19, Trade, 244.417, 165, S19, B27, 1
S19, Trade, 283.717, 170, S19, B22, 1
S19, Trade, 294.467, 165, S19, B19, 1
S19, Trade, 297.367, 165, S19, B19, 1
S19, Trade, 299.717, 165, S19, B22, 1
S20, 0
S21, 4
S21, Trade, 37.633, 172, S21, B21, 1
S21, Trade, 65.750, 172, S21, B22, 1
S21, Trade, 94.017, 172, S21, B21, 1
S21, Trade, 122.233, 172, S21, B27, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
