Trd, 000179.817, 155
Trd, 000180.417, 164.0
Trd, 000181.350, 154
Trd, 000181.417, 150
Trd, 000181.833, 162.0
Trd, 000181.933, 158
Trd, 000182.300, 144
Trd, 000183.283, 148
Trd, 000183.417, 138.0
Trd, 000184.217, 151
Trd, 000185.000, 152
Trd, 000185.117, 151
Trd, 000185.867, 151
Trd, 000186.250, 151
Trd, 000186.483, 164
Trd, 000186.733, 165.0
Trd, 000187.367, 154
Trd, 000188.050, 154
Trd, 000188.533, 157
Trd, 000189.567, 163
Trd, 000189.817, 168.0
Trd, 000190.083, 162.0
Trd, 000190.167, 150
Trd, 000190.600, 162
Trd, 000190.733, 142.0
Trd, 000190.883, 141.0
Trd, 000191.417, 149
Trd, 000192.683, 156
Trd, 000193.350, 155
Trd, 000193.783, 157
Trd, 000193.917, 159
Trd, 000195.450, 153
Trd, 000195.800, 158
Trd, 000195.950, 154
Trd, 000196.283, 153
Trd, 000196.483, 153
Trd, 000196.983, 162
Trd, 000197.117, 165.0
Trd, 000197.167, 150
Trd, 000197.917, 144
Trd, 000198.000, 162
Trd, 000198.200, 141.0
Trd, 000199.667, 148
Trd, 000200.083, 160
Trd, 000200.800, 148.0
Trd, 000201.350, 147
Trd, 000202.500, 147
Trd, 000202.533, 155
Trd, 000202.800, 155
Trd, 000204.300, 151
Trd, 000205.750, 157
Trd, 000206.000, 164
Trd, 000206.400, 146
Trd, 000206.867, 148.0
Trd, 000206.933, 147
Trd, 000209.067, 151
Trd, 000209.217, 150
Trd, 000209.367, 162
Trd, 000209.617, 162
Trd, 000210.083, 165.0
Trd, 000210.633, 178
Trd, 000211.150, 163
Trd, 000211.533, 169
Trd, 000211.583, 162
Trd, 000212.933, 157
Trd, 000213.933, 150
Trd, 000214.117, 141.0
Trd, 000214.433, 163
Trd, 000214.867, 150
Trd, 000215.067, 165
Trd, 000215.617, 165
Trd, 000215.833, 165
Trd, 000217.467, 162.0
Trd, 000217.633, 163
Trd, 000218.683, 165.0
Trd, 000219.117, 168.0
Trd, 000219.700, 160
Trd, 000219.933, 158
Trd, 000220.100, 139.0
Trd, 000220.967, 164.0
Trd, 000221.167, 162.0
Trd, 000222.183, 164
Trd, 000222.583, 165
Trd, 000224.150, 173
Trd, 000225.200, 158.0
Trd, 000225.483, 158
Trd, 000225.533, 150
Trd, 000226.050, 143.0
Trd, 000226.150, 165.0
Trd, 000226.350, 162.0
Trd, 000226.583, 163
Trd, 000226.783, 144.0
Trd, 000226.800, 162
Trd, 000227.067, 161
Trd, 000229.067, 162
Trd, 000229.650, 168.0
Trd, 000229.667, 148.0
Trd, 000230.183, 147.0
Trd, 000230.417, 144.0
Trd, 000231.700, 162.0
Trd, 000232.083, 151
Trd, 000232.400, 148
Trd, 000232.750, 144
Trd, 000233.533, 161
Trd, 000233.683, 162
Trd, 000234.000, 142.0
Trd, 000234.083, 148.0
Trd, 000234.667, 144
Trd, 000235.283, 162.0
Trd, 000235.517, 155
Trd, 000235.883, 150
Trd, 000238.267, 149.0
Trd, 000239.100, 149.0
Trd, 000239.250, 151.0
Trd, 000239.483, 150
Trd, 000239.683, 148
Trd, 000239.783, 151
Trd, 000239.850, 165.0
Trd, 000240.250, 163
Trd, 000241.000, 166.0
Trd, 000241.233, 150
Trd, 000241.450, 151
Trd, 000241.483, 150
Trd, 000241.667, 152
Trd, 000242.100, 150
Trd, 000242.733, 149
Trd, 000243.117, 142.0
Trd, 000243.700, 147
Trd, 000243.800, 141.0
Trd, 000244.367, 147
Trd, 000244.633, 147.0
Trd, 000244.700, 148.0
Trd, 000244.800, 146
Trd, 000244.917, 155.0
Trd, 000245.317, 144
Trd, 000246.383, 155
Trd, 000246.717, 153
Trd, 000247.217, 154
Trd, 000247.767, 157.0
Trd, 000247.800, 158.0
Trd, 000248.317, 155.0
Trd, 000248.850, 152.0
Trd, 000249.100, 152
Trd, 000249.350, 154
Trd, 000249.600, 155
Trd, 000250.233, 148.0
Trd, 000250.383, 151
Trd, 000251.183, 150
Trd, 000251.717, 151
Trd, 000251.983, 149
Trd, 000252.150, 144.0
Trd, 000252.850, 149
Trd, 000253.650, 148.0
Trd, 000253.767, 151.0
Trd, 000254.050, 148
Trd, 000254.133, 145
Trd, 000255.167, 149
Trd, 000255.433, 147
Trd, 000255.567, 147
Trd, 000256.133, 148
Trd, 000256.667, 144.0
Trd, 000256.883, 150
Trd, 000256.967, 139.0
Trd, 000257.317, 151.0
Trd, 000257.700, 148.0
Trd, 000257.800, 151.0
Trd, 000258.867, 149
Trd, 000258.933, 150.0
Trd, 000259.450, 151.0
Trd, 000259.583, 148.0
Trd, 000260.900, 151
Trd, 000261.200, 153
Trd, 000261.833, 152
Trd, 000261.933, 151
Trd, 000262.383, 151
Trd, 000263.133, 153.0
Trd, 000263.383, 150
Trd, 000263.667, 155.0
Trd, 000263.783, 158.0
Trd, 000264.433, 144.0
Trd, 000264.817, 148.0
Trd, 000264.883, 149
Trd, 000264.917, 155
Trd, 000265.217, 147
Trd, 000265.333, 161.0
Trd, 000265.850, 141
Trd, 000266.433, 158.0
Trd, 000267.233, 151
Trd, 000267.450, 153
Trd, 000268.450, 150
Trd, 000268.967, 150
Trd, 000269.100, 155
Trd, 000269.367, 151
Trd, 000270.600, 149
Trd, 000270.750, 148.0
Trd, 000270.967, 153.0
Trd, 000271.367, 142.0
Trd, 000272.017, 147.0
Trd, 000272.183, 151
Trd, 000272.717, 154.0
Trd, 000273.350, 155.0
Trd, 000273.900, 158.0
Trd, 000274.083, 151
Trd, 000274.533, 160
Trd, 000274.667, 155
Trd, 000275.367, 162
Trd, 000275.450, 155
Trd, 000276.183, 154
Trd, 000276.500, 150
Trd, 000276.867, 157.0
Trd, 000277.250, 162
Trd, 000277.483, 164.0
Trd, 000277.683, 165.0
Trd, 000278.200, 156
Trd, 000279.000, 157
Trd, 000279.183, 156
Trd, 000279.567, 153
Trd, 000279.650, 150
Trd, 000279.750, 161
Trd, 000281.350, 164
Trd, 000281.417, 168.0
Trd, 000281.733, 162.0
Trd, 000282.133, 159.0
Trd, 000282.583, 158.0
Trd, 000282.667, 165.0
Trd, 000283.450, 154.0
Trd, 000283.600, 145.0
Trd, 000283.633, 144.0
Trd, 000283.933, 152
Trd, 000284.650, 144.0
Trd, 000284.833, 137.0
Trd, 000284.950, 153
Trd, 000285.200, 155.0
Trd, 000285.233, 142.0
Trd, 000286.100, 154
Trd, 000286.333, 160
Trd, 000286.500, 158.0
Trd, 000287.450, 165.0
Trd, 000287.567, 147
Trd, 000287.633, 146
Trd, 000288.150, 162.0
Trd, 000288.617, 148
Trd, 000289.217, 153
Trd, 000289.367, 150
Trd, 000289.567, 154
Trd, 000291.683, 144.0
Trd, 000292.150, 142.0
Trd, 000292.650, 148.0
Trd, 000292.717, 150
Trd, 000292.950, 143.0
Trd, 000293.317, 142
Trd, 000293.350, 155.0
Trd, 000293.633, 141.0
Trd, 000293.783, 148.0
Trd, 000293.800, 138.0
Trd, 000294.150, 152
Trd, 000294.767, 144
Trd, 000294.883, 143
Trd, 000295.117, 157.0
Trd, 000295.933, 156.0
Trd, 000296.000, 158.0
Trd, 000296.767, 144.0
Trd, 000297.567, 141.0
Trd, 000297.600, 137.0
Trd, 000298.483, 140
Trd, 000298.917, 143
Trd, 000299.550, 141
Trd, 000299.617, 140
Trd, 000299.750, 146
