Trd, 000092.250, 149
Trd, 000092.483, 157
Trd, 000093.067, 151
Trd, 000093.850, 152
Trd, 000095.000, 153
Trd, 000095.917, 152
Trd, 000095.983, 154
Trd, 000096.183, 151
Trd, 000096.633, 156
Trd, 000096.833, 152.0
Trd, 000098.567, 151.0
Trd, 000098.633, 152
Trd, 000098.800, 153
Trd, 000098.833, 153
Trd, 000098.933, 155
Trd, 000099.283, 150
Trd, 000100.117, 165.0
Trd, 000100.950, 164
Trd, 000101.250, 148
Trd, 000102.317, 151
Trd, 000102.800, 158.0
Trd, 000103.050, 155.0
Trd, 000104.217, 156
Trd, 000105.383, 156
Trd, 000105.817, 158
Trd, 000106.917, 157
Trd, 000107.183, 157
Trd, 000107.583, 158
Trd, 000108.733, 158.0
Trd, 000109.017, 158
Trd, 000109.100, 158
Trd, 000110.067, 156.0
Trd, 000110.233, 157
Trd, 000110.250, 159
Trd, 000112.300, 156
Trd, 000112.367, 157
Trd, 000113.283, 155.0
Trd, 000113.667, 156
Trd, 000114.083, 154
Trd, 000114.950, 156
Trd, 000116.133, 156.0
Trd, 000116.517, 159
Trd, 000116.850, 161
Trd, 000117.033, 159
Trd, 000117.317, 158.0
Trd, 000117.367, 163
Trd, 000119.250, 158
Trd, 000120.317, 156
Trd, 000120.483, 161
Trd, 000120.800, 160
Trd, 000121.033, 155
Trd, 000121.333, 151.0
Trd, 000121.533, 159
Trd, 000122.567, 157
Trd, 000123.117, 158
Trd, 000123.900, 156
Trd, 000124.850, 155.0
Trd, 000125.217, 156
Trd, 000126.300, 157
Trd, 000126.317, 155
Trd, 000127.817, 157
Trd, 000128.367, 157
Trd, 000128.683, 158
Trd, 000129.517, 158.0
Trd, 000130.767, 155.0
Trd, 000131.033, 155
Trd, 000131.583, 152
Trd, 000131.700, 157
Trd, 000133.150, 155
Trd, 000133.217, 157
Trd, 000133.350, 152.0
Trd, 000133.417, 151.0
Trd, 000134.133, 158
Trd, 000134.167, 151
Trd, 000134.800, 162
Trd, 000136.317, 155.0
Trd, 000137.383, 156
Trd, 000137.667, 156
Trd, 000138.983, 155.0
Trd, 000139.517, 153
Trd, 000140.017, 156
Trd, 000140.833, 155
Trd, 000141.283, 156
Trd, 000142.000, 152.0
Trd, 000142.850, 155
Trd, 000143.433, 156
Trd, 000144.550, 156
Trd, 000144.933, 153
Trd, 000145.633, 154
Trd, 000146.600, 152
Trd, 000146.750, 152
Trd, 000146.850, 151.0
Trd, 000147.567, 152
Trd, 000147.583, 154
Trd, 000147.900, 158.0
Trd, 000149.450, 157
Trd, 000150.300, 153.0
Trd, 000150.817, 153
Trd, 000151.283, 152.0
Trd, 000152.583, 153
Trd, 000152.800, 151.0
Trd, 000153.233, 152
Trd, 000153.333, 153
Trd, 000153.583, 151
Trd, 000154.467, 147
Trd, 000155.000, 152
Trd, 000155.417, 152
Trd, 000155.783, 148
Trd, 000157.433, 152
Trd, 000157.850, 161
Trd, 000159.650, 155
Trd, 000159.683, 155
Trd, 000160.400, 154
Trd, 000161.350, 154
Trd, 000161.933, 154
Trd, 000162.133, 154
Trd, 000162.483, 152.0
Trd, 000162.650, 155
Trd, 000162.933, 151.0
Trd, 000162.983, 147
Trd, 000163.317, 154
Trd, 000163.667, 153
Trd, 000163.883, 151
Trd, 000164.467, 151
Trd, 000166.183, 153
Trd, 000166.767, 157
Trd, 000167.317, 156
Trd, 000167.533, 163.0
Trd, 000168.200, 158.0
Trd, 000168.350, 155.0
Trd, 000169.150, 154
Trd, 000170.667, 158.0
Trd, 000171.283, 157
Trd, 000171.417, 156
Trd, 000172.633, 159
Trd, 000172.700, 158.0
Trd, 000173.400, 159
Trd, 000173.817, 162
Trd, 000174.017, 155.0
Trd, 000176.267, 157
Trd, 000177.000, 153
Trd, 000177.617, 158
Trd, 000177.833, 158
Trd, 000178.267, 159
Trd, 000178.300, 155
Trd, 000178.783, 160
Trd, 000179.000, 157.0
Trd, 000181.933, 156
Trd, 000182.300, 155.0
Trd, 000182.533, 159
Trd, 000183.317, 159.0
Trd, 000184.033, 160
Trd, 000185.400, 160
Trd, 000185.850, 159
Trd, 000186.167, 162
Trd, 000186.667, 158.0
Trd, 000187.383, 163
Trd, 000187.483, 155.0
Trd, 000187.783, 154
Trd, 000187.967, 154
Trd, 000189.433, 153
Trd, 000190.500, 155.0
Trd, 000190.700, 156
Trd, 000190.967, 150
Trd, 000191.150, 158.0
Trd, 000192.083, 151
Trd, 000193.133, 157
Trd, 000195.267, 155
Trd, 000195.350, 155
Trd, 000195.550, 153
Trd, 000196.533, 154
Trd, 000196.600, 153
Trd, 000196.700, 152
Trd, 000196.933, 155
Trd, 000197.050, 156
Trd, 000197.200, 152
Trd, 000197.250, 151.0
Trd, 000199.067, 155.0
Trd, 000199.400, 156
Trd, 000200.083, 155
Trd, 000201.017, 159
Trd, 000201.333, 160
Trd, 000201.817, 160
Trd, 000201.883, 162
Trd, 000202.200, 158
Trd, 000202.967, 161
Trd, 000203.850, 159
Trd, 000204.200, 160
Trd, 000205.783, 161
Trd, 000205.900, 158.0
Trd, 000205.967, 156
Trd, 000206.600, 160.0
Trd, 000206.833, 158.0
Trd, 000206.900, 155.0
Trd, 000207.367, 155
Trd, 000208.333, 157
Trd, 000209.050, 155
Trd, 000209.250, 154
Trd, 000210.000, 151.0
Trd, 000211.083, 155
Trd, 000211.467, 154
Trd, 000211.633, 150
Trd, 000211.733, 156
Trd, 000212.833, 148
Trd, 000213.400, 157
Trd, 000213.983, 157
Trd, 000214.617, 155.0
Trd, 000215.567, 154
Trd, 000216.333, 154
Trd, 000216.467, 147
Trd, 000216.967, 142.0
Trd, 000217.733, 158
Trd, 000218.633, 149
Trd, 000218.767, 156
Trd, 000218.950, 159
Trd, 000220.133, 160
Trd, 000220.150, 158.0
Trd, 000220.717, 162
Trd, 000221.750, 156
Trd, 000222.667, 151
Trd, 000224.833, 156
Trd, 000224.983, 158
Trd, 000225.983, 156
Trd, 000226.067, 155.0
Trd, 000226.500, 158
Trd, 000226.533, 156
Trd, 000226.717, 158
Trd, 000227.733, 159
Trd, 000229.000, 147
Trd, 000229.450, 154
Trd, 000230.767, 152
Trd, 000231.233, 152
Trd, 000231.450, 151
Trd, 000232.050, 150
Trd, 000232.233, 151
Trd, 000232.250, 152
Trd, 000232.600, 154
Trd, 000233.433, 147
Trd, 000235.033, 150
Trd, 000235.717, 151
Trd, 000235.867, 150
Trd, 000235.917, 150
Trd, 000236.433, 152
Trd, 000237.050, 153
Trd, 000237.067, 154
Trd, 000237.533, 155.0
Trd, 000237.950, 151
Trd, 000238.450, 153
Trd, 000239.533, 150
Trd, 000240.100, 152
Trd, 000240.300, 153
Trd, 000241.017, 150
Trd, 000241.367, 149
Trd, 000241.483, 148
Trd, 000241.817, 150
Trd, 000241.900, 149
Trd, 000242.450, 147
Trd, 000242.983, 158.0
Trd, 000243.150, 153
Trd, 000244.417, 152
Trd, 000244.583, 155
Trd, 000244.650, 158.0
Trd, 000245.333, 150
Trd, 000245.733, 154
Trd, 000246.783, 155
Trd, 000247.067, 158
Trd, 000247.683, 158
Trd, 000248.383, 158
Trd, 000248.817, 161
Trd, 000249.683, 158
Trd, 000249.983, 154
Trd, 000250.133, 153
Trd, 000251.200, 155.0
Trd, 000251.367, 154
Trd, 000251.483, 154
Trd, 000251.650, 155
Trd, 000252.133, 151.0
Trd, 000252.433, 150
Trd, 000252.467, 154
Trd, 000254.117, 150
Trd, 000254.417, 147
Trd, 000255.450, 151
Trd, 000255.983, 148
Trd, 000256.117, 149.0
Trd, 000256.367, 151
Trd, 000256.467, 152
Trd, 000256.500, 147.0
Trd, 000258.783, 146
Trd, 000258.967, 146
Trd, 000259.133, 150
Trd, 000259.367, 151
Trd, 000259.483, 146
Trd, 000259.567, 157.0
Trd, 000259.667, 158.0
Trd, 000259.883, 158.0
Trd, 000260.433, 162.0
Trd, 000261.133, 155
Trd, 000261.200, 144
Trd, 000262.583, 152.0
Trd, 000262.850, 158
Trd, 000264.050, 156.0
Trd, 000265.033, 156
Trd, 000265.083, 155.0
Trd, 000265.217, 157
Trd, 000265.300, 153
Trd, 000266.483, 156
Trd, 000266.750, 153
Trd, 000267.100, 152
Trd, 000267.600, 151.0
Trd, 000267.867, 156
Trd, 000268.150, 149
Trd, 000268.650, 151
Trd, 000268.967, 147
Trd, 000269.250, 151
Trd, 000269.417, 147
Trd, 000269.883, 151
Trd, 000270.133, 149
Trd, 000270.567, 151
Trd, 000270.600, 151
Trd, 000270.983, 151
Trd, 000271.400, 149
Trd, 000271.817, 148
Trd, 000272.383, 162
Trd, 000273.550, 149
Trd, 000274.567, 148
Trd, 000274.583, 151
Trd, 000275.100, 148
Trd, 000275.567, 151
Trd, 000275.933, 151
Trd, 000276.250, 149
Trd, 000276.700, 152
Trd, 000276.933, 150
Trd, 000277.100, 152
Trd, 000277.300, 153
Trd, 000277.450, 147
Trd, 000278.083, 146
Trd, 000279.183, 146
Trd, 000279.233, 144.0
Trd, 000279.550, 147.0
Trd, 000279.800, 144
Trd, 000280.267, 150
Trd, 000280.333, 143
Trd, 000280.417, 141.0
Trd, 000281.117, 150
Trd, 000281.817, 141
Trd, 000282.617, 150
Trd, 000282.650, 158.0
Trd, 000283.100, 147.0
Trd, 000283.383, 144.0
Trd, 000283.883, 151
Trd, 000283.967, 153
Trd, 000284.383, 145
Trd, 000285.200, 151
Trd, 000285.367, 153
Trd, 000285.433, 158
Trd, 000285.533, 156
Trd, 000285.883, 162
Trd, 000286.850, 147
Trd, 000287.350, 148
Trd, 000287.733, 147
Trd, 000288.283, 146
Trd, 000288.850, 152
Trd, 000288.967, 155
Trd, 000288.983, 146
Trd, 000289.083, 150
Trd, 000290.367, 158.0
Trd, 000290.650, 157
Trd, 000291.433, 156.0
Trd, 000291.617, 156
Trd, 000291.650, 154
Trd, 000291.967, 155
Trd, 000292.733, 155
Trd, 000293.150, 158.0
Trd, 000293.350, 156
Trd, 000293.750, 155.0
Trd, 000294.033, 154
Trd, 000294.067, 156
Trd, 000294.283, 151.0
Trd, 000294.500, 147
Trd, 000294.883, 144.0
Trd, 000296.200, 144
Trd, 000296.367, 147
Trd, 000296.583, 150
Trd, 000297.133, 151
Trd, 000297.217, 151
Trd, 000297.500, 152
Trd, 000298.183, 151
Trd, 000298.700, 144
Trd, 000299.700, 156.0
