B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 5
B12, Trade, 64.900, 141, B12, S06, 1
S03, Trade, 253.667, 149, B15, S03, 1
S03, Trade, 266.533, 153, B20, S03, 1
S03, Trade, 273.583, 151, B24, S03, 1
S03, Trade, 285.950, 153, S03, B17, 1
S03, Trade, 288.850, 151, B15, S03, 1
S04, 22
S04, Trade, 7.583, 149, B24, S04, 1
S04, Trade, 20.983, 151, B24, S04, 1
S04, Trade, 56.367, 149, B23, S04, 1
S04, Trade, 63.883, 144, B13, S04, 1
S04, Trade, 68.983, 157, B20, S04, 1
S04, Trade, 77.333, 152, B20, S04, 1
S04, Trade, 82.017, 144, B23, S04, 1
S04, Trade, 86.150, 142, S04, B15, 1
S04, Trade, 89.083, 144, B13, S04, 1
S04, Trade, 93.167, 144, B15, S04, 1
S04, Trade, 101.050, 152, B23, S04, 1
S04, Trade, 104.300, 150, B24, S04, 1
S04, Trade, 142.667, 147, B20, S04, 1
S04, Trade, 148.700, 149, B24, S04, 1
S04, Trade, 177.100, 149, B15, S04, 1
S04, Trade, 192.283, 151, B20, S04, 1
S04, Trade, 194.100, 153, B17, S04, 1
S04, Trade, 218.500, 149, B29, S04, 1
S04, Trade, 235.500, 148, B24, S04, 1
S04, Trade, 242.100, 153, B24, S04, 1
S04, Trade, 243.950, 151, B15, S04, 1
S04, Trade, 293.083, 144, B13, S04, 1
S05, 59
S05, Trade, 4.983, 147, B15, S05, 1
S05, Trade, 6.500, 145, B20, S05, 1
S05, Trade, 15.283, 151, B24, S05, 1
S05, Trade, 18.133, 151, B15, S05, 1
S05, Trade, 25.167, 153, B29, S05, 1
S05, Trade, 29.083, 152, B24, S05, 1
S05, Trade, 30.700, 151, B15, S05, 1
S05, Trade, 37.217, 153, B23, S05, 1
S05, Trade, 42.117, 151, B15, S05, 1
S05, Trade, 47.067, 154, B20, S05, 1
S05, Trade, 52.383, 144, B13, S05, 1
S05, Trade, 58.683, 142, B20, S05, 1
S05, Trade, 62.717, 148, B24, S05, 1
S05, Trade, 66.183, 147, B23, S05, 1
S05, Trade, 73.983, 144, B17, S05, 1
S05, Trade, 79.367, 141, B12, S05, 1
S05, Trade, 81.667, 144, B13, S05, 1
S05, Trade, 89.383, 144, B15, S05, 1
S05, Trade, 93.383, 142, B24, S05, 1
S05, Trade, 101.250, 150, B24, S05, 1
S05, Trade, 104.883, 149, B23, S05, 1
S05, Trade, 111.033, 152, B23, S05, 1
S05, Trade, 113.167, 152, B23, S05, 1
S05, Trade, 116.650, 144, B13, S05, 1
S05, Trade, 126.483, 151, B24, S05, 1
S05, Trade, 131.417, 151, B23, S05, 1
S05, Trade, 135.483, 144, B13, S05, 1
S05, Trade, 139.650, 141, B12, S05, 1
S05, Trade, 147.383, 151, B23, S05, 1
S05, Trade, 153.217, 145, B15, S05, 1
S05, Trade, 156.983, 146, B24, S05, 1
S05, Trade, 165.633, 145, B17, S05, 1
S05, Trade, 168.517, 147, B24, S05, 1
S05, Trade, 172.783, 144, B13, S05, 1
S05, Trade, 181.600, 151, B24, S05, 1
S05, Trade, 184.400, 144, B13, S05, 1
S05, Trade, 187.600, 145, B20, S05, 1
S05, Trade, 196.667, 142, B13, S05, 1
S05, Trade, 202.217, 150, B24, S05, 1
S05, Trade, 203.850, 142, B15, S05, 1
S05, Trade, 211.200, 148, B24, S05, 1
S05, Trade, 215.350, 147, B15, S05, 1
S05, Trade, 217.800, 144, B13, S05, 1
S05, Trade, 226.517, 148, B24, S05, 1
S05, Trade, 230.167, 148, B24, S05, 1
S05, Trade, 235.317, 148, B17, S05, 1
S05, Trade, 239.483, 153, B20, S05, 1
S05, Trade, 245.033, 151, B23, S05, 1
S05, Trade, 248.317, 156, B22, S05, 1
S05, Trade, 253.733, 148, B14, S05, 1
S05, Trade, 261.150, 150, B24, S05, 1
S05, Trade, 264.083, 153, B23, S05, 1
S05, Trade, 267.117, 151, B15, S05, 1
S05, Trade, 275.550, 154, B24, S05, 1
S05, Trade, 280.550, 151, B15, S05, 1
S05, Trade, 285.983, 142, B20, S05, 1
S05, Trade, 290.933, 153, B20, S05, 1
S05, Trade, 294.783, 145, B15, S05, 1
S05, Trade, 299.250, 149, B23, S05, 1
S06, 23
S06, Trade, 6.167, 147, S06, B27, 1
S06, Trade, 12.317, 155, B20, S06, 1
S06, Trade, 32.833, 151, B23, S06, 1
S06, Trade, 50.867, 161, S06, B21, 1
S06, Trade, 64.900, 141, B12, S06, 1
S06, Trade, 70.633, 154, B17, S06, 1
S06, Trade, 81.367, 148, B24, S06, 1
S06, Trade, 86.400, 150, S06, B21, 1
S06, Trade, 87.667, 143, B24, S06, 1
S06, Trade, 112.000, 154, S06, B18, 1
S06, Trade, 133.550, 150, B23, S06, 1
S06, Trade, 140.200, 138, B13, S06, 1
S06, Trade, 145.533, 150, B20, S06, 1
S06, Trade, 158.967, 149, B20, S06, 1
S06, Trade, 162.150, 149, B15, S06, 1
S06, Trade, 171.800, 145, B23, S06, 1
S06, Trade, 185.383, 144, B23, S06, 1
S06, Trade, 196.067, 144, B13, S06, 1
S06, Trade, 206.150, 149, B19, S06, 1
S06, Trade, 265.133, 152, B23, S06, 1
S06, Trade, 283.883, 154, B19, S06, 1
S06, Trade, 290.833, 166, S06, B22, 1
S06, Trade, 295.267, 147, B23, S06, 1
S07, 17
S07, Trade, 8.483, 152, S07, B18, 1
S07, Trade, 24.417, 152, B24, S07, 1
S07, Trade, 42.733, 149, B19, S07, 1
S07, Trade, 49.850, 152, B23, S07, 1
S07, Trade, 55.800, 149, B15, S07, 1
S07, Trade, 82.683, 145, B24, S07, 1
S07, Trade, 85.350, 149, S07, B19, 1
S07, Trade, 115.950, 145, B15, S07, 1
S07, Trade, 144.567, 149, B15, S07, 1
S07, Trade, 183.850, 145, B15, S07, 1
S07, Trade, 194.367, 151, B15, S07, 1
S07, Trade, 202.083, 153, B20, S07, 1
S07, Trade, 205.833, 150, B20, S07, 1
S07, Trade, 217.617, 146, B24, S07, 1
S07, Trade, 229.383, 149, B18, S07, 1
S07, Trade, 253.633, 158, S07, B21, 1
S07, Trade, 291.117, 148, B14, S07, 1
S08, 45
S08, Trade, 1.150, 144, B17, S08, 1
S08, Trade, 14.450, 155, S08, B28, 1
S08, Trade, 23.250, 156, S08, B27, 1
S08, Trade, 44.867, 149, S08, B24, 1
S08, Trade, 49.817, 156, S08, B21, 1
S08, Trade, 56.550, 154, S08, B17, 1
S08, Trade, 64.033, 153, S08, B28, 1
S08, Trade, 77.783, 156, S08, B29, 1
S08, Trade, 78.150, 157, S08, B21, 1
S08, Trade, 81.700, 150, S08, B27, 1
S08, Trade, 90.933, 147, S08, B29, 1
S08, Trade, 94.317, 145, S08, B17, 1
S08, Trade, 99.567, 150, S08, B28, 1
S08, Trade, 106.400, 153, S08, B21, 1
S08, Trade, 109.600, 151, S08, B29, 1
S08, Trade, 114.233, 155, S08, B29, 1
S08, Trade, 124.300, 152, S08, B28, 1
S08, Trade, 129.683, 154, S08, B29, 1
S08, Trade, 134.917, 150, B24, S08, 1
S08, Trade, 139.250, 152, S08, B28, 1
S08, Trade, 150.000, 146, S08, B29, 1
S08, Trade, 156.533, 149, S08, B20, 1
S08, Trade, 162.683, 151, S08, B21, 1
S08, Trade, 165.483, 149, S08, B27, 1
S08, Trade, 171.650, 149, S08, B28, 1
S08, Trade, 176.967, 152, S08, B27, 1
S08, Trade, 181.417, 151, B15, S08, 1
S08, Trade, 183.883, 151, S08, B28, 1
S08, Trade, 192.667, 152, S08, B21, 1
S08, Trade, 201.133, 156, S08, B21, 1
S08, Trade, 203.950, 154, S08, B21, 1
S08, Trade, 212.533, 150, S08, B29, 1
S08, Trade, 214.733, 150, S08, B20, 1
S08, Trade, 221.517, 150, S08, B27, 1
S08, Trade, 224.967, 154, S08, B17, 1
S08, Trade, 231.500, 157, S08, B28, 1
S08, Trade, 236.133, 154, S08, B28, 1
S08, Trade, 241.767, 157, S08, B22, 1
S08, Trade, 246.950, 151, S08, B17, 1
S08, Trade, 250.767, 159, S08, B21, 1
S08, Trade, 270.067, 155, B26, S08, 1
S08, Trade, 280.750, 154, S08, B25, 1
S08, Trade, 285.233, 150, S08, B25, 1
S08, Trade, 290.333, 156, S08, B29, 1
S08, Trade, 295.467, 151, S08, B29, 1
S09, 1
S09, Trade, 206.800, 161, S09, B27, 1
S10, 10
S10, Trade, 240.983, 155, B23, S10, 1
S10, Trade, 245.667, 151, S10, B26, 1
S10, Trade, 252.550, 151, B22, S10, 1
S10, Trade, 256.933, 152, S10, B25, 1
S10, Trade, 261.367, 150, B15, S10, 1
S10, Trade, 265.767, 156, B17, S10, 1
S10, Trade, 274.250, 157, B22, S10, 1
S10, Trade, 279.800, 152, B20, S10, 1
S10, Trade, 288.933, 151, B23, S10, 1
S10, Trade, 292.300, 157, B28, S10, 1
S11, 50
S11, Trade, 4.250, 148, S11, B19, 1
S11, Trade, 8.600, 167, S11, B27, 1
S11, Trade, 13.050, 154, B23, S11, 1
S11, Trade, 20.783, 157, S11, B28, 1
S11, Trade, 28.983, 153, S11, B20, 1
S11, Trade, 32.633, 154, S11, B27, 1
S11, Trade, 39.600, 156, B19, S11, 1
S11, Trade, 44.183, 151, S11, B27, 1
S11, Trade, 53.983, 164, S11, B27, 1
S11, Trade, 56.750, 154, S11, B21, 1
S11, Trade, 64.750, 151, S11, B21, 1
S11, Trade, 71.333, 157, S11, B21, 1
S11, Trade, 79.583, 153, S11, B19, 1
S11, Trade, 83.967, 147, S11, B15, 1
S11, Trade, 90.433, 148, S11, B18, 1
S11, Trade, 95.417, 144, S11, B16, 1
S11, Trade, 97.333, 144, B13, S11, 1
S11, Trade, 103.867, 156, S11, B27, 1
S11, Trade, 113.067, 154, B20, S11, 1
S11, Trade, 119.583, 158, S11, B27, 1
S11, Trade, 120.533, 155, S11, B20, 1
S11, Trade, 127.567, 155, S11, B21, 1
S11, Trade, 128.250, 152, S11, B27, 1
S11, Trade, 134.700, 151, S11, B27, 1
S11, Trade, 138.967, 151, S11, B29, 1
S11, Trade, 150.900, 146, S11, B23, 1
S11, Trade, 156.017, 148, S11, B21, 1
S11, Trade, 157.983, 150, S11, B21, 1
S11, Trade, 161.617, 150, B15, S11, 1
S11, Trade, 171.417, 148, B15, S11, 1
S11, Trade, 179.517, 154, S11, B21, 1
S11, Trade, 181.350, 153, S11, B20, 1
S11, Trade, 183.550, 150, S11, B21, 1
S11, Trade, 190.367, 151, S11, B27, 1
S11, Trade, 195.750, 149, B24, S11, 1
S11, Trade, 206.017, 151, S11, B27, 1
S11, Trade, 209.667, 155, S11, B19, 1
S11, Trade, 213.417, 149, S11, B27, 1
S11, Trade, 220.400, 147, B15, S11, 1
S11, Trade, 229.000, 151, S11, B15, 1
S11, Trade, 239.367, 160, S11, B28, 1
S11, Trade, 246.883, 150, B25, S11, 1
S11, Trade, 257.433, 152, S11, B27, 1
S11, Trade, 260.650, 149, S11, B20, 1
S11, Trade, 265.033, 156, S11, B26, 1
S11, Trade, 270.517, 157, S11, B18, 1
S11, Trade, 277.417, 158, S11, B27, 1
S11, Trade, 282.600, 150, S11, B18, 1
S11, Trade, 288.000, 153, S11, B29, 1
S11, Trade, 292.867, 164, S11, B21, 1
S12, 9
S12, Trade, 41.200, 153, B24, S12, 1
S12, Trade, 67.367, 145, B24, S12, 1
S12, Trade, 79.000, 149, B23, S12, 1
S12, Trade, 88.183, 143, S12, B21, 1
S12, Trade, 123.733, 151, B23, S12, 1
S12, Trade, 190.517, 148, B15, S12, 1
S12, Trade, 206.517, 146, S12, B23, 1
S12, Trade, 250.067, 155, B24, S12, 1
S12, Trade, 255.767, 151, B24, S12, 1
S13, 10
S13, Trade, 242.067, 155, B25, S13, 1
S13, Trade, 253.583, 152, B25, S13, 1
S13, Trade, 257.250, 149, B20, S13, 1
S13, Trade, 262.700, 158, S13, B27, 1
S13, Trade, 269.300, 150, B23, S13, 1
S13, Trade, 274.583, 162, S13, B21, 1
S13, Trade, 280.200, 152, B23, S13, 1
S13, Trade, 283.367, 144, S13, B29, 1
S13, Trade, 292.017, 151, B23, S13, 1
S13, Trade, 293.950, 144, S13, B24, 1
S14, 50
S14, Trade, 4.950, 148, S14, B21, 1
S14, Trade, 10.083, 155, B17, S14, 1
S14, Trade, 13.383, 155, S14, B21, 1
S14, Trade, 21.617, 157, S14, B21, 1
S14, Trade, 29.833, 154, S14, B21, 1
S14, Trade, 40.383, 156, S14, B27, 1
S14, Trade, 45.167, 151, S14, B15, 1
S14, Trade, 52.017, 157, S14, B18, 1
S14, Trade, 60.300, 153, S14, B23, 1
S14, Trade, 69.783, 158, B23, S14, 1
S14, Trade, 76.717, 155, S14, B28, 1
S14, Trade, 87.283, 149, S14, B27, 1
S14, Trade, 91.967, 148, S14, B27, 1
S14, Trade, 95.783, 148, S14, B21, 1
S14, Trade, 101.850, 155, S14, B29, 1
S14, Trade, 109.850, 152, S14, B21, 1
S14, Trade, 114.933, 157, S14, B27, 1
S14, Trade, 118.483, 161, B18, S14, 1
S14, Trade, 123.233, 153, S14, B27, 1
S14, Trade, 128.600, 152, B20, S14, 1
S14, Trade, 134.350, 151, B15, S14, 1
S14, Trade, 143.250, 156, S14, B27, 1
S14, Trade, 147.950, 151, S14, B19, 1
S14, Trade, 151.450, 148, S14, B27, 1
S14, Trade, 157.083, 150, B17, S14, 1
S14, Trade, 161.133, 150, S14, B29, 1
S14, Trade, 168.483, 153, S14, B21, 1
S14, Trade, 176.867, 151, B20, S14, 1
S14, Trade, 177.567, 157, S14, B27, 1
S14, Trade, 184.117, 150, S14, B27, 1
S14, Trade, 190.650, 153, S14, B18, 1
S14, Trade, 197.500, 150, S14, B27, 1
S14, Trade, 207.750, 165, S14, B21, 1
S14, Trade, 211.933, 150, S14, B28, 1
S14, Trade, 221.133, 149, S14, B28, 1
S14, Trade, 225.750, 155, S14, B29, 1
S14, Trade, 226.933, 153, S14, B21, 1
S14, Trade, 234.900, 149, B20, S14, 1
S14, Trade, 241.267, 156, S14, B26, 1
S14, Trade, 246.633, 151, S14, B20, 1
S14, Trade, 252.400, 151, B23, S14, 1
S14, Trade, 256.783, 151, S14, B23, 1
S14, Trade, 260.883, 150, S14, B28, 1
S14, Trade, 269.167, 150, B20, S14, 1
S14, Trade, 272.033, 157, S14, B26, 1
S14, Trade, 276.817, 160, S14, B26, 1
S14, Trade, 282.100, 150, B24, S14, 1
S14, Trade, 288.067, 154, S14, B27, 1
S14, Trade, 290.267, 155, B28, S14, 1
S14, Trade, 294.833, 150, S14, B17, 1
S15, 42
S15, Trade, 6.267, 151, S15, B18, 1
S15, Trade, 8.283, 151, S15, B28, 1
S15, Trade, 16.833, 156, S15, B18, 1
S15, Trade, 27.283, 154, S15, B27, 1
S15, Trade, 32.900, 155, S15, B29, 1
S15, Trade, 45.633, 151, S15, B21, 1
S15, Trade, 48.267, 155, S15, B29, 1
S15, Trade, 51.783, 163, S15, B28, 1
S15, Trade, 61.667, 151, S15, B15, 1
S15, Trade, 62.133, 151, B20, S15, 1
S15, Trade, 72.350, 157, S15, B28, 1
S15, Trade, 87.467, 151, S15, B28, 1
S15, Trade, 99.783, 151, S15, B17, 1
S15, Trade, 107.733, 151, S15, B18, 1
S15, Trade, 115.267, 157, S15, B21, 1
S15, Trade, 120.883, 154, B23, S15, 1
S15, Trade, 128.633, 155, S15, B19, 1
S15, Trade, 134.850, 152, S15, B19, 1
S15, Trade, 141.300, 156, S15, B21, 1
S15, Trade, 152.317, 151, S15, B27, 1
S15, Trade, 158.817, 151, S15, B27, 1
S15, Trade, 160.100, 157, S15, B28, 1
S15, Trade, 168.833, 154, S15, B29, 1
S15, Trade, 174.300, 151, S15, B21, 1
S15, Trade, 189.167, 156, S15, B29, 1
S15, Trade, 201.983, 156, S15, B29, 1
S15, Trade, 206.583, 152, S15, B17, 1
S15, Trade, 216.550, 153, S15, B21, 1
S15, Trade, 221.967, 151, S15, B27, 1
S15, Trade, 224.317, 154, S15, B28, 1
S15, Trade, 228.467, 151, S15, B23, 1
S15, Trade, 235.483, 151, S15, B21, 1
S15, Trade, 242.933, 155, S15, B21, 1
S15, Trade, 247.467, 157, S15, B26, 1
S15, Trade, 258.033, 155, S15, B21, 1
S15, Trade, 261.467, 151, S15, B22, 1
S15, Trade, 266.217, 156, S15, B21, 1
S15, Trade, 270.450, 156, S15, B25, 1
S15, Trade, 280.350, 154, S15, B22, 1
S15, Trade, 285.517, 151, S15, B26, 1
S15, Trade, 292.083, 164, S15, B21, 1
S15, Trade, 299.917, 171, S15, B28, 1
S16, 0
S17, 25
S17, Trade, 6.433, 158, S17, B21, 1
S17, Trade, 16.917, 158, S17, B27, 1
S17, Trade, 33.183, 158, S17, B28, 1
S17, Trade, 45.767, 158, S17, B28, 1
S17, Trade, 53.300, 158, S17, B19, 1
S17, Trade, 68.000, 158, S17, B28, 1
S17, Trade, 75.750, 158, S17, B27, 1
S17, Trade, 98.133, 158, S17, B27, 1
S17, Trade, 103.917, 158, S17, B28, 1
S17, Trade, 116.000, 158, S17, B29, 1
S17, Trade, 124.467, 158, S17, B21, 1
S17, Trade, 131.650, 158, S17, B28, 1
S17, Trade, 144.133, 158, S17, B28, 1
S17, Trade, 174.367, 158, S17, B28, 1
S17, Trade, 198.733, 158, S17, B28, 1
S17, Trade, 236.500, 158, S17, B27, 1
S17, Trade, 248.267, 158, S17, B28, 1
S17, Trade, 250.250, 158, S17, B29, 1
S17, Trade, 255.133, 158, S17, B26, 1
S17, Trade, 262.033, 158, S17, B17, 1
S17, Trade, 266.300, 158, S17, B29, 1
S17, Trade, 272.350, 158, S17, B21, 1
S17, Trade, 286.017, 158, S17, B21, 1
S17, Trade, 289.050, 158, S17, B25, 1
S17, Trade, 295.667, 158, S17, B19, 1
S18, 0
S19, 8
S19, Trade, 37.433, 167, S19, B21, 1
S19, Trade, 57.133, 165, S19, B27, 1
S19, Trade, 110.650, 167, S19, B27, 1
S19, Trade, 237.433, 168, S19, B21, 1
S19, Trade, 239.600, 169, S19, B27, 1
S19, Trade, 284.283, 168, S19, B27, 1
S19, Trade, 295.867, 167, S19, B25, 1
S19, Trade, 297.933, 167, S19, B22, 1
S20, 7
S20, Trade, 144.500, 168, S20, B21, 1
S20, Trade, 229.817, 168, S20, B27, 1
S20, Trade, 239.550, 168, S20, B29, 1
S20, Trade, 253.717, 168, S20, B29, 1
S20, Trade, 273.267, 168, S20, B27, 1
S20, Trade, 290.600, 168, S20, B26, 1
S20, Trade, 298.033, 168, S20, B27, 1
S21, 1
S21, Trade, 298.483, 172, S21, B26, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
