Trd, 000092.450, 152
Trd, 000092.583, 142
Trd, 000092.817, 142.0
Trd, 000095.083, 144
Trd, 000095.550, 141.0
Trd, 000095.867, 144
Trd, 000096.050, 141
Trd, 000096.400, 143
Trd, 000097.983, 141
Trd, 000098.400, 141
Trd, 000098.450, 142
Trd, 000099.133, 151
Trd, 000099.967, 150
Trd, 000100.733, 145
Trd, 000101.117, 145
Trd, 000101.250, 145
Trd, 000101.617, 145
Trd, 000102.000, 137
Trd, 000103.567, 144
Trd, 000103.783, 142
Trd, 000105.300, 143
Trd, 000105.450, 141.0
Trd, 000105.950, 142
Trd, 000106.000, 141
Trd, 000106.083, 140
Trd, 000106.550, 142
Trd, 000106.750, 145
Trd, 000107.417, 141
Trd, 000108.167, 133
Trd, 000109.300, 136.0
Trd, 000109.450, 137.0
Trd, 000109.783, 132.0
Trd, 000110.233, 138
Trd, 000111.483, 132.0
Trd, 000111.783, 131.0
Trd, 000111.833, 135
Trd, 000112.133, 135
Trd, 000114.033, 136.0
Trd, 000114.383, 136
Trd, 000114.867, 135
Trd, 000115.050, 136
Trd, 000115.950, 134
Trd, 000116.050, 137.0
Trd, 000116.950, 143
Trd, 000118.100, 133
Trd, 000119.117, 143
Trd, 000119.850, 144
Trd, 000120.383, 151
Trd, 000120.450, 141
Trd, 000120.800, 152
Trd, 000121.217, 141.0
Trd, 000121.350, 137
Trd, 000121.533, 143
Trd, 000122.450, 133
Trd, 000122.800, 131.0
Trd, 000123.450, 134
Trd, 000123.483, 137.0
Trd, 000124.633, 140
Trd, 000125.617, 142
Trd, 000125.733, 143
Trd, 000126.317, 141
Trd, 000126.367, 142
Trd, 000126.883, 144
Trd, 000127.233, 142
Trd, 000127.583, 162.0
Trd, 000128.767, 142
Trd, 000129.033, 144
Trd, 000129.150, 149
Trd, 000130.583, 148
Trd, 000131.417, 148
Trd, 000132.350, 146
Trd, 000132.600, 146
Trd, 000133.367, 147
Trd, 000133.933, 149
Trd, 000134.167, 150
Trd, 000134.567, 146
Trd, 000134.950, 145
Trd, 000135.633, 150
Trd, 000137.317, 149
Trd, 000137.450, 150
Trd, 000137.650, 151
Trd, 000138.617, 150
Trd, 000138.783, 149
Trd, 000139.867, 147
Trd, 000140.067, 147
Trd, 000140.550, 148
Trd, 000141.083, 144
Trd, 000141.450, 141.0
Trd, 000141.683, 135
Trd, 000141.800, 148
Trd, 000141.883, 133
Trd, 000142.050, 131.0
Trd, 000142.367, 131
Trd, 000144.500, 132
Trd, 000144.883, 143
Trd, 000145.333, 143
Trd, 000146.000, 143
Trd, 000146.250, 144
Trd, 000146.267, 162.0
Trd, 000147.300, 137.0
Trd, 000147.750, 142
Trd, 000148.433, 142
Trd, 000149.083, 139
Trd, 000150.067, 141
Trd, 000150.267, 144
Trd, 000150.917, 145
Trd, 000151.400, 144
Trd, 000151.550, 144
Trd, 000151.767, 160.0
Trd, 000153.483, 144
Trd, 000153.850, 143
Trd, 000154.550, 142
Trd, 000154.600, 141.0
Trd, 000155.250, 141
Trd, 000155.583, 142
Trd, 000155.617, 146
Trd, 000156.033, 153
Trd, 000157.133, 140
Trd, 000160.067, 141
Trd, 000160.367, 140
Trd, 000160.450, 143
Trd, 000160.617, 144
Trd, 000161.117, 145
Trd, 000161.650, 144
Trd, 000162.033, 145
Trd, 000162.333, 145
Trd, 000162.483, 143
Trd, 000162.633, 150
Trd, 000163.800, 146
Trd, 000164.100, 149
Trd, 000164.667, 143.0
Trd, 000165.167, 144
Trd, 000166.633, 145
Trd, 000166.967, 145
Trd, 000167.900, 144
Trd, 000168.617, 150
Trd, 000169.017, 146
Trd, 000170.300, 143
Trd, 000170.783, 150
Trd, 000171.717, 142
Trd, 000172.350, 141.0
Trd, 000172.933, 136.0
Trd, 000172.967, 133
Trd, 000173.517, 137.0
Trd, 000174.417, 145
Trd, 000175.217, 142
Trd, 000175.250, 151
Trd, 000175.500, 146
Trd, 000176.300, 145
Trd, 000176.500, 145
Trd, 000178.067, 145
Trd, 000178.133, 144
Trd, 000178.333, 147
Trd, 000178.400, 144
Trd, 000179.167, 159.0
Trd, 000180.167, 160
Trd, 000180.450, 174
Trd, 000183.250, 155
Trd, 000183.650, 154
Trd, 000183.983, 153
Trd, 000184.250, 156
Trd, 000184.767, 151
Trd, 000185.267, 149
Trd, 000186.233, 152
Trd, 000187.283, 153
Trd, 000187.567, 150
Trd, 000187.767, 149
Trd, 000189.150, 149
Trd, 000190.683, 151
Trd, 000191.367, 148
Trd, 000191.933, 146
Trd, 000192.117, 147
Trd, 000192.233, 148
Trd, 000192.400, 149
Trd, 000192.450, 150
Trd, 000192.767, 151
Trd, 000192.800, 162.0
Trd, 000193.550, 136.0
Trd, 000194.017, 137.0
Trd, 000194.983, 138
Trd, 000195.133, 137
Trd, 000195.967, 135
Trd, 000197.183, 142
Trd, 000197.617, 133
Trd, 000198.983, 136
Trd, 000199.583, 138
Trd, 000200.517, 137
Trd, 000201.150, 143
Trd, 000201.350, 144
Trd, 000202.283, 152
Trd, 000202.650, 153
Trd, 000203.017, 154
Trd, 000203.100, 152
Trd, 000203.433, 153
Trd, 000203.483, 150
Trd, 000203.783, 151
Trd, 000204.017, 141.0
Trd, 000204.333, 161.0
Trd, 000204.817, 150
Trd, 000205.733, 156
Trd, 000206.183, 151
Trd, 000207.233, 153
Trd, 000207.650, 151
Trd, 000207.767, 149
Trd, 000207.900, 141.0
Trd, 000209.017, 132
Trd, 000209.767, 143
Trd, 000209.783, 141
Trd, 000210.300, 144
Trd, 000210.550, 143
Trd, 000211.917, 135.0
Trd, 000212.083, 143
Trd, 000212.950, 140
Trd, 000213.050, 142
Trd, 000213.300, 141
Trd, 000214.150, 139
Trd, 000215.300, 144
Trd, 000216.283, 139
Trd, 000216.300, 153
Trd, 000218.617, 142
Trd, 000219.750, 143
Trd, 000220.350, 141.0
Trd, 000221.133, 143
Trd, 000221.367, 140
Trd, 000221.450, 138
Trd, 000222.433, 141
Trd, 000222.567, 141
Trd, 000222.917, 139
Trd, 000223.583, 140
Trd, 000223.850, 141
Trd, 000224.200, 139
Trd, 000225.283, 139
Trd, 000226.217, 138
Trd, 000226.683, 140
Trd, 000227.217, 140
Trd, 000227.283, 141.0
Trd, 000227.633, 141
Trd, 000228.450, 141
Trd, 000228.933, 139
Trd, 000229.800, 137.0
Trd, 000230.000, 154
Trd, 000231.133, 162.0
Trd, 000231.400, 155
Trd, 000231.967, 175.0
Trd, 000232.067, 156
Trd, 000233.083, 159
Trd, 000233.883, 160
Trd, 000234.617, 155
Trd, 000234.667, 162
Trd, 000235.850, 155
Trd, 000236.267, 160
Trd, 000236.917, 155
Trd, 000237.250, 161.0
Trd, 000238.133, 153
Trd, 000239.483, 154
Trd, 000239.667, 153
Trd, 000240.000, 152
Trd, 000240.083, 153
Trd, 000240.417, 155
Trd, 000240.533, 153
Trd, 000240.867, 153.0
Trd, 000241.167, 145.0
Trd, 000241.333, 148
Trd, 000242.083, 154.0
Trd, 000242.783, 153
Trd, 000243.200, 159
Trd, 000243.667, 160
Trd, 000243.850, 160.0
Trd, 000244.333, 158
Trd, 000244.550, 157
Trd, 000245.117, 161.0
Trd, 000245.883, 159
Trd, 000246.050, 158
Trd, 000246.583, 160
Trd, 000247.250, 158
Trd, 000247.283, 151.0
Trd, 000247.900, 148.0
Trd, 000248.000, 149
Trd, 000248.400, 152
Trd, 000248.817, 151
Trd, 000249.017, 154
Trd, 000249.150, 162.0
Trd, 000249.817, 161
Trd, 000250.567, 157.0
Trd, 000251.300, 155
Trd, 000252.033, 155
Trd, 000252.133, 154
Trd, 000252.450, 156
Trd, 000253.133, 155.0
Trd, 000253.533, 155
Trd, 000253.617, 154
Trd, 000253.800, 156
Trd, 000254.250, 154
Trd, 000254.417, 156
Trd, 000254.700, 154
Trd, 000254.800, 155
Trd, 000256.450, 153
Trd, 000256.533, 153
Trd, 000256.900, 151.0
Trd, 000257.883, 151.0
Trd, 000258.033, 151
Trd, 000258.067, 150
Trd, 000258.083, 152
Trd, 000259.633, 152
Trd, 000259.667, 152
Trd, 000259.750, 154
Trd, 000261.083, 152.0
Trd, 000261.250, 149
Trd, 000261.483, 149
Trd, 000262.417, 149
Trd, 000262.550, 148.0
Trd, 000262.733, 150
Trd, 000263.033, 150.0
Trd, 000263.133, 151.0
Trd, 000263.183, 162.0
Trd, 000264.183, 152
Trd, 000265.117, 148
Trd, 000265.383, 147
Trd, 000265.500, 149
Trd, 000265.633, 148.0
Trd, 000266.600, 146
Trd, 000266.617, 145
Trd, 000266.717, 141.0
Trd, 000267.417, 140
Trd, 000267.917, 143
Trd, 000269.050, 143
Trd, 000269.300, 144
Trd, 000269.600, 139
Trd, 000269.800, 144
Trd, 000269.833, 140
Trd, 000270.300, 145
Trd, 000270.667, 161.0
Trd, 000270.750, 155
Trd, 000270.833, 153
Trd, 000271.117, 153
Trd, 000271.317, 151.0
Trd, 000271.567, 154
Trd, 000272.350, 155
Trd, 000272.583, 150
Trd, 000272.933, 155
Trd, 000272.967, 154.0
Trd, 000273.483, 156.0
Trd, 000274.050, 149.0
Trd, 000274.650, 147
Trd, 000275.150, 154
Trd, 000275.267, 156
Trd, 000275.667, 157.0
Trd, 000276.083, 153
Trd, 000276.133, 151.0
Trd, 000277.483, 150
Trd, 000277.850, 148.0
Trd, 000277.950, 141.0
Trd, 000278.600, 152
Trd, 000278.767, 149
Trd, 000278.967, 153
Trd, 000279.483, 150
Trd, 000279.733, 151
Trd, 000280.133, 152
Trd, 000280.667, 151.0
Trd, 000280.817, 149
Trd, 000281.183, 151.0
Trd, 000281.283, 153
Trd, 000281.750, 152
Trd, 000283.167, 153
Trd, 000283.767, 162.0
Trd, 000284.000, 155
Trd, 000284.300, 153
Trd, 000284.383, 154
Trd, 000285.050, 154
Trd, 000285.083, 160.0
Trd, 000285.183, 153
Trd, 000285.317, 159
Trd, 000286.083, 151
Trd, 000286.750, 159
Trd, 000287.083, 157
Trd, 000287.817, 151.0
Trd, 000288.100, 148.0
Trd, 000289.867, 151.0
Trd, 000290.333, 151
Trd, 000290.567, 151
Trd, 000290.917, 152
Trd, 000291.350, 153
Trd, 000291.433, 150
Trd, 000291.567, 153
Trd, 000291.900, 150
Trd, 000292.183, 149
Trd, 000292.200, 148
Trd, 000292.633, 153
Trd, 000292.683, 153
Trd, 000292.850, 148
Trd, 000293.233, 152
Trd, 000293.450, 148.0
Trd, 000293.617, 153
Trd, 000293.700, 152.0
Trd, 000293.967, 131.0
Trd, 000294.817, 162.0
Trd, 000295.067, 149
Trd, 000295.633, 172
Trd, 000296.167, 173
Trd, 000296.983, 172.0
Trd, 000298.433, 162
Trd, 000298.467, 162.0
Trd, 000298.500, 164
Trd, 000298.917, 151
Trd, 000299.083, 151.0
Trd, 000299.433, 160
Trd, 000299.533, 156
