Trd, 000121.500, 146
Trd, 000121.517, 148
Trd, 000121.650, 144
Trd, 000122.250, 144.0
Trd, 000122.683, 143.0
Trd, 000123.200, 148
Trd, 000124.867, 151
Trd, 000125.400, 153.0
Trd, 000126.550, 152
Trd, 000127.283, 148
Trd, 000127.467, 149
Trd, 000127.533, 147
Trd, 000127.600, 157.0
Trd, 000127.683, 147
Trd, 000128.033, 158.0
Trd, 000128.167, 137.0
Trd, 000128.317, 168.0
Trd, 000129.850, 143
Trd, 000130.067, 145
Trd, 000131.467, 146
Trd, 000132.150, 144
Trd, 000132.267, 147
Trd, 000132.767, 148
Trd, 000133.117, 144.0
Trd, 000134.433, 147
Trd, 000134.833, 145
Trd, 000134.867, 148
Trd, 000135.350, 145
Trd, 000136.133, 147
Trd, 000136.250, 146
Trd, 000137.667, 145
Trd, 000137.967, 150
Trd, 000138.200, 149
Trd, 000138.433, 145
Trd, 000138.483, 151
Trd, 000138.800, 158.0
Trd, 000139.717, 165.0
Trd, 000140.350, 161
Trd, 000141.367, 162
Trd, 000142.833, 160
Trd, 000143.250, 167.0
Trd, 000143.883, 156
Trd, 000144.400, 146
Trd, 000144.550, 162
Trd, 000145.800, 157
Trd, 000146.350, 157.0
Trd, 000146.767, 149
Trd, 000146.933, 146
Trd, 000147.617, 150
Trd, 000147.917, 150
Trd, 000148.600, 151
Trd, 000149.200, 149
Trd, 000149.867, 149
Trd, 000150.300, 147
Trd, 000151.533, 149
Trd, 000152.667, 148
Trd, 000153.167, 147
Trd, 000154.683, 146
Trd, 000155.233, 148.0
Trd, 000155.450, 146
Trd, 000155.650, 148
Trd, 000155.950, 150
Trd, 000156.067, 146
Trd, 000157.183, 146
Trd, 000157.333, 145
Trd, 000157.433, 144
Trd, 000157.517, 149
Trd, 000157.533, 151
Trd, 000157.983, 158.0
Trd, 000159.650, 150
Trd, 000161.167, 150
Trd, 000161.383, 150
Trd, 000161.917, 150
Trd, 000162.317, 149
Trd, 000162.400, 150
Trd, 000162.533, 153
Trd, 000162.733, 168.0
Trd, 000165.317, 149
Trd, 000165.450, 148
Trd, 000165.850, 148
Trd, 000166.583, 153
Trd, 000166.950, 154
Trd, 000167.400, 148
Trd, 000167.700, 153
Trd, 000169.067, 153
Trd, 000169.733, 155
Trd, 000170.133, 151.0
Trd, 000170.200, 149
Trd, 000171.367, 153
Trd, 000171.700, 152
Trd, 000172.567, 152
Trd, 000174.033, 149
Trd, 000174.800, 148
Trd, 000174.867, 147
Trd, 000175.333, 149
Trd, 000175.350, 141.0
Trd, 000175.433, 151
Trd, 000176.450, 144.0
Trd, 000176.833, 143
Trd, 000177.433, 145
Trd, 000178.150, 158.0
Trd, 000178.450, 166.0
Trd, 000178.733, 147
Trd, 000179.200, 164
Trd, 000179.633, 162
Trd, 000180.200, 162
Trd, 000180.333, 153
Trd, 000182.600, 157
Trd, 000183.183, 147
Trd, 000184.933, 152
Trd, 000185.117, 151
Trd, 000185.467, 150
Trd, 000185.700, 151
Trd, 000186.100, 148
Trd, 000187.233, 148
Trd, 000187.517, 149
Trd, 000188.917, 148
Trd, 000189.017, 147
Trd, 000189.700, 148
Trd, 000189.850, 149
Trd, 000190.417, 150
Trd, 000191.400, 153
Trd, 000192.017, 144.0
Trd, 000193.200, 158
Trd, 000193.617, 154
Trd, 000194.750, 144
Trd, 000194.933, 141.0
Trd, 000196.667, 145
Trd, 000197.133, 145
Trd, 000197.450, 146
Trd, 000197.783, 145.0
Trd, 000198.717, 143
Trd, 000199.200, 137.0
Trd, 000199.267, 136
Trd, 000199.367, 134
Trd, 000199.600, 144.0
Trd, 000199.800, 162
Trd, 000200.517, 168.0
Trd, 000201.867, 158.0
Trd, 000202.133, 153
Trd, 000202.567, 144
Trd, 000202.883, 141.0
Trd, 000203.717, 151
Trd, 000204.767, 143
Trd, 000205.117, 146
Trd, 000205.783, 147.0
Trd, 000206.667, 145
Trd, 000206.917, 144
Trd, 000207.983, 147
Trd, 000209.200, 146
Trd, 000210.200, 144
Trd, 000210.533, 145
Trd, 000210.650, 158.0
Trd, 000210.900, 152
Trd, 000211.033, 144
Trd, 000211.083, 144
Trd, 000211.817, 147
Trd, 000211.867, 148
Trd, 000212.200, 148.0
Trd, 000213.750, 145
Trd, 000214.517, 145
Trd, 000215.083, 141.0
Trd, 000216.917, 145
Trd, 000217.450, 143.0
Trd, 000217.600, 144
Trd, 000218.633, 143
Trd, 000218.783, 142
Trd, 000220.817, 142
Trd, 000220.850, 141
Trd, 000221.067, 144
Trd, 000221.400, 142.0
Trd, 000221.483, 143.0
Trd, 000221.717, 141.0
Trd, 000222.267, 140
Trd, 000222.433, 137.0
Trd, 000222.583, 144.0
Trd, 000224.317, 144
Trd, 000224.400, 148.0
Trd, 000225.467, 144.0
Trd, 000225.633, 143
Trd, 000226.050, 146
Trd, 000226.350, 147
Trd, 000226.417, 150
Trd, 000226.750, 144.0
Trd, 000227.067, 144
Trd, 000227.167, 151
Trd, 000229.383, 153.0
Trd, 000229.417, 158.0
Trd, 000230.083, 150
Trd, 000230.717, 152
Trd, 000231.050, 153
Trd, 000231.267, 151
Trd, 000231.283, 154
Trd, 000232.200, 146
Trd, 000232.433, 151
Trd, 000233.067, 151
Trd, 000233.900, 138.0
Trd, 000234.533, 146
Trd, 000234.783, 142
Trd, 000235.533, 144.0
Trd, 000235.633, 148
Trd, 000235.767, 148.0
Trd, 000237.133, 146
Trd, 000237.500, 147
Trd, 000238.433, 145
Trd, 000238.533, 145
Trd, 000239.250, 145
Trd, 000239.567, 147
Trd, 000240.067, 146
Trd, 000240.217, 146.0
Trd, 000240.350, 147
Trd, 000240.467, 147
Trd, 000240.733, 147
Trd, 000241.350, 147
Trd, 000241.533, 146
Trd, 000241.683, 148.0
Trd, 000241.717, 141.0
Trd, 000242.867, 155.0
Trd, 000243.183, 158.0
Trd, 000243.867, 151
Trd, 000244.250, 151
Trd, 000244.267, 152
Trd, 000244.367, 152
Trd, 000245.000, 150
Trd, 000245.383, 151
Trd, 000245.700, 151
Trd, 000246.167, 148
Trd, 000246.433, 147
Trd, 000246.483, 141.0
Trd, 000246.767, 144.0
Trd, 000247.617, 145
Trd, 000247.783, 144
Trd, 000247.883, 142
Trd, 000248.733, 141.0
Trd, 000248.867, 140.0
Trd, 000249.167, 137.0
Trd, 000249.350, 141
Trd, 000250.350, 142
Trd, 000250.583, 139
Trd, 000250.867, 142
Trd, 000251.150, 144.0
Trd, 000251.383, 148.0
Trd, 000251.617, 150
Trd, 000252.383, 150
Trd, 000252.417, 151
Trd, 000252.967, 149
Trd, 000253.800, 150
Trd, 000253.867, 155.0
Trd, 000254.317, 155.0
Trd, 000254.383, 153
Trd, 000254.767, 157.0
Trd, 000254.967, 154
Trd, 000255.133, 151.0
Trd, 000255.167, 147
Trd, 000255.417, 154
Trd, 000256.433, 154
Trd, 000256.833, 151
Trd, 000257.650, 149
Trd, 000257.850, 147
Trd, 000258.050, 150.0
Trd, 000258.517, 150
Trd, 000258.633, 147
Trd, 000258.917, 151
Trd, 000260.333, 149
Trd, 000260.467, 150
Trd, 000260.683, 151
Trd, 000260.967, 153
Trd, 000261.333, 149
Trd, 000262.400, 150
Trd, 000262.633, 154.0
Trd, 000263.100, 155.0
Trd, 000263.417, 147
Trd, 000264.433, 149.0
Trd, 000264.617, 145.0
Trd, 000264.967, 150.0
Trd, 000265.233, 151.0
Trd, 000265.550, 145.0
Trd, 000266.033, 143
Trd, 000266.133, 148
Trd, 000266.700, 152
Trd, 000266.983, 142
Trd, 000267.000, 152
Trd, 000267.150, 138.0
Trd, 000268.117, 144.0
Trd, 000268.367, 143
Trd, 000268.417, 142
Trd, 000268.450, 147
Trd, 000269.167, 142.0
Trd, 000269.783, 142.0
Trd, 000270.150, 141.0
Trd, 000270.267, 137.0
Trd, 000270.400, 134.0
Trd, 000270.983, 143.0
Trd, 000271.083, 138
Trd, 000271.383, 140
Trd, 000271.633, 143.0
Trd, 000272.233, 146
Trd, 000272.367, 142
Trd, 000272.450, 146
Trd, 000273.133, 147.0
Trd, 000273.150, 143
Trd, 000273.433, 148.0
Trd, 000274.167, 152
Trd, 000274.767, 148.0
Trd, 000274.983, 145
Trd, 000275.150, 144
Trd, 000275.683, 144.0
Trd, 000275.767, 148.0
Trd, 000276.150, 142
Trd, 000276.250, 141.0
Trd, 000276.667, 140
Trd, 000277.167, 144.0
Trd, 000277.850, 144
Trd, 000278.000, 145
Trd, 000278.017, 138.0
Trd, 000278.717, 137.0
Trd, 000279.267, 145.0
Trd, 000279.450, 148.0
Trd, 000279.583, 151
Trd, 000279.783, 135
Trd, 000280.383, 137.0
Trd, 000280.433, 135
Trd, 000280.667, 134.0
Trd, 000281.417, 140
Trd, 000281.767, 141
Trd, 000282.117, 141
Trd, 000282.833, 155.0
Trd, 000282.917, 155
Trd, 000283.200, 153
Trd, 000284.367, 153
Trd, 000284.567, 151
Trd, 000284.733, 148
Trd, 000284.817, 154
Trd, 000285.267, 147
Trd, 000285.633, 153.0
Trd, 000285.800, 146
Trd, 000286.817, 142.0
Trd, 000286.867, 140
Trd, 000287.083, 144.0
Trd, 000287.483, 142
Trd, 000287.517, 138
Trd, 000288.217, 139
Trd, 000288.417, 147.0
Trd, 000288.583, 148.0
Trd, 000288.900, 151
Trd, 000290.117, 143
Trd, 000290.333, 150
Trd, 000290.550, 142
Trd, 000290.617, 151
Trd, 000291.167, 140
Trd, 000291.200, 153.0
Trd, 000292.467, 145
Trd, 000292.533, 155.0
Trd, 000292.733, 163
Trd, 000293.017, 159
Trd, 000293.200, 144
Trd, 000293.583, 158.0
Trd, 000293.783, 137.0
Trd, 000294.633, 137.0
Trd, 000294.683, 136.0
Trd, 000295.083, 135
Trd, 000295.367, 142.0
Trd, 000295.450, 143.0
Trd, 000295.483, 143
Trd, 000296.017, 144.0
Trd, 000296.367, 135
Trd, 000296.483, 148.0
Trd, 000297.017, 156
Trd, 000297.350, 155
Trd, 000297.583, 150
Trd, 000297.617, 155.0
Trd, 000298.850, 162.0
Trd, 000299.333, 155
Trd, 000299.883, 155
