B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 2.650, 127, B08, S00, 1
B29, Trade, 287.717, 151, S15, B29, 1
B29, Trade, 293.017, 159, S10, B29, 1
B29, Trade, 299.517, 150, S04, B29, 1
S00, 57
S00, Trade, 2.650, 127, B08, S00, 1
S00, Trade, 5.200, 140, B17, S00, 1
S00, Trade, 15.417, 150, B16, S00, 1
S00, Trade, 17.333, 151, B15, S00, 1
S00, Trade, 20.817, 149, B18, S00, 1
S00, Trade, 28.083, 153, B16, S00, 1
S00, Trade, 32.133, 158, B20, S00, 1
S00, Trade, 37.150, 151, B21, S00, 1
S00, Trade, 45.683, 152, B28, S00, 1
S00, Trade, 49.917, 151, B21, S00, 1
S00, Trade, 52.733, 148, B14, S00, 1
S00, Trade, 59.383, 157, B27, S00, 1
S00, Trade, 62.900, 157, B17, S00, 1
S00, Trade, 70.650, 165, B19, S00, 1
S00, Trade, 74.833, 160, B18, S00, 1
S00, Trade, 79.733, 156, B28, S00, 1
S00, Trade, 82.117, 154, B17, S00, 1
S00, Trade, 87.650, 148, B27, S00, 1
S00, Trade, 95.467, 155, B16, S00, 1
S00, Trade, 97.733, 153, B21, S00, 1
S00, Trade, 102.550, 151, B28, S00, 1
S00, Trade, 107.750, 155, B16, S00, 1
S00, Trade, 114.500, 151, B15, S00, 1
S00, Trade, 120.783, 136, B12, S00, 1
S00, Trade, 122.767, 135, B11, S00, 1
S00, Trade, 132.383, 144, B20, S00, 1
S00, Trade, 132.883, 131, B09, S00, 1
S00, Trade, 138.167, 148, B18, S00, 1
S00, Trade, 145.800, 151, B15, S00, 1
S00, Trade, 149.933, 154, B21, S00, 1
S00, Trade, 152.000, 165, B25, S00, 1
S00, Trade, 160.150, 155, B16, S00, 1
S00, Trade, 161.283, 152, B18, S00, 1
S00, Trade, 167.617, 149, B17, S00, 1
S00, Trade, 171.417, 153, B17, S00, 1
S00, Trade, 179.383, 146, B17, S00, 1
S00, Trade, 185.017, 151, B28, S00, 1
S00, Trade, 187.550, 149, B18, S00, 1
S00, Trade, 196.800, 158, B18, S00, 1
S00, Trade, 210.700, 151, B15, S00, 1
S00, Trade, 214.600, 154, B24, S00, 1
S00, Trade, 219.517, 151, B15, S00, 1
S00, Trade, 226.150, 150, B17, S00, 1
S00, Trade, 229.983, 156, B18, S00, 1
S00, Trade, 236.800, 155, B16, S00, 1
S00, Trade, 239.567, 153, B17, S00, 1
S00, Trade, 243.917, 143, B14, S00, 1
S00, Trade, 253.750, 140, B28, S00, 1
S00, Trade, 255.900, 144, B18, S00, 1
S00, Trade, 260.900, 144, B15, S00, 1
S00, Trade, 262.883, 136, B12, S00, 1
S00, Trade, 269.867, 151, B16, S00, 1
S00, Trade, 275.583, 150, B15, S00, 1
S00, Trade, 278.200, 137, B16, S00, 1
S00, Trade, 284.833, 145, B14, S00, 1
S00, Trade, 286.850, 149, B28, S00, 1
S00, Trade, 292.700, 148, B15, S00, 1
S01, 22
S01, Trade, 0.167, 133, S01, B20, 1
S01, Trade, 10.367, 146, S01, B23, 1
S01, Trade, 31.000, 155, B16, S01, 1
S01, Trade, 32.883, 155, B16, S01, 1
S01, Trade, 44.550, 155, B16, S01, 1
S01, Trade, 68.333, 156, B28, S01, 1
S01, Trade, 75.867, 166, B23, S01, 1
S01, Trade, 128.350, 151, B15, S01, 1
S01, Trade, 140.083, 152, B28, S01, 1
S01, Trade, 180.517, 147, B14, S01, 1
S01, Trade, 190.950, 158, B21, S01, 1
S01, Trade, 197.617, 152, B16, S01, 1
S01, Trade, 203.667, 148, B14, S01, 1
S01, Trade, 211.350, 148, B14, S01, 1
S01, Trade, 221.500, 154, B28, S01, 1
S01, Trade, 222.633, 152, B21, S01, 1
S01, Trade, 241.600, 148, B14, S01, 1
S01, Trade, 249.000, 146, B16, S01, 1
S01, Trade, 260.950, 143, B18, S01, 1
S01, Trade, 266.983, 149, B29, S01, 1
S01, Trade, 273.033, 148, B14, S01, 1
S01, Trade, 299.717, 149, B24, S01, 1
S02, 58
S02, Trade, 6.583, 134, B18, S02, 1
S02, Trade, 9.617, 145, B17, S02, 1
S02, Trade, 11.700, 147, B14, S02, 1
S02, Trade, 22.017, 155, B24, S02, 1
S02, Trade, 24.350, 154, B21, S02, 1
S02, Trade, 26.783, 165, B19, S02, 1
S02, Trade, 33.600, 154, B17, S02, 1
S02, Trade, 37.683, 136, B27, S02, 1
S02, Trade, 44.700, 156, B17, S02, 1
S02, Trade, 46.133, 141, B27, S02, 1
S02, Trade, 53.633, 144, B15, S02, 1
S02, Trade, 56.767, 170, B25, S02, 1
S02, Trade, 65.533, 157, B28, S02, 1
S02, Trade, 70.200, 156, B17, S02, 1
S02, Trade, 75.267, 155, B16, S02, 1
S02, Trade, 78.583, 155, B16, S02, 1
S02, Trade, 85.700, 155, B21, S02, 1
S02, Trade, 89.567, 135, B12, S02, 1
S02, Trade, 92.950, 160, B23, S02, 1
S02, Trade, 97.633, 153, B17, S02, 1
S02, Trade, 104.767, 136, B15, S02, 1
S02, Trade, 110.250, 151, B15, S02, 1
S02, Trade, 116.433, 153, B16, S02, 1
S02, Trade, 118.033, 151, B18, S02, 1
S02, Trade, 122.983, 132, B12, S02, 1
S02, Trade, 130.333, 142, B15, S02, 1
S02, Trade, 132.767, 136, B21, S02, 1
S02, Trade, 140.650, 152, B16, S02, 1
S02, Trade, 143.833, 161, B21, S02, 1
S02, Trade, 149.433, 155, B16, S02, 1
S02, Trade, 156.067, 155, B16, S02, 1
S02, Trade, 158.967, 152, B28, S02, 1
S02, Trade, 162.467, 134, B28, S02, 1
S02, Trade, 166.917, 149, B15, S02, 1
S02, Trade, 174.167, 136, B12, S02, 1
S02, Trade, 178.383, 147, B28, S02, 1
S02, Trade, 187.650, 148, B14, S02, 1
S02, Trade, 192.817, 155, B16, S02, 1
S02, Trade, 196.933, 152, B27, S02, 1
S02, Trade, 203.333, 155, B21, S02, 1
S02, Trade, 209.633, 152, B18, S02, 1
S02, Trade, 217.533, 158, B28, S02, 1
S02, Trade, 218.850, 156, B18, S02, 1
S02, Trade, 223.600, 136, B12, S02, 1
S02, Trade, 232.800, 155, B16, S02, 1
S02, Trade, 237.183, 154, B21, S02, 1
S02, Trade, 241.183, 149, B28, S02, 1
S02, Trade, 246.750, 147, B21, S02, 1
S02, Trade, 251.533, 147, B21, S02, 1
S02, Trade, 255.600, 138, B16, S02, 1
S02, Trade, 258.933, 144, B15, S02, 1
S02, Trade, 264.883, 140, B17, S02, 1
S02, Trade, 269.083, 151, B15, S02, 1
S02, Trade, 272.983, 150, B17, S02, 1
S02, Trade, 279.050, 136, B11, S02, 1
S02, Trade, 283.150, 141, B13, S02, 1
S02, Trade, 290.817, 149, B28, S02, 1
S02, Trade, 296.133, 161, B21, S02, 1
S03, 59
S03, Trade, 5.567, 147, B21, S03, 1
S03, Trade, 8.533, 134, B14, S03, 1
S03, Trade, 13.200, 151, B28, S03, 1
S03, Trade, 15.867, 137, B27, S03, 1
S03, Trade, 23.350, 155, B16, S03, 1
S03, Trade, 27.867, 154, B17, S03, 1
S03, Trade, 33.917, 151, B15, S03, 1
S03, Trade, 35.683, 152, B17, S03, 1
S03, Trade, 44.150, 159, B21, S03, 1
S03, Trade, 46.117, 148, B14, S03, 1
S03, Trade, 55.183, 152, B28, S03, 1
S03, Trade, 60.700, 161, B28, S03, 1
S03, Trade, 66.233, 156, B18, S03, 1
S03, Trade, 67.450, 164, B25, S03, 1
S03, Trade, 74.983, 157, B17, S03, 1
S03, Trade, 76.933, 151, B15, S03, 1
S03, Trade, 86.817, 155, B17, S03, 1
S03, Trade, 88.933, 138, B28, S03, 1
S03, Trade, 93.233, 155, B21, S03, 1
S03, Trade, 99.250, 148, B14, S03, 1
S03, Trade, 101.400, 148, B15, S03, 1
S03, Trade, 110.483, 138, B14, S03, 1
S03, Trade, 111.767, 154, B21, S03, 1
S03, Trade, 120.633, 148, B14, S03, 1
S03, Trade, 123.633, 165, B19, S03, 1
S03, Trade, 128.750, 151, B17, S03, 1
S03, Trade, 132.417, 136, B12, S03, 1
S03, Trade, 136.750, 144, B16, S03, 1
S03, Trade, 147.967, 155, B16, S03, 1
S03, Trade, 149.217, 155, B28, S03, 1
S03, Trade, 152.567, 155, B18, S03, 1
S03, Trade, 158.100, 154, B18, S03, 1
S03, Trade, 165.217, 148, B21, S03, 1
S03, Trade, 169.917, 155, B27, S03, 1
S03, Trade, 174.717, 129, B09, S03, 1
S03, Trade, 181.783, 148, B18, S03, 1
S03, Trade, 186.117, 151, B21, S03, 1
S03, Trade, 188.667, 149, B17, S03, 1
S03, Trade, 193.167, 154, B17, S03, 1
S03, Trade, 197.800, 148, B14, S03, 1
S03, Trade, 208.200, 155, B16, S03, 1
S03, Trade, 213.250, 139, B15, S03, 1
S03, Trade, 219.150, 155, B16, S03, 1
S03, Trade, 225.317, 146, B28, S03, 1
S03, Trade, 227.267, 152, B16, S03, 1
S03, Trade, 234.033, 151, B15, S03, 1
S03, Trade, 239.983, 151, B15, S03, 1
S03, Trade, 249.217, 145, B17, S03, 1
S03, Trade, 250.933, 147, B28, S03, 1
S03, Trade, 255.733, 137, B14, S03, 1
S03, Trade, 260.600, 143, B28, S03, 1
S03, Trade, 266.383, 148, B23, S03, 1
S03, Trade, 272.583, 156, B29, S03, 1
S03, Trade, 274.200, 150, B17, S03, 1
S03, Trade, 277.983, 138, B28, S03, 1
S03, Trade, 284.083, 145, B15, S03, 1
S03, Trade, 289.933, 148, B18, S03, 1
S03, Trade, 292.433, 148, B14, S03, 1
S03, Trade, 297.433, 149, B16, S03, 1
S04, 48
S04, Trade, 8.800, 162, S04, B23, 1
S04, Trade, 15.400, 154, S04, B22, 1
S04, Trade, 17.383, 157, S04, B22, 1
S04, Trade, 24.433, 155, S04, B22, 1
S04, Trade, 28.050, 170, S04, B25, 1
S04, Trade, 33.117, 160, S04, B26, 1
S04, Trade, 48.283, 161, S04, B22, 1
S04, Trade, 50.500, 154, S04, B25, 1
S04, Trade, 52.117, 153, B28, S04, 1
S04, Trade, 65.950, 164, S04, B24, 1
S04, Trade, 72.117, 169, B24, S04, 1
S04, Trade, 85.550, 162, S04, B19, 1
S04, Trade, 87.550, 160, S04, B19, 1
S04, Trade, 93.967, 164, S04, B26, 1
S04, Trade, 101.183, 157, S04, B19, 1
S04, Trade, 103.833, 137, S04, B13, 1
S04, Trade, 113.400, 162, S04, B25, 1
S04, Trade, 118.700, 152, S04, B16, 1
S04, Trade, 120.267, 164, S04, B19, 1
S04, Trade, 123.650, 168, S04, B22, 1
S04, Trade, 133.983, 162, S04, B22, 1
S04, Trade, 141.983, 164, S04, B25, 1
S04, Trade, 147.900, 156, S04, B26, 1
S04, Trade, 156.500, 159, S04, B19, 1
S04, Trade, 158.183, 156, S04, B20, 1
S04, Trade, 164.817, 164, S04, B22, 1
S04, Trade, 172.333, 159, S04, B19, 1
S04, Trade, 176.517, 152, S04, B23, 1
S04, Trade, 178.933, 150, S04, B23, 1
S04, Trade, 184.617, 156, S04, B23, 1
S04, Trade, 194.950, 172, S04, B24, 1
S04, Trade, 199.583, 158, S04, B28, 1
S04, Trade, 209.567, 153, B28, S04, 1
S04, Trade, 216.867, 172, S04, B24, 1
S04, Trade, 222.850, 158, S04, B25, 1
S04, Trade, 232.100, 157, B26, S04, 1
S04, Trade, 240.500, 154, S04, B22, 1
S04, Trade, 242.833, 143, S04, B17, 1
S04, Trade, 251.133, 150, S04, B22, 1
S04, Trade, 255.567, 148, S04, B25, 1
S04, Trade, 261.767, 146, S04, B19, 1
S04, Trade, 264.150, 141, S04, B24, 1
S04, Trade, 271.767, 157, S04, B24, 1
S04, Trade, 279.433, 144, S04, B20, 1
S04, Trade, 283.617, 154, S04, B19, 1
S04, Trade, 287.450, 152, S04, B26, 1
S04, Trade, 291.317, 152, S04, B26, 1
S04, Trade, 299.517, 150, S04, B29, 1
S05, 24
S05, Trade, 1.700, 123, S05, B19, 1
S05, Trade, 11.500, 146, B18, S05, 1
S05, Trade, 36.983, 152, B18, S05, 1
S05, Trade, 46.600, 145, S05, B23, 1
S05, Trade, 55.133, 159, B24, S05, 1
S05, Trade, 56.033, 155, B26, S05, 1
S05, Trade, 63.317, 155, B16, S05, 1
S05, Trade, 74.117, 162, B20, S05, 1
S05, Trade, 84.350, 155, B16, S05, 1
S05, Trade, 87.400, 151, B15, S05, 1
S05, Trade, 99.550, 138, S05, B26, 1
S05, Trade, 104.983, 138, S05, B24, 1
S05, Trade, 160.683, 151, B15, S05, 1
S05, Trade, 169.583, 157, B21, S05, 1
S05, Trade, 173.867, 153, B18, S05, 1
S05, Trade, 177.417, 144, B16, S05, 1
S05, Trade, 197.483, 165, B19, S05, 1
S05, Trade, 200.483, 155, B17, S05, 1
S05, Trade, 203.367, 151, B15, S05, 1
S05, Trade, 213.033, 140, B14, S05, 1
S05, Trade, 218.667, 157, B17, S05, 1
S05, Trade, 238.883, 154, B18, S05, 1
S05, Trade, 260.167, 144, B14, S05, 1
S05, Trade, 287.600, 150, B16, S05, 1
S06, 57
S06, Trade, 3.600, 140, B28, S06, 1
S06, Trade, 11.867, 146, B16, S06, 1
S06, Trade, 13.400, 150, B15, S06, 1
S06, Trade, 15.600, 149, B17, S06, 1
S06, Trade, 23.683, 154, B28, S06, 1
S06, Trade, 30.150, 155, B21, S06, 1
S06, Trade, 33.267, 155, B18, S06, 1
S06, Trade, 40.800, 156, B21, S06, 1
S06, Trade, 43.000, 156, B17, S06, 1
S06, Trade, 52.717, 151, B17, S06, 1
S06, Trade, 58.317, 164, B21, S06, 1
S06, Trade, 64.867, 155, B21, S06, 1
S06, Trade, 68.217, 156, B18, S06, 1
S06, Trade, 71.533, 170, B28, S06, 1
S06, Trade, 81.100, 155, B21, S06, 1
S06, Trade, 85.383, 155, B18, S06, 1
S06, Trade, 91.100, 148, B17, S06, 1
S06, Trade, 93.767, 157, B24, S06, 1
S06, Trade, 97.800, 151, B15, S06, 1
S06, Trade, 103.500, 134, B11, S06, 1
S06, Trade, 107.650, 162, B21, S06, 1
S06, Trade, 112.367, 153, B17, S06, 1
S06, Trade, 119.283, 151, B15, S06, 1
S06, Trade, 125.183, 160, B20, S06, 1
S06, Trade, 128.783, 148, B14, S06, 1
S06, Trade, 132.450, 133, B11, S06, 1
S06, Trade, 136.600, 147, B15, S06, 1
S06, Trade, 144.683, 157, B17, S06, 1
S06, Trade, 146.883, 156, B23, S06, 1
S06, Trade, 152.600, 151, B15, S06, 1
S06, Trade, 160.500, 152, B21, S06, 1
S06, Trade, 161.550, 148, B14, S06, 1
S06, Trade, 169.767, 156, B28, S06, 1
S06, Trade, 175.550, 141, B15, S06, 1
S06, Trade, 178.850, 147, B14, S06, 1
S06, Trade, 183.867, 149, B21, S06, 1
S06, Trade, 187.267, 151, B15, S06, 1
S06, Trade, 194.400, 166, B28, S06, 1
S06, Trade, 197.783, 151, B15, S06, 1
S06, Trade, 205.733, 153, B21, S06, 1
S06, Trade, 211.417, 135, B11, S06, 1
S06, Trade, 215.567, 154, B16, S06, 1
S06, Trade, 217.567, 153, B17, S06, 1
S06, Trade, 227.750, 151, B18, S06, 1
S06, Trade, 233.600, 154, B17, S06, 1
S06, Trade, 240.600, 151, B29, S06, 1
S06, Trade, 241.933, 142, B16, S06, 1
S06, Trade, 251.217, 147, B15, S06, 1
S06, Trade, 255.417, 140, B29, S06, 1
S06, Trade, 259.467, 144, B16, S06, 1
S06, Trade, 265.850, 137, B15, S06, 1
S06, Trade, 272.000, 151, B28, S06, 1
S06, Trade, 276.500, 148, B18, S06, 1
S06, Trade, 282.900, 145, B17, S06, 1
S06, Trade, 286.017, 145, B21, S06, 1
S06, Trade, 293.317, 148, B21, S06, 1
S06, Trade, 298.550, 139, B27, S06, 1
S07, 21
S07, Trade, 14.817, 150, B28, S07, 1
S07, Trade, 40.467, 157, B28, S07, 1
S07, Trade, 45.400, 155, B18, S07, 1
S07, Trade, 52.250, 152, B16, S07, 1
S07, Trade, 70.833, 155, B16, S07, 1
S07, Trade, 78.133, 148, B14, S07, 1
S07, Trade, 102.717, 148, B17, S07, 1
S07, Trade, 106.000, 165, B19, S07, 1
S07, Trade, 120.617, 150, B17, S07, 1
S07, Trade, 126.617, 155, B16, S07, 1
S07, Trade, 128.300, 154, B18, S07, 1
S07, Trade, 140.750, 151, B15, S07, 1
S07, Trade, 145.717, 153, B20, S07, 1
S07, Trade, 158.233, 154, B21, S07, 1
S07, Trade, 168.400, 150, B16, S07, 1
S07, Trade, 171.267, 148, B14, S07, 1
S07, Trade, 183.783, 150, B15, S07, 1
S07, Trade, 197.450, 166, B28, S07, 1
S07, Trade, 211.333, 150, B17, S07, 1
S07, Trade, 229.533, 159, B21, S07, 1
S07, Trade, 289.883, 153, S07, B25, 1
S08, 15
S08, Trade, 5.183, 142, B15, S08, 1
S08, Trade, 59.300, 158, B18, S08, 1
S08, Trade, 88.150, 148, B14, S08, 1
S08, Trade, 114.217, 152, B17, S08, 1
S08, Trade, 132.267, 148, B14, S08, 1
S08, Trade, 141.817, 150, B18, S08, 1
S08, Trade, 160.817, 158, S08, B23, 1
S08, Trade, 178.450, 150, S08, B24, 1
S08, Trade, 196.733, 162, B21, S08, 1
S08, Trade, 199.700, 157, B18, S08, 1
S08, Trade, 205.083, 152, B28, S08, 1
S08, Trade, 227.600, 151, B15, S08, 1
S08, Trade, 235.517, 155, B28, S08, 1
S08, Trade, 244.800, 141, B21, S08, 1
S08, Trade, 274.617, 151, S08, B19, 1
S09, 12
S09, Trade, 242.100, 141, B15, S09, 1
S09, Trade, 248.417, 147, B14, S09, 1
S09, Trade, 256.900, 147, S09, B22, 1
S09, Trade, 261.500, 143, B17, S09, 1
S09, Trade, 262.317, 142, B21, S09, 1
S09, Trade, 269.917, 154, S09, B29, 1
S09, Trade, 276.483, 149, B21, S09, 1
S09, Trade, 281.433, 147, S09, B25, 1
S09, Trade, 282.833, 146, B15, S09, 1
S09, Trade, 288.867, 150, B20, S09, 1
S09, Trade, 296.667, 156, B17, S09, 1
S09, Trade, 297.900, 150, B28, S09, 1
S10, 51
S10, Trade, 8.333, 148, S10, B19, 1
S10, Trade, 10.783, 147, S10, B26, 1
S10, Trade, 19.817, 162, S10, B27, 1
S10, Trade, 25.617, 155, S10, B25, 1
S10, Trade, 35.433, 163, S10, B23, 1
S10, Trade, 37.233, 165, S10, B25, 1
S10, Trade, 47.700, 147, S10, B18, 1
S10, Trade, 53.900, 153, S10, B22, 1
S10, Trade, 55.517, 156, S10, B19, 1
S10, Trade, 60.383, 164, S10, B22, 1
S10, Trade, 61.933, 165, B19, S10, 1
S10, Trade, 75.533, 166, S10, B22, 1
S10, Trade, 83.117, 160, S10, B22, 1
S10, Trade, 91.917, 159, S10, B26, 1
S10, Trade, 96.983, 155, S10, B28, 1
S10, Trade, 105.000, 145, S10, B26, 1
S10, Trade, 106.567, 165, B28, S10, 1
S10, Trade, 115.133, 157, S10, B24, 1
S10, Trade, 119.700, 152, S10, B23, 1
S10, Trade, 129.133, 158, S10, B19, 1
S10, Trade, 130.667, 158, S10, B25, 1
S10, Trade, 131.633, 160, B28, S10, 1
S10, Trade, 141.467, 160, S10, B19, 1
S10, Trade, 143.300, 164, S10, B22, 1
S10, Trade, 150.500, 156, S10, B27, 1
S10, Trade, 163.883, 151, S10, B24, 1
S10, Trade, 172.850, 160, S10, B22, 1
S10, Trade, 175.217, 148, S10, B18, 1
S10, Trade, 180.083, 150, S10, B19, 1
S10, Trade, 185.900, 154, S10, B24, 1
S10, Trade, 191.017, 163, S10, B24, 1
S10, Trade, 195.967, 168, S10, B22, 1
S10, Trade, 202.417, 159, S10, B19, 1
S10, Trade, 206.783, 155, S10, B22, 1
S10, Trade, 211.583, 151, S10, B23, 1
S10, Trade, 216.200, 165, S10, B19, 1
S10, Trade, 222.550, 157, S10, B19, 1
S10, Trade, 224.883, 157, S10, B26, 1
S10, Trade, 234.567, 159, S10, B20, 1
S10, Trade, 236.267, 163, S10, B23, 1
S10, Trade, 243.550, 146, S10, B29, 1
S10, Trade, 250.633, 146, S10, B27, 1
S10, Trade, 256.500, 149, S10, B19, 1
S10, Trade, 259.350, 147, S10, B23, 1
S10, Trade, 264.017, 139, S10, B21, 1
S10, Trade, 272.550, 158, S10, B22, 1
S10, Trade, 274.850, 151, S10, B26, 1
S10, Trade, 279.183, 143, S10, B29, 1
S10, Trade, 287.833, 154, S10, B24, 1
S10, Trade, 290.500, 153, S10, B19, 1
S10, Trade, 293.017, 159, S10, B29, 1
S11, 45
S11, Trade, 12.917, 155, S11, B19, 1
S11, Trade, 18.817, 156, S11, B20, 1
S11, Trade, 24.050, 155, S11, B19, 1
S11, Trade, 30.583, 161, S11, B22, 1
S11, Trade, 33.450, 161, S11, B19, 1
S11, Trade, 40.250, 175, S11, B22, 1
S11, Trade, 45.083, 162, S11, B22, 1
S11, Trade, 46.050, 156, S11, B19, 1
S11, Trade, 59.733, 157, S11, B17, 1
S11, Trade, 63.983, 167, S11, B22, 1
S11, Trade, 69.300, 165, S11, B25, 1
S11, Trade, 75.517, 165, S11, B25, 1
S11, Trade, 81.267, 163, S11, B22, 1
S11, Trade, 91.867, 157, S11, B22, 1
S11, Trade, 96.500, 157, S11, B19, 1
S11, Trade, 101.417, 158, S11, B22, 1
S11, Trade, 110.400, 170, S11, B22, 1
S11, Trade, 116.650, 152, B28, S11, 1
S11, Trade, 117.833, 152, S11, B19, 1
S11, Trade, 128.567, 158, S11, B22, 1
S11, Trade, 136.900, 153, S11, B24, 1
S11, Trade, 143.250, 161, S11, B28, 1
S11, Trade, 150.200, 155, S11, B19, 1
S11, Trade, 158.333, 157, S11, B25, 1
S11, Trade, 161.067, 157, S11, B19, 1
S11, Trade, 164.033, 163, S11, B19, 1
S11, Trade, 176.400, 151, S11, B20, 1
S11, Trade, 181.150, 149, S11, B22, 1
S11, Trade, 188.450, 164, S11, B26, 1
S11, Trade, 201.083, 157, S11, B23, 1
S11, Trade, 210.367, 154, S11, B19, 1
S11, Trade, 221.483, 159, S11, B20, 1
S11, Trade, 222.400, 156, S11, B19, 1
S11, Trade, 232.717, 160, S11, B22, 1
S11, Trade, 241.100, 154, S11, B19, 1
S11, Trade, 245.600, 156, S11, B22, 1
S11, Trade, 247.567, 149, B28, S11, 1
S11, Trade, 255.783, 148, S11, B24, 1
S11, Trade, 264.300, 143, S11, B25, 1
S11, Trade, 268.133, 145, S11, B22, 1
S11, Trade, 274.233, 150, S11, B25, 1
S11, Trade, 279.500, 145, S11, B26, 1
S11, Trade, 287.800, 153, S11, B22, 1
S11, Trade, 296.750, 166, S11, B23, 1
S11, Trade, 299.900, 149, S11, B18, 1
S12, 38
S12, Trade, 2.033, 149, S12, B22, 1
S12, Trade, 9.083, 149, S12, B22, 1
S12, Trade, 12.667, 150, B21, S12, 1
S12, Trade, 19.183, 150, B21, S12, 1
S12, Trade, 31.883, 156, B28, S12, 1
S12, Trade, 49.433, 154, S12, B19, 1
S12, Trade, 61.067, 151, B15, S12, 1
S12, Trade, 68.833, 159, S12, B22, 1
S12, Trade, 73.800, 165, B21, S12, 1
S12, Trade, 77.533, 155, B18, S12, 1
S12, Trade, 86.333, 156, B28, S12, 1
S12, Trade, 93.933, 156, B28, S12, 1
S12, Trade, 95.117, 156, B18, S12, 1
S12, Trade, 97.000, 154, B18, S12, 1
S12, Trade, 108.283, 155, B18, S12, 1
S12, Trade, 110.517, 172, S12, B26, 1
S12, Trade, 112.800, 148, B14, S12, 1
S12, Trade, 121.300, 144, S12, B20, 1
S12, Trade, 129.700, 149, B26, S12, 1
S12, Trade, 137.250, 154, S12, B19, 1
S12, Trade, 141.150, 162, S12, B22, 1
S12, Trade, 153.050, 155, B17, S12, 1
S12, Trade, 160.300, 152, B17, S12, 1
S12, Trade, 173.133, 154, B26, S12, 1
S12, Trade, 186.817, 150, B17, S12, 1
S12, Trade, 191.850, 163, S12, B22, 1
S12, Trade, 196.867, 154, B23, S12, 1
S12, Trade, 208.767, 154, B21, S12, 1
S12, Trade, 214.050, 175, B22, S12, 1
S12, Trade, 229.000, 165, B19, S12, 1
S12, Trade, 230.583, 157, B28, S12, 1
S12, Trade, 236.883, 154, B18, S12, 1
S12, Trade, 244.633, 150, S12, B19, 1
S12, Trade, 248.617, 146, B18, S12, 1
S12, Trade, 262.567, 142, B18, S12, 1
S12, Trade, 270.583, 151, B21, S12, 1
S12, Trade, 281.967, 145, B21, S12, 1
S12, Trade, 298.200, 145, S12, B25, 1
S13, 12
S13, Trade, 243.333, 144, S13, B26, 1
S13, Trade, 247.633, 147, B16, S13, 1
S13, Trade, 248.800, 148, S13, B19, 1
S13, Trade, 257.317, 147, S13, B20, 1
S13, Trade, 260.500, 147, S13, B29, 1
S13, Trade, 267.567, 144, B18, S13, 1
S13, Trade, 270.150, 150, S13, B28, 1
S13, Trade, 275.483, 152, B23, S13, 1
S13, Trade, 280.767, 154, S13, B19, 1
S13, Trade, 289.367, 149, B17, S13, 1
S13, Trade, 294.000, 151, B28, S13, 1
S13, Trade, 297.267, 156, B18, S13, 1
S14, 12
S14, Trade, 5.650, 174, S14, B24, 1
S14, Trade, 14.783, 153, S14, B25, 1
S14, Trade, 29.533, 153, B18, S14, 1
S14, Trade, 52.350, 152, B21, S14, 1
S14, Trade, 77.283, 150, S14, B19, 1
S14, Trade, 106.717, 164, B25, S14, 1
S14, Trade, 116.233, 154, S14, B22, 1
S14, Trade, 122.550, 171, B23, S14, 1
S14, Trade, 125.400, 158, B21, S14, 1
S14, Trade, 139.350, 167, S14, B25, 1
S14, Trade, 275.267, 153, S14, B28, 1
S14, Trade, 294.500, 154, B16, S14, 1
S15, 8
S15, Trade, 241.400, 151, S15, B24, 1
S15, Trade, 252.217, 151, S15, B29, 1
S15, Trade, 264.633, 151, S15, B19, 1
S15, Trade, 269.350, 151, S15, B19, 1
S15, Trade, 279.683, 151, S15, B22, 1
S15, Trade, 287.717, 151, S15, B29, 1
S15, Trade, 293.867, 151, S15, B15, 1
S15, Trade, 299.917, 151, S15, B22, 1
S16, 5
S16, Trade, 245.683, 157, S16, B25, 1
S16, Trade, 270.700, 155, S16, B24, 1
S16, Trade, 284.767, 155, S16, B22, 1
S16, Trade, 293.000, 155, S16, B22, 1
S16, Trade, 295.867, 165, B19, S16, 1
S17, 4
S17, Trade, 34.967, 161, S17, B24, 1
S17, Trade, 110.200, 165, B19, S17, 1
S17, Trade, 197.733, 161, S17, B22, 1
S17, Trade, 221.367, 159, S17, B22, 1
S18, 0
S19, 21
S19, Trade, 19.317, 165, S19, B19, 1
S19, Trade, 37.250, 165, S19, B19, 1
S19, Trade, 60.883, 165, S19, B24, 1
S19, Trade, 72.967, 165, B19, S19, 1
S19, Trade, 120.517, 165, S19, B22, 1
S19, Trade, 134.600, 165, S19, B19, 1
S19, Trade, 143.583, 171, S19, B24, 1
S19, Trade, 151.467, 165, S19, B20, 1
S19, Trade, 158.800, 165, S19, B22, 1
S19, Trade, 169.300, 172, S19, B22, 1
S19, Trade, 182.400, 165, S19, B22, 1
S19, Trade, 188.550, 165, S19, B19, 1
S19, Trade, 202.683, 165, S19, B25, 1
S19, Trade, 204.300, 167, S19, B24, 1
S19, Trade, 213.683, 177, S19, B26, 1
S19, Trade, 225.017, 165, S19, B22, 1
S19, Trade, 228.533, 166, S19, B22, 1
S19, Trade, 235.183, 165, S19, B19, 1
S19, Trade, 265.650, 166, S19, B22, 1
S19, Trade, 291.867, 165, S19, B24, 1
S19, Trade, 296.067, 165, S19, B24, 1
S20, 0
S21, 6
S21, Trade, 3.450, 172, S21, B26, 1
S21, Trade, 98.267, 172, S21, B22, 1
