Trd, 000060.783, 147
Trd, 000060.950, 151
Trd, 000061.083, 146
Trd, 000062.567, 146
Trd, 000062.983, 149
Trd, 000064.233, 149
Trd, 000065.100, 149
Trd, 000065.267, 158
Trd, 000065.533, 149
Trd, 000065.567, 148
Trd, 000065.633, 146
Trd, 000065.900, 141.0
Trd, 000066.183, 147
Trd, 000066.967, 147.0
Trd, 000067.617, 148.0
Trd, 000067.633, 155
Trd, 000068.183, 141
Trd, 000068.300, 141
Trd, 000069.583, 140
Trd, 000069.767, 141.0
Trd, 000071.433, 142
Trd, 000072.183, 142.0
Trd, 000073.100, 142
Trd, 000074.200, 141
Trd, 000074.850, 141
Trd, 000075.667, 141
Trd, 000075.750, 141
Trd, 000075.783, 142
Trd, 000076.150, 139
Trd, 000076.167, 142
Trd, 000076.283, 144.0
Trd, 000076.583, 148.0
Trd, 000077.417, 156
Trd, 000078.033, 159
Trd, 000078.317, 140
Trd, 000079.700, 139
Trd, 000079.817, 140
Trd, 000080.067, 144.0
Trd, 000080.800, 144
Trd, 000081.867, 141.0
Trd, 000082.417, 141
Trd, 000082.517, 143
Trd, 000084.033, 143
Trd, 000084.050, 144
Trd, 000084.183, 147
Trd, 000085.217, 144.0
Trd, 000085.283, 145
Trd, 000086.783, 147
Trd, 000086.983, 146
Trd, 000087.433, 147
Trd, 000087.750, 148.0
Trd, 000087.833, 147
Trd, 000088.283, 148
Trd, 000088.300, 146
Trd, 000089.833, 149
Trd, 000090.550, 145
Trd, 000090.717, 148
Trd, 000090.800, 144
Trd, 000091.233, 148
Trd, 000093.700, 141.0
Trd, 000094.517, 144.0
Trd, 000094.950, 144
Trd, 000095.083, 145
Trd, 000095.183, 146
Trd, 000095.517, 146
Trd, 000096.833, 147.0
Trd, 000096.933, 145
Trd, 000097.283, 148.0
Trd, 000098.350, 156
Trd, 000098.400, 146
Trd, 000099.017, 148
Trd, 000099.550, 150
Trd, 000099.650, 149
Trd, 000099.733, 149
Trd, 000100.517, 148
Trd, 000101.233, 155
Trd, 000101.400, 155.0
Trd, 000102.050, 154
Trd, 000102.700, 152
Trd, 000102.817, 140
Trd, 000103.000, 146
Trd, 000103.733, 140.0
Trd, 000104.217, 141.0
Trd, 000105.117, 140
Trd, 000106.333, 144.0
Trd, 000106.583, 143
Trd, 000106.733, 144
Trd, 000107.150, 148.0
Trd, 000108.000, 155
Trd, 000108.450, 145
Trd, 000108.483, 150
Trd, 000108.917, 158
Trd, 000110.000, 164.0
Trd, 000110.050, 144
Trd, 000110.783, 163
Trd, 000111.167, 149
Trd, 000111.867, 148
Trd, 000112.867, 146
Trd, 000113.017, 146.0
Trd, 000113.200, 145
Trd, 000113.650, 147
Trd, 000114.483, 141.0
Trd, 000114.833, 147
Trd, 000115.133, 146
Trd, 000115.467, 143
Trd, 000115.800, 144.0
Trd, 000116.000, 144
Trd, 000116.567, 142
Trd, 000116.967, 141.0
Trd, 000117.717, 139
Trd, 000117.900, 144
Trd, 000119.133, 143
Trd, 000119.667, 143
Trd, 000120.467, 144.0
Trd, 000120.883, 148.0
Trd, 000121.300, 142
Trd, 000121.850, 143
Trd, 000123.150, 147
Trd, 000124.183, 149
Trd, 000124.367, 153
Trd, 000124.483, 162.0
Trd, 000125.567, 154
Trd, 000126.267, 152
Trd, 000127.867, 144.0
Trd, 000128.167, 150
Trd, 000128.400, 151
Trd, 000128.700, 152
Trd, 000128.767, 150
Trd, 000129.050, 155
Trd, 000129.150, 156
Trd, 000129.783, 150
Trd, 000129.967, 144
Trd, 000130.233, 141.0
Trd, 000131.500, 142
Trd, 000131.717, 143
Trd, 000133.133, 149
Trd, 000133.583, 148
Trd, 000134.083, 158
Trd, 000134.650, 145
Trd, 000135.217, 143
Trd, 000135.617, 151
Trd, 000136.133, 144
Trd, 000137.267, 148
Trd, 000137.983, 144
Trd, 000138.017, 148.0
Trd, 000138.100, 144
Trd, 000138.533, 143
Trd, 000138.733, 140
Trd, 000140.367, 148
Trd, 000140.750, 145
Trd, 000140.950, 142
Trd, 000142.450, 143
Trd, 000143.583, 143
Trd, 000144.750, 143
Trd, 000144.817, 147.0
Trd, 000145.250, 148.0
Trd, 000146.200, 145
Trd, 000146.433, 157
Trd, 000146.767, 159
Trd, 000147.083, 146
Trd, 000147.683, 165.0
Trd, 000147.833, 152
Trd, 000148.000, 148
Trd, 000149.133, 152
Trd, 000150.067, 150
Trd, 000150.267, 151
Trd, 000150.800, 149
Trd, 000151.300, 141
Trd, 000151.967, 148.0
Trd, 000153.133, 149
Trd, 000153.417, 146
Trd, 000154.450, 147
Trd, 000154.867, 146
Trd, 000155.617, 148
Trd, 000156.450, 148
Trd, 000156.733, 155
Trd, 000157.783, 159
Trd, 000158.183, 153
Trd, 000158.567, 152
Trd, 000159.483, 153
Trd, 000160.783, 152
Trd, 000160.967, 152
Trd, 000161.000, 151.0
Trd, 000161.333, 145
Trd, 000161.433, 148.0
Trd, 000161.550, 151
Trd, 000162.883, 153
Trd, 000164.600, 153
Trd, 000164.750, 151
Trd, 000165.667, 153
Trd, 000165.883, 153
Trd, 000165.983, 151
Trd, 000166.233, 150
Trd, 000166.517, 150
Trd, 000167.000, 149
Trd, 000167.933, 149
Trd, 000169.467, 148
Trd, 000169.933, 151
Trd, 000170.000, 140
Trd, 000170.567, 146
Trd, 000170.950, 144
Trd, 000171.250, 142
Trd, 000171.333, 141
Trd, 000172.050, 144.0
Trd, 000173.767, 148
Trd, 000174.100, 148
Trd, 000174.483, 146
Trd, 000174.717, 148.0
Trd, 000175.150, 155
Trd, 000176.400, 153
Trd, 000176.633, 148
Trd, 000176.800, 148
Trd, 000176.883, 156
Trd, 000176.933, 165.0
Trd, 000178.283, 148.0
Trd, 000178.583, 153
Trd, 000179.100, 155
Trd, 000179.250, 146
Trd, 000179.883, 146
Trd, 000179.950, 145
Trd, 000179.983, 158
Trd, 000182.567, 150
Trd, 000183.233, 147
Trd, 000183.283, 145
Trd, 000184.600, 148.0
Trd, 000185.200, 145
Trd, 000186.000, 147
Trd, 000186.467, 148
Trd, 000186.700, 149
Trd, 000187.150, 155
Trd, 000187.583, 147
Trd, 000188.050, 144
Trd, 000188.317, 151
Trd, 000188.717, 151
Trd, 000188.750, 144
Trd, 000188.817, 153
Trd, 000189.917, 144.0
Trd, 000191.533, 147
Trd, 000191.800, 147
Trd, 000191.967, 148.0
Trd, 000192.100, 149
Trd, 000192.183, 155
Trd, 000192.983, 146
Trd, 000193.433, 140
Trd, 000194.633, 141.0
Trd, 000195.283, 143
Trd, 000195.783, 144.0
Trd, 000196.183, 144
Trd, 000196.250, 148.0
Trd, 000198.567, 146
Trd, 000198.633, 146
Trd, 000198.733, 145
Trd, 000199.267, 144
Trd, 000199.617, 143
Trd, 000199.783, 147
Trd, 000200.550, 141.0
Trd, 000201.600, 143
Trd, 000201.967, 144
Trd, 000203.150, 143
Trd, 000203.667, 142
Trd, 000204.117, 144.0
Trd, 000204.400, 140
Trd, 000205.083, 139
Trd, 000205.317, 141.0
Trd, 000205.617, 148.0
Trd, 000208.183, 143
Trd, 000208.333, 144
Trd, 000208.433, 144
Trd, 000208.467, 143
Trd, 000209.633, 144
Trd, 000209.667, 144
Trd, 000209.850, 144.0
Trd, 000209.983, 155
Trd, 000210.217, 143
Trd, 000210.267, 142
Trd, 000211.150, 147
Trd, 000212.383, 147
Trd, 000213.317, 144.0
Trd, 000213.900, 145
Trd, 000215.333, 144
Trd, 000215.533, 143
Trd, 000215.750, 142
Trd, 000216.033, 147.0
Trd, 000216.683, 148.0
Trd, 000216.817, 152
Trd, 000218.850, 151
Trd, 000218.917, 151.0
Trd, 000219.550, 152
Trd, 000219.750, 158
Trd, 000220.850, 156
Trd, 000220.883, 156
Trd, 000220.900, 155.0
Trd, 000221.050, 158
Trd, 000221.317, 164.0
Trd, 000222.317, 162.0
Trd, 000222.667, 154
Trd, 000223.450, 159
Trd, 000223.583, 141
Trd, 000224.200, 155
Trd, 000224.250, 140
Trd, 000224.333, 144.0
Trd, 000224.933, 137.0
Trd, 000225.083, 148.0
Trd, 000226.550, 142
Trd, 000227.100, 154
Trd, 000227.133, 142
Trd, 000228.950, 148
Trd, 000229.683, 148.0
Trd, 000229.717, 147
Trd, 000229.967, 155
Trd, 000230.050, 144
Trd, 000230.583, 144
Trd, 000231.283, 145
Trd, 000232.900, 151
Trd, 000234.183, 145
Trd, 000234.200, 144
Trd, 000235.567, 147.0
Trd, 000236.167, 147
Trd, 000236.633, 146
Trd, 000237.050, 148
Trd, 000237.700, 148.0
Trd, 000238.383, 147
Trd, 000239.317, 147
Trd, 000239.817, 147
Trd, 000240.267, 148
Trd, 000240.433, 149
Trd, 000240.483, 148
Trd, 000240.900, 150
Trd, 000241.267, 147
Trd, 000241.333, 151
Trd, 000241.700, 155
Trd, 000241.867, 156
Trd, 000242.083, 156
Trd, 000242.433, 154
Trd, 000243.400, 157
Trd, 000243.483, 158
Trd, 000244.583, 155.0
Trd, 000244.633, 154
Trd, 000244.850, 159
Trd, 000245.233, 153.0
Trd, 000246.533, 151.0
Trd, 000246.567, 151
Trd, 000246.600, 152.0
Trd, 000247.433, 145.0
Trd, 000247.600, 144.0
Trd, 000248.017, 143
Trd, 000248.367, 144
Trd, 000248.600, 148.0
Trd, 000248.983, 146
Trd, 000249.550, 144
Trd, 000249.900, 146
Trd, 000250.133, 147
Trd, 000250.267, 147
Trd, 000250.467, 149
Trd, 000251.700, 149.0
Trd, 000252.283, 153.0
Trd, 000252.433, 150.0
Trd, 000253.000, 150
Trd, 000253.400, 144.0
Trd, 000253.750, 144
Trd, 000254.333, 147
Trd, 000254.717, 155
Trd, 000255.583, 151
Trd, 000255.900, 150
Trd, 000256.667, 150
Trd, 000257.300, 151
Trd, 000257.433, 153
Trd, 000257.683, 155
Trd, 000258.250, 152
Trd, 000258.300, 148
Trd, 000259.000, 153
Trd, 000259.667, 158
Trd, 000260.017, 149
Trd, 000260.850, 150
Trd, 000261.050, 150
Trd, 000261.550, 150
Trd, 000261.783, 149
Trd, 000262.400, 149
Trd, 000262.433, 150
Trd, 000262.450, 147
Trd, 000262.617, 150
Trd, 000262.950, 148
Trd, 000263.433, 150
Trd, 000264.500, 150
Trd, 000265.350, 149
Trd, 000265.633, 151
Trd, 000265.650, 152
Trd, 000266.683, 151
Trd, 000266.767, 155
Trd, 000267.000, 151
Trd, 000267.133, 152
Trd, 000267.400, 149
Trd, 000267.767, 153
Trd, 000268.017, 155
Trd, 000268.417, 149
Trd, 000268.600, 153
Trd, 000268.700, 160.0
Trd, 000268.900, 153
Trd, 000269.017, 162.0
Trd, 000269.500, 162
Trd, 000269.800, 151.0
Trd, 000270.300, 156
Trd, 000271.167, 155
Trd, 000271.683, 157
Trd, 000271.900, 155
Trd, 000272.683, 155
Trd, 000273.850, 144.0
Trd, 000274.017, 148.0
Trd, 000274.117, 158
Trd, 000274.750, 155
Trd, 000274.967, 155
Trd, 000275.683, 152.0
Trd, 000275.700, 151.0
Trd, 000276.200, 149
Trd, 000276.300, 140
Trd, 000276.583, 144.0
Trd, 000277.883, 141.0
Trd, 000278.117, 139
Trd, 000278.433, 143
Trd, 000278.917, 143
Trd, 000279.267, 143
Trd, 000279.283, 144.0
Trd, 000279.317, 148.0
Trd, 000280.567, 155
Trd, 000281.267, 146
Trd, 000281.283, 150
Trd, 000281.617, 145
Trd, 000281.683, 145
Trd, 000281.933, 144
Trd, 000282.050, 156
Trd, 000282.883, 145.0
Trd, 000283.067, 146
Trd, 000283.233, 147
Trd, 000283.750, 144.0
Trd, 000284.250, 142
Trd, 000285.083, 140
Trd, 000286.283, 146
Trd, 000287.367, 144
Trd, 000287.717, 145
Trd, 000287.883, 145
Trd, 000288.250, 148.0
Trd, 000288.450, 144
Trd, 000288.800, 155
Trd, 000289.167, 145
Trd, 000289.300, 157
Trd, 000289.967, 144
Trd, 000290.133, 144.0
Trd, 000290.283, 148.0
Trd, 000290.583, 144
Trd, 000290.917, 151
Trd, 000291.133, 156
Trd, 000291.283, 158
Trd, 000291.850, 145
Trd, 000292.850, 147
Trd, 000293.350, 148.0
Trd, 000293.550, 151
Trd, 000294.400, 152
Trd, 000294.483, 147
Trd, 000294.617, 154
Trd, 000294.683, 140
Trd, 000295.233, 159
Trd, 000295.267, 144
Trd, 000295.733, 146
Trd, 000296.150, 144
Trd, 000296.217, 157
Trd, 000296.367, 143
Trd, 000296.650, 159
Trd, 000297.317, 146.0
Trd, 000297.767, 162.0
Trd, 000298.000, 145.0
Trd, 000299.683, 155
